date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2023-06-15,8.683818037775165e-05,0.015768276404442262,-0.029775216500906403,0.003106879364917539,0.036091008795256146,0.045543492905348655,-0.3021410004846085,0.012220751032471635
2023-06-16,-0.00011259249158849106,0.02528511480647556,-0.01112165914029971,0.012220751032471635,-0.41260082623686717,0.03640677394677514,-0.3523796408948373,0.007214855078933856
2023-06-17,-1.098971787963858e-05,0.02396358328448723,-0.004747214188244213,0.007214855078933856,-0.04570191612226642,0.028710797472731336,-0.354038237976597,-0.024607679216594416
2023-06-18,-2.4282652703768328e-05,0.0002599351062735302,-0.02501941341132611,-0.024607679216594416,0.06789895198663591,0.025279348517599602,-0.22678428015397814,0.009823609524162974
2023-06-19,3.236978570872595e-05,0.01267558051226519,-0.011661345525936308,0.009823609524162974,-0.06257609214681868,0.024336926038201548,-0.2136100206487849,0.05534611732088488
2023-06-20,5.569725703268546e-05,0.05551019024288402,-0.022001092130409152,0.05534611732088488,0.3216194579437082,0.07751128237329337,0.19525738818994384,0.06485719515628012
2023-06-21,2.7649315462674835e-05,0.07212924242751935,-0.0025020773311984243,0.06485719515628012,0.4793422305632947,0.07463131975871774,0.7093251775228894,-0.019525683871086368
2023-06-22,-0.00018598790512032963,0.022643249179873495,-0.021276186253719496,-0.019525683871086368,-0.15142183432556533,0.04391943543359295,0.36191147068485297,0.047336083994066976
2023-06-23,2.8004827672985932e-05,0.06229847609301534,-0.00032700687393586396,0.047336083994066976,0.0005144599135751399,0.06262548296695121,0.23315125979244797,-0.01954536983733261
2023-06-24,2.0176237641476865e-05,0.007778597076661907,-0.03668142681742407,-0.01954536983733261,-0.33369035344898273,0.044460023894085966,-0.20686598836224473,0.031562156557283685
2023-06-25,-0.00014183620797544297,0.04864229868360057,-0.002143526441015662,0.031562156557283685,0.20389610103323055,0.05078582512461622,-0.04612999176875453,-0.021785513064518702
2023-06-26,-2.142550253529572e-05,0.014560358012262511,-0.03100811175815356,-0.021785513064518702,0.0835786869664755,0.04556846977041611,0.0036206293639505084,0.0039664568332526415
2023-06-27,3.081505792167445e-05,0.02319404817653209,-0.002023109008644892,0.0039664568332526415,-0.3616218700135546,0.025217157185176992,-0.3132791293767124,-0.06647111497344571
2023-06-28,1.863261452884979e-05,1.863261452884979e-05,-0.08127776587160006,-0.06647111497344571,0.4019759041177249,0.08129639848612892,0.16505141054678515,0.02571640024888417
2023-06-29,-5.549669485415953e-05,0.04501830567747194,-0.0051062970021156975,0.02571640024888417,-0.2465709072906238,0.05012460267958773,-0.08013179305574172,0.02610372004367473
2023-06-30,-5.2507883340911794e-05,0.04864238781028863,-0.02395376440083179,0.02610372004367473,0.637908087369655,0.0725961522111205,0.5434722243450544,-0.0014201178875374728
2023-07-01,4.4776740139926e-05,0.009345086949855674,-0.00837920444707442,-0.0014201178875374728,-0.7743471567076746,0.017724291396930106,-0.3607396770186334,0.009539982692094702
2023-07-02,0.00014185308513338168,0.015333617813524814,-0.01886855909243639,0.009539982692094702,0.18445935403873187,0.03420217690596119,-0.11760864709459148,0.007924945029294474
2023-07-03,8.730088035880744e-05,0.023496287005089066,-0.0016966469835850335,0.007924945029294474,0.18481704396290718,0.025192933988674063,0.03500353045419766,-0.0138222454821569
2023-07-04,5.019392452630714e-05,0.01227346901084751,-0.013825316665158986,-0.0138222454821569,-0.17232042280473436,0.026098785676006406,-0.13444859699734932,-0.028934657226799002
2023-07-05,0.00010755857867374028,0.007680621453192975,-0.03786401805658688,-0.028934657226799002,-0.05491378419853431,0.04554463950978002,-0.1995769880405385,-0.020678010501639373
2023-07-06,1.7312084379752378e-06,0.03283081742248978,-0.029428835961686908,-0.020678010501639373,0.1362345390235848,0.06225965338417658,0.09269861166034774,0.026183205934967646
2023-07-07,6.685085745233717e-05,0.02627767070379614,-0.006419400191528711,0.026183205934967646,-0.33728821596370345,0.032697070895324656,-0.296519040915235,0.06973769327231473
2023-07-08,-2.8445973276053253e-05,0.0835252667073027,-0.0001768272994813482,0.06973769327231473,0.9583633822324297,0.08370209400678402,0.70369453690003,-0.0038600723091737877
2023-07-09,-2.8205371128497514e-05,0.03783040246076129,-0.0046456753903562015,-0.0038600723091737877,-0.2774037144238895,0.042476077851117434,0.27243663266392787,-0.016160756826812582
2023-07-10,7.2887405846832e-06,0.014998465152782027,-0.02712637563428528,-0.016160756826812582,-0.22075259416241008,0.04212484078706726,-0.035346333206506986,-0.009680248692994642
2023-07-11,9.323064010008764e-05,0.020941395405038064,-0.01527642912897107,-0.009680248692994642,-0.19804922945051312,0.03621782453400926,-0.27652533804018403,-0.01789209697610065
2023-07-12,1.524670133694013e-05,0.005367050912220422,-0.026446980839258054,-0.01789209697610065,-0.16586115175638594,0.031814031751478344,-0.430480889485726,0.07878108752085006
2023-07-13,-6.12115463911969e-05,0.08213327445364559,-0.00740118325862465,0.07878108752085006,0.7758861524485617,0.08953445771227009,0.333537645208856,0.03838839411965239
2023-07-14,-8.506547661349456e-05,0.11892916103268818,-8.506547661349456e-05,0.03838839411965239,0.8251913768347079,0.11901422650930178,1.1841771167348332,0.01289833282120768
2023-07-15,-2.3704688554043337e-05,0.0429891916591986,-0.012211830199466008,0.01289833282120768,-1.1200276280641306,0.05520102185866475,-0.2844405674520902,-0.03742865176794287
2023-07-16,2.8221782454400927e-05,0.005516816062498637,-0.04083916208941449,-0.03742865176794287,-0.3620073152426317,0.04635597815191323,-0.6629457130404058,0.009231473550371133
2023-07-17,6.299983598099008e-05,0.022252755357102284,-0.02255688405608455,0.009231473550371133,0.09119112538142785,0.04480963941318702,-0.5668021892097885,-0.044688581627050084
2023-07-18,-0.0002878876976133093,0.010374130639393249,-0.050776267452171654,-0.044688581627050084,-0.14580701633866133,0.06115039809156493,-0.7338950438369981,0.015436206374103577
2023-07-19,0.00014132862482697708,0.03191379293974924,-0.0007894982551602626,0.015436206374103577,-0.03587835133663213,0.03270329119490947,-0.6649063943005342,-0.010788657215035602
2023-07-20,-4.337354533771231e-05,0.014261639570285697,-0.019410702915657448,-0.010788657215035602,0.1731071078581644,0.03367234248594313,0.007131405165387654,0.009187628453341104
2023-07-21,7.846295746689585e-06,0.014284757404115974,-0.0062948362023906345,0.009187628453341104,-0.35913255565078983,0.02057959360650663,-0.284870321488974,-0.03489403039487365
2023-07-22,9.206682346298184e-06,0.004297929275376312,-0.041705420349082735,-0.03489403039487365,-0.026206187135063765,0.04600334962445914,-0.2619761012511476,0.00416156134469341
2023-07-23,0.0001622708316444311,0.017094006050366897,-0.004319232840904315,0.00416156134469341,-0.06018164818959677,0.021413238891271384,-0.2449502006151589,-0.03429787576474338
2023-07-24,-0.00017217382650119772,0.001566347894248063,-0.04803969403589822,-0.03429787576474338,0.3670266465906362,0.049606041930146394,0.18026652546821534,0.018323114748740706
2023-07-25,-6.186342760302688e-06,0.025023821607484224,-0.003303780895007294,0.018323114748740706,0.000517357850090295,0.028327602502491556,0.15939269747477328,-0.00609266866790137
2023-07-26,2.5581944579538404e-05,0.007549570759659333,-0.01603853337861128,-0.00609266866790137,-0.0965604326710291,0.023588104138270505,0.08203762986204899,-0.009346976968868477
2023-07-27,4.975049266240628e-05,0.011526402840481212,-0.015124224396636228,-0.009346976968868477,-0.2920911876057865,0.02665062723711744,-0.2459940797563706,0.0073647221865199685
2023-07-28,2.612511812686521e-05,0.010000006792327933,-0.0077677261865755,0.0073647221865199685,-0.15172023089092726,0.01776773297890354,-0.38438239998767765,0.0006036421364754473
2023-07-29,-4.4088362883619315e-05,0.003765973653036221,-0.004644266277352843,0.0006036421364754473,-0.36937689689433906,0.00841023993038909,-0.7277327011107886,-0.00894411812914605
2023-07-30,-2.807799130106434e-06,0.0115385832242596,-0.017846259157896647,-0.00894411812914605,0.5269018318957637,0.029384842382156388,-0.04627775093276683,-0.023359107404500472
2023-07-31,-7.19154091730418e-06,0.009574449435240674,-0.02799208884814213,-0.023359107404500472,0.15601031643371882,0.03756653828338285,0.20302375854029409,0.0039131766503505685
2023-08-01,-0.00014969462658822978,0.004205924493055539,-0.022104092759246647,0.0039131766503505685,0.11524387476705934,0.026310017252302257,0.3529551959658993,-0.026625692934318983
2023-08-02,-0.0001169601690480621,0.0048863057350430035,-0.031122269952492454,-0.026625692934318983,-0.0691762172654976,0.03600857568753549,0.2171644860761651,-0.00731370563771664
2023-08-03,5.849348398323123e-05,0.006720969576515392,-0.01108446989708499,-0.00731370563771664,0.016442002773916872,0.017805439473600585,0.16122861730024557,-0.0038742195070473402
2023-08-04,-7.67045077225691e-05,0.011148920798857848,-0.009967769309304932,-0.0038742195070473402,-0.16028296579323956,0.02111669010816288,-0.1154850090862444,0.0032157178737324383
2023-08-05,6.153788401659895e-07,0.0032380301706731126,-0.008888459097621862,0.0032157178737324383,-0.19778679260537693,0.012126489268294979,-0.32330201295691124,0.010764133112954365
2023-08-06,-4.370594182976277e-05,0.01624519803832248,-0.001178658751138961,0.010764133112954365,0.13403229104520004,0.01742385678946131,-0.138211321975537,-0.0099258089120053
2023-08-07,-3.3376034429797224e-06,0.012132382221427932,-0.02312616091383287,-0.0099258089120053,0.20640622159600938,0.03525854313526068,0.12533777074961233,0.019334396445546978
2023-08-08,-3.056832140734533e-05,0.02432345055878843,-0.004342927330044816,0.019334396445546978,0.07421690478636911,0.028666377888833274,0.19982448112901402,-0.005527977038441509
2023-08-09,1.8034435853853572e-05,0.0073686234358893155,-0.013313910871248533,-0.005527977038441509,-0.1679053929171572,0.020682534307137873,0.018571953431954655,-0.01118049841800174
2023-08-10,1.3374155487343779e-05,0.0014187032652190918,-0.011516607186512783,-0.01118049841800174,-0.05285728020842432,0.012935310451731847,-0.04397415638910933,-0.0031440999075985
2023-08-11,6.891967269671304e-05,0.0034690377957765015,-0.007838931586956678,-0.0031440999075985,-0.17984030758132022,0.011307969382733013,-0.2569921628428365,-0.004190840894816312
2023-08-12,1.3797061778145147e-05,0.00304269836163084,-0.00631469534829839,-0.004190840894816312,-0.1676117600008064,0.00935739370992913,-0.40468990472093297,-0.009354785879641402
2023-08-13,-9.614362093909423e-05,0.001966490033353996,-0.011821962477495349,-0.009354785879641402,0.19621638390722865,0.013788452510849458,-0.11937262429696201,0.0064385035347702055
2023-08-14,-2.9680396519679433e-05,0.012576827173812113,-0.005893966646834585,0.0064385035347702055,0.10019288427690565,0.01847079382064655,0.06418541482441065,-0.04533818704027939
2023-08-15,6.252808458664191e-05,0.00033220319717629807,-0.05783223964330485,-0.04533818704027939,0.15522849897800794,0.05816444284048115,0.24304036586724528,-0.03776018717323425
2023-08-16,-2.0194553522276144e-06,0.003149260388377202,-0.0547208895678707,-0.03776018717323425,0.03832811480498963,0.057870149956247834,0.25644896919295,-0.07089262230405521
2023-08-17,0.0001136599507722551,0.010682660526586878,-0.11459120426919996,-0.07089262230405521,0.2668883454374007,0.12527386479578692,0.45453667223471067,0.019535342431209624
2023-08-18,0.00015559336569749153,0.03649314594942583,-0.0014613994554250479,0.019535342431209624,-0.21341404669064754,0.037954545404850784,0.08645665922680958,0.000679294567925615
2023-08-19,-2.8258763022173988e-05,0.0069589897984704855,-0.02041884768450988,0.000679294567925615,-0.2772181456143885,0.02737783748298023,-0.252767516366692,0.006113148576771895
2023-08-20,4.6593552449116746e-05,0.010035712266550801,-0.004549515931670203,0.006113148576771895,-0.21261230825120253,0.014585228198221193,-0.46060799302238153,-0.04820781486913858
2023-08-21,-5.71005774198945e-05,-5.71005774198945e-05,-0.05488011276851505,-0.04820781486913858,0.40082644672627504,0.05482301219109524,0.0038907924509402098,-0.022503723687274095
2023-08-22,-4.942748567753574e-05,0.0009256006312137914,-0.05170064142659182,-0.022503723687274095,0.15013761563703396,0.05262624205780565,0.16131678964011467,0.020117557483767798
2023-08-23,8.161277004348761e-05,0.03140352949429968,-0.006045875663932994,0.020117557483767798,-0.2958313062726279,0.03744940515823258,-0.09509126402287559,-0.021862293123367356
2023-08-24,-4.42855454473256e-06,0.0012451217672167154,-0.031748248912627876,-0.021862293123367356,-0.02205674258208554,0.03299337067984451,-0.06784615245390535,-0.005960363159838525
2023-08-25,5.2146874087335645e-05,0.0004975947646868084,-0.01981059761495391,-0.005960363159838525,0.2616222415470058,0.020308192379640672,0.1899978250894861,0.00384021998884123
2023-08-26,-4.714869232757818e-05,0.006349560304227632,-0.0038485484773231647,0.00384021998884123,-0.3749616755799265,0.010198108781550844,-0.275152344115144,0.01055343142439954
2023-08-27,-1.4364216619766661e-05,0.017046866318408852,-0.0017387179156423463,0.01055343142439954,0.193639567061568,0.018785584234051217,-0.030956312304800893,0.01643653396869244
2023-08-28,-5.330009153317447e-06,0.02144712986275464,-0.021978574243512107,0.01643653396869244,0.14197603396004066,0.04342570410626671,0.16442294687306053,0.04182243748507687
2023-08-29,6.714830397378456e-06,0.07382818251863692,-0.002325857860958833,0.04182243748507687,0.4694260254824485,0.07615404037959574,0.5919633319090754,-0.037596789493814224
2023-08-30,5.72509446230476e-05,0.0006511794258456526,-0.04311602097129794,-0.037596789493814224,-0.4283810093224664,0.043767200397143664,-0.002348975596335606,-0.041618883980977815
2023-08-31,4.121753673053356e-05,0.010468978467990208,-0.045064709575053555,-0.041618883980977815,0.16284540023506347,0.05553368804304366,0.16015777868322834,-0.006280224359517587
2023-09-01,-1.6233260882243805e-05,0.006660092126877024,-0.020292527520282627,-0.006280224359517587,-0.22184356542423586,0.02695261964715971,-0.1550647887899962,-0.001297102720173371
2023-09-02,4.141417990379659e-05,0.003117023695684743,-0.01374143857201344,-0.001297102720173371,-0.20178365265451279,0.016858462267698195,-0.3766287382410926,-0.002722072192480249
2023-09-03,4.9645859545488425e-05,0.007566727745090345,-0.0065949353433309675,-0.002722072192480249,-0.09613663022305131,0.01416166308842147,-0.43845842763150833,-0.008492117498509647
2023-09-04,-5.991435722005092e-05,0.014401869339523555,-0.01656993429948047,-0.008492117498509647,0.08985724293420126,0.03097180363900413,-0.18146885002655522,0.011482401959711024
2023-09-05,2.539506721882573e-05,0.0145883416947601,-0.01224883329334033,0.011482401959711024,-0.04078746711084818,0.02683717498810038,-0.16984282935644487,0.002446374402662243
2023-09-06,6.829430594221927e-06,0.01158322213989027,-0.01012530234066292,0.002446374402662243,0.012546219565277213,0.021708524480553174,-0.0503323803282161,0.013202349336161226
2023-09-07,8.980934518307728e-05,0.01828405848851805,-0.00818463871247346,0.013202349336161226,-0.046474686773493964,0.02646869720099134,-0.04478190114654013,-0.014911895188310261
2023-09-08,0.00012555896719156968,0.005739685395331278,-0.019208001717404777,-0.014911895188310261,-0.06741880532460916,0.024947687112736008,-0.09593491134632527,-0.007704872298779065
2023-09-09,-7.266833416130776e-05,-7.266833416130776e-05,-0.007781202534801579,-0.007704872298779065,-0.41957431906926346,0.007708534200640094,-0.5057096301228784,-0.038467762249016345
