date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2023-06-16,3.506461060712873e-05,0.04527896107834947,-0.015193535690557146,0.031898949532532424,-0.09040413352231469,0.06047249676890667,-0.019150232740389257,0.040197330593317586
2023-06-17,0.0002954146139620605,0.07960583552605682,-0.013846654896100163,0.040197330593317586,-0.18957295048988723,0.0934524904221569,-0.19192104709948324,-0.05402588981375362
2023-06-18,-4.6296951905322766e-05,0.004076065718811382,-0.05633809028170663,-0.05402588981375362,-0.1981521305135343,0.06041415600051799,-0.40207736877377664,0.027899070773370286
2023-06-19,-0.00015769050568418047,0.04683716582015434,-0.01600197809544985,0.027899070773370286,0.047674499651404044,0.06283914391560423,-0.2980737157799378,0.09161507327436938
2023-06-20,-8.388302431907624e-05,0.093241103683728,-0.0162085388386828,0.09161507327436938,0.5314555271947852,0.10944964252241071,0.3393802365959028,0.06007431470799297
2023-06-21,-0.00017119584655606927,0.09126828736097511,-0.006274263362301218,0.06007431470799297,0.40734512457937105,0.09754255072327632,0.7201055410857067,-0.025900181167388663
2023-06-22,-0.0002242402372459326,0.0309273444108871,-0.029386297392631034,-0.025900181167388663,-0.4462832520942944,0.06031364180351835,0.10397422501588777,0.02400401346851675
2023-06-23,-0.0001274302763618804,0.06125663106368679,-0.0013447837487079316,0.02400401346851675,-0.1316377637046306,0.06260141481239478,-0.08996596619967458,-0.03139873512696888
2023-06-24,-9.543602567899135e-06,0.0005475034420782813,-0.05536800765749828,-0.03139873512696888,-0.2602634151186688,0.05591551109957665,-0.4097302401877794,0.007597592153609921
2023-06-25,-0.00032772240456393174,0.04093286959148296,-0.003713509700217799,0.007597592153609921,-0.11939790816128493,0.04464637929170079,-0.541756421782253,0.05322147467834157
2023-06-26,-6.855304650063275e-05,0.0977551621744853,-0.020372251006194997,0.05322147467834157,1.0603903509598969,0.11812741318068026,0.6078567512466675,0.03168747149386212
2023-06-27,2.008882240485409e-05,0.06155449033658653,-0.0002344858429061083,0.03168747149386212,-0.5087473399019599,0.06178897617949279,0.06385330887787177,-0.02510945608565538
2023-06-28,-0.00023188097232326667,0.01767319397400488,-0.04796082775157065,-0.02510945608565538,-0.006444823692270926,0.06563402172557568,0.049014193008180426,0.060731067771169274
2023-06-29,-0.00010313955660296897,0.07305349557607294,-0.0004949350397385023,0.060731067771169274,-0.007535504739569692,0.07354843061581148,0.009936352130234605,0.02097659455239726
2023-06-30,-0.00013723446402442088,0.039747412349692736,-0.034762055547466725,0.02097659455239726,0.188790279965635,0.0745094678971595,0.13196083801884645,0.09519947957412435
2023-07-01,-0.00030214065577433946,0.11129641329150261,-0.0016267740203188238,0.09519947957412435,0.10654483347283748,0.11292318731182133,0.12710368572308284,-0.012486519102629243
2023-07-02,0.0005258841116212581,0.0029120732463196702,-0.061926932619498505,-0.012486519102629243,-0.2509378510696166,0.0648390058658183,-0.0640995253852243,-0.012173805553673986
2023-07-03,-0.0001502099473599381,0.027123042945665105,-0.01345351518580881,-0.012173805553673986,-0.08520802235898156,0.04057655813147393,-0.15491159355867398,-0.006500903534449719
2023-07-04,-0.00033332356748067633,0.029177180586531504,-0.015156343601923345,-0.006500903534449719,-0.1566669689156397,0.04433352418845484,-0.30305727366995305,-0.03440161925683542
2023-07-05,0.00018228377583537185,0.031133502671023328,-0.05400253034330591,-0.03440161925683542,0.21185211148062333,0.08513603301432918,-0.05842447863933037,-0.04941466496675921
2023-07-06,9.180208007837992e-05,0.04302990068346392,-0.05011388854596364,-0.04941466496675921,-0.0369145056424564,0.09314378922942752,-0.0587296120549419,0.010284155204216362
2023-07-07,-0.00010275540005918134,0.02800696223140291,-0.009780433015136236,0.010284155204216362,-0.29983516614381117,0.03778739524653921,-0.2853786714417315,0.012389603277558083
2023-07-08,-1.7069738597082985e-05,0.016314216679228725,-0.015355591048546717,0.012389603277558083,-0.3659237902939343,0.031669807727775535,-0.5823663277222986,0.017474161748119523
2023-07-09,-3.206297499843742e-05,0.04665968355601864,-0.0017427103994474514,0.017474161748119523,0.49565612259072933,0.048402393955466104,0.020588673958842584,-0.010295284559346344
2023-07-10,0.00013915620096722749,0.00734249148593749,-0.048540899961814425,-0.010295284559346344,-0.08202314487847347,0.055883391447751986,-0.062418673211187936,-0.013485091590031344
2023-07-11,0.0001720719481104025,0.031904393870511166,-0.013840311012015187,-0.013485091590031344,-0.3685185390806016,0.04574470488252642,-0.3658938320773776,-0.0035783172184723957
2023-07-12,-2.095480073375552e-05,0.03830562437102939,-0.005604716350477477,-0.0035783172184723957,0.27435766115992855,0.04391034072150693,0.035516482161224945,0.09452204860775544
2023-07-13,-3.130606264865489e-05,0.09452204860775544,-0.01501620249140503,0.09452204860775544,0.6623028927057903,0.10953825109916043,0.7077215473852276,0.07305878865050566
2023-07-14,-0.00021439932935565922,0.1137974731963076,-0.011164657570575286,0.07305878865050566,0.684169858664755,0.12496213076688292,1.1657011819680938,-0.01497742921505982
2023-07-15,0.00037644543213401,0.0006312688607245142,-0.048734097553547094,-0.01497742921505982,-1.0790386782986148,0.04936536641427158,-0.279749689548045,-0.04420856592082779
2023-07-16,0.0007114188141885059,0.027740438345541792,-0.04849153324525121,-0.04420856592082779,0.05652415531392959,0.07623197159079294,-0.24699466886799498,0.03178754865879109
2023-07-17,-3.463020967219423e-05,0.05158369600984372,-0.009773811543160371,0.03178754865879109,0.1620813279911713,0.061357507553004,-0.1528935977478366,-0.02993684615880385
2023-07-18,-0.000322011615560044,0.02187462108384235,-0.034403196978374004,-0.02993684615880385,-0.36102275391967337,0.05627781806221639,-0.5778982997536459,0.006995072487037473
2023-07-19,0.0001428537265343178,0.03281672789719943,-0.003399727255330379,0.006995072487037473,-0.20959096160265436,0.036216455152529727,-0.7042978360273612,0.034294815528120276
2023-07-20,-9.85154927568105e-05,0.04379570153706231,-0.0035569522392609955,0.034294815528120276,0.5184754960173346,0.04735265377632341,0.19219006190142293,-0.03199675113139704
2023-07-21,8.399325717732881e-05,0.020176819953807247,-0.0329609766392512,-0.03199675113139704,-0.6268406235620801,0.053137796593058464,-0.4711453218183376,-0.04022699538272829
2023-07-22,3.9864338269512685e-05,0.005749675898703956,-0.04455193644524397,-0.04022699538272829,-0.010399023795896233,0.05030161234394809,-0.3932532872682875,0.007838365733714485
2023-07-23,-0.0004850005695264289,0.02030034802588882,-0.004477932222918319,0.007838365733714485,-0.0537524717001385,0.02477828024880717,-0.30318622611029195,-0.06535168279008952
2023-07-24,-5.289689634993626e-05,0.004055846544647004,-0.07962981379458964,-0.06535168279008952,0.3724111921513747,0.08368566033923658,0.14043264337384995,-0.01933722145893398
2023-07-25,0.00024945585088140764,0.0099584879304269,-0.028406572889461124,-0.01933722145893398,-0.29634603527776393,0.038365060819888025,-0.19676741579914997,0.0026943052934487355
2023-07-26,2.5268640212305945e-05,0.02308232479071024,-0.019161063552217993,0.0026943052934487355,0.08537115078017046,0.042243388342928255,0.03891079976354731,-0.005029282675507211
2023-07-27,5.361005792546065e-05,0.03567603839390203,-0.009702334147347197,-0.005029282675507211,-0.2587505100162951,0.045378372541249205,-0.23893241176021587,0.009870869457049751
2023-07-28,-2.2281747077486146e-05,0.030916936736341986,-0.0035632565943872615,0.009870869457049751,-0.29471989455948316,0.03448019333072919,-0.5076335895799853,-0.0063031217697505975
2023-07-29,-0.0003393372473290246,0.0060803487913459525,-0.011417313411156536,-0.0063031217697505975,-0.21029704645032354,0.01749766220250247,-0.6584112512931724,-0.014937762585614443
2023-07-30,-3.452403968746463e-05,0.0013014009174879108,-0.04011657625976779,-0.014937762585614443,0.33362407135479183,0.0414179771772556,-0.13739406725372058,-0.003572423499025604
2023-07-31,-5.921079144454212e-06,0.02029262849148123,-0.009716874937705447,-0.003572423499025604,0.08692429498937378,0.03000950342918681,0.023999735738272188,0.020372716459524733
2023-08-01,-1.4855740302253179e-05,0.020372716459524733,-0.03753021635586539,0.020372716459524733,0.4106836118297239,0.05790293281539009,0.5222964513196577,-0.01049819091477854
2023-08-02,-0.0006812171143967326,0.018198373153195842,-0.010511159515035527,-0.01049819091477854,0.2022744460070072,0.028709532668231445,0.6348638711681275,0.02234175050284405
2023-08-03,-5.163404025687288e-06,0.03238007244765863,-0.006754380074603844,0.02234175050284405,-0.48440154685292164,0.03913445252226252,-0.04155157889451973,-0.01584770415387129
2023-08-04,-0.0001295290774332434,0.014894719775091167,-0.020093641445801697,-0.01584770415387129,-0.050369853141190794,0.034988361220892765,-0.1698701966728809,-0.0074719662233074
2023-08-05,6.084362187055558e-06,0.013579402138781383,-0.013162656761849089,-0.0074719662233074,-0.32406378422465115,0.026742058900630673,-0.5192942268145839,-0.005586978913336495
2023-08-06,-5.198626758367233e-05,0.013345852908231417,-0.008192272464789041,-0.005586978913336495,-0.13328680326832248,0.021538125373020512,-0.6188515100315224,0.004256000875117865
2023-08-07,3.0519146702728596e-05,0.020749481350831253,-0.02194043998851059,0.004256000875117865,0.45258168834636764,0.04268992133934177,-0.02748501422008029,0.02358044407859619
2023-08-08,-3.267730288091011e-05,0.036595096240574124,-0.003809970106464453,0.02358044407859619,0.18318456200202435,0.040405066347038485,0.3055526986903511,-0.029601370332680593
2023-08-09,8.980536339185456e-05,0.0037992110904951585,-0.03686239305005923,-0.029601370332680593,-0.1762343326226187,0.04066160414055448,0.09721160289450852,-0.02423795748313242
2023-08-10,6.52617511037578e-05,0.0001035813698420158,-0.041126681386217216,-0.02423795748313242,0.31167179794196614,0.04123026275605926,0.408403234153954,-0.006782586644794666
2023-08-11,2.611301209381119e-05,0.008201103006346928,-0.007370030493306152,-0.006782586644794666,-0.6681796729355409,0.015571133499653039,-0.39246885508413265,0.003640890942743979
2023-08-12,8.942311294924206e-05,0.007463410927286051,-0.0015001528651775637,0.003640890942743979,-0.2644485475785145,0.008963563792463583,-0.6700541082111745,0.005052037171166534
2023-08-13,-7.964466036992899e-06,0.00982979190466626,-0.009357616629915156,0.005052037171166534,0.17813448693928338,0.019187408534581497,-0.4011602240101313,-0.01805533616228855
2023-08-14,-6.556334314355446e-05,0.0061608221003924026,-0.02104969995829159,-0.01805533616228855,0.40030632804006844,0.02721052205868398,0.12106857499496507,-0.049911162378437166
2023-08-15,4.65829029672582e-05,0.00025142106766813823,-0.0563649802531871,-0.049911162378437166,0.41249422117006335,0.05661640132085501,0.5434156130299709,-0.021971422019777535
2023-08-16,-0.00011927976506490655,0.018043403358728168,-0.03551528905798313,-0.021971422019777535,0.21779728592367195,0.05355869241671126,0.7418954139582968,0.013997280768684794
2023-08-17,2.8380385904026493e-05,0.03732506392458636,-0.04253210866801614,0.013997280768684794,0.3618845564502138,0.07985717259260254,0.875348936882692,0.09831408477208044
2023-08-18,-9.244590084488424e-05,0.10902822254928292,-0.015041480149485148,0.09831408477208044,0.31560603337576154,0.12406970269876814,0.8687596290802846,-0.016378332460763895
2023-08-19,0.00024448656143317884,0.02192254345284997,-0.020709365514207656,-0.016378332460763895,-0.6865764737832004,0.042631908967057465,-0.14740136501938203,-0.0025810547833794565
2023-08-20,-0.000104128645496774,0.0252259990246526,-0.006376913745392236,-0.0025810547833794565,-0.6295416371130701,0.03160291277004499,-0.8537723772855202,-0.03441249779383618
2023-08-21,-5.022309792173393e-05,0.017402690782582782,-0.04766327592291728,-0.03441249779383618,0.35378046082472686,0.0650659667055001,-0.45441019191130183,-0.016957210352487994
2023-08-22,0.0003218549188696168,0.0038993301780846142,-0.04785929670792578,-0.016957210352487994,-0.03291300927324015,0.05175862688601037,-0.44458036580251287,0.05039675759881262
2023-08-23,-2.9422688850725143e-05,0.06223220409422418,-0.0015398455384426357,0.05039675759881262,0.033075340759493824,0.06377204963266697,-0.2782257582665313,-0.033121841751535534
2023-08-24,4.403223221861741e-05,0.007105113097347808,-0.04583762361018919,-0.033121841751535534,-0.3314845456446705,0.052942736707537075,-0.32878847021987645,-0.027354375874268522
2023-08-25,-6.128411674053495e-06,-6.128411674053495e-06,-0.04892849028694791,-0.027354375874268522,0.14089362953064555,0.048922361875273886,-0.059815885855153704,-0.007186057881142317
2023-08-26,3.936464931945207e-07,0.0006351438183927104,-0.01365491391337247,-0.007186057881142317,-0.6457403212355771,0.014290057731765336,-0.7335521012633771,-0.03882233249360987
2023-08-27,-3.6741667030414606e-05,0.009089167182166312,-0.046638619040890644,-0.03882233249360987,0.6119541507208884,0.05572778622305705,0.01258885326397393,-0.006567359821752079
2023-08-28,3.791990629291051e-05,0.018174641104945394,-0.018267790989904328,-0.006567359821752079,-0.03067150231403311,0.03644243209484978,0.025554883771525472,0.05015149400486871
2023-08-29,-4.9028144965680883e-05,0.07636522588357036,-0.03659285079244642,0.05015149400486871,0.7257514272776651,0.11295807667601687,0.8127656985339113,-0.01879267348044918
2023-08-30,-2.49917740903581e-05,0.003101099183151658,-0.03558841641222497,-0.01879267348044918,-0.7545576937844071,0.03868951559537655,-0.16389487163768116,-0.017459536773349927
2023-08-31,3.672334235901826e-05,0.026269913926485765,-0.02598302910455035,-0.017459536773349927,0.1253592046761371,0.05225294303103599,-0.021801534190495384,-0.028082993128993535
2023-09-01,5.5237754718590295e-06,0.012760101246952175,-0.033668227546102304,-0.028082993128993535,-0.20349655972691558,0.04642832879305449,-0.317269773412041,-0.004255499193396444
2023-09-02,-6.0318182621285245e-06,0.01057465777791308,-0.01258374775610281,-0.004255499193396444,-0.3998871736244366,0.02315840553401599,-0.6954379019198901,0.006559165595787356
2023-09-03,2.260980149087515e-05,0.014695998853377931,-0.004643430927842783,0.006559165595787356,-0.014577595867904414,0.0193394297812208,-0.641895990771748,0.0024364566054478533
2023-09-04,-3.4498675985527246e-05,0.021543372114397538,-0.00592670665936165,0.0024364566054478533,0.21813857873902945,0.02747007877375931,-0.12118048587839321,0.004231024944534156
2023-09-05,0.00016514626510317408,0.010603448288375941,-0.014162420124905968,0.004231024944534156,-0.07324984654142627,0.02476586841328193,-0.13684765388055073,0.0047144232085270625
2023-09-06,3.6005952802886324e-05,0.007298489583921461,-0.015781957735525473,0.0047144232085270625,-0.061073643289184604,0.02308044731944681,-0.08641957296680881,0.00970176269381914
2023-09-07,-0.0001304201193667401,0.02065412985708613,-0.012547050954205288,0.00970176269381914,0.06311194533705625,0.03320118081129135,0.0512928111858469,-0.034992759622856764
2023-09-08,-4.6249315818153575e-05,0.004606115299580993,-0.03513283642689932,-0.034992759622856764,-0.11960350840805084,0.03973895172648043,-0.094073877746257,-0.004162268104461078
2023-09-09,-2.554416522322319e-06,0.0017434982592697801,-0.014711478558987192,-0.004162268104461078,-0.1972371239675401,0.016454976818257003,-0.29620572271965373,-0.007362058040600059
2023-09-10,-0.0001279052986637237,0.007031437280910341,-0.03195348798312421,-0.007362058040600059,0.5658389138803502,0.038984925264034714,0.3427550171209411,0.0005659558452212045
2023-09-11,1.141269619404233e-05,0.0065189355120749025,-0.036139199704799035,0.0005659558452212045,0.016606699805289123,0.042658135216873935,0.29868675925031873,0.02171042329944493
