date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2023-06-14,0.0,0.0002384653294915909,-0.10663758884757285,-0.0797498526733196,-0.39844200511160577,0.10687605417706444,0.09524294742882632,-0.00021239094562028424
2023-06-15,1.4583929943043743e-05,0.00887722245335786,-0.022452483543119097,-0.00021239094562028424,-0.39759644664180605,0.03132970599647679,-0.3658386565339885,-0.009154136993147627
2023-06-16,-2.2905166559388286e-05,0.004636015189095928,-0.0443610076285055,-0.009154136993147627,-0.012570451760131414,0.04899702281760144,-0.26281818497315007,0.008470729062315056
2023-06-17,4.41628642565166e-05,0.019743131165936324,-0.010924575337374025,0.008470729062315056,-0.6066909102275393,0.030667706503310247,-0.9131177536210594,0.01609150575870598
2023-06-18,-6.27366970934452e-06,0.034631687002334106,-0.00673181072076551,0.01609150575870598,0.15726526716807168,0.04136349772309966,-0.682068577051291,0.011870053366813522
2023-06-19,-2.0170879747073237e-06,0.019713232715419606,-0.007952388582291579,0.011870053366813522,0.15745709348636636,0.02766562129771127,-0.23070262190923446,-0.001064618046485718
2023-06-20,5.8769966365693514e-05,0.004374315898987125,-0.04056068942624463,-0.001064618046485718,0.2091897958223804,0.04493500532523168,0.15482176232058856,0.01575165996723014
2023-06-21,-1.826117127200716e-05,0.01939394996915811,-0.005158653599365564,0.01575165996723014,0.19597495042385418,0.024552603568523686,0.3744328797853642,-0.011489856114825241
2023-06-22,-0.00010785951843916501,0.04388449764661661,-0.01891569309622416,-0.011489856114825241,0.15059006367938008,0.06280019074284082,0.49437123901800667,0.003209142837143654
2023-06-23,-2.426482473290966e-05,0.013873722014205713,-0.017994153691019726,0.003209142837143654,-0.3144654937409869,0.03186787570522536,0.005458866207809875,-0.01880976840917374
2023-06-24,2.0165455159570818e-05,2.0165455159570818e-05,-0.028055935889783702,-0.01880976840917374,-0.46845113083759904,0.028076101344943368,-0.5270254926747253,0.006063889916168009
2023-06-25,6.176780119776973e-06,0.01694925715686559,-0.0063920906833804195,0.006063889916168009,-0.018417084271495385,0.023341347840246114,-0.5148677274315951,-0.022577053835605286
2023-06-26,4.072700871568658e-06,0.0019887249427797257,-0.03255296306494588,-0.022577053835605286,0.33595608967828905,0.03454168800772549,-0.1076107534351423,0.009360782210187204
2023-06-27,5.216321117669601e-05,0.011749246153003963,-0.004390702970703507,0.009360782210187204,-0.1181002096554214,0.01613994912370755,-0.1569559936834806,-0.03923953688768515
2023-06-28,-2.0326505896637035e-06,0.00014467715140338273,-0.05807573647567087,-0.03923953688768515,0.15554651143957401,0.05822041362707423,0.1441200708440674,0.020214651954341953
2023-06-29,-0.00010961340656599754,0.024420865691665218,-0.006093055487900234,0.020214651954341953,-0.3197058628853094,0.03051392117956551,-0.1474372835574225,-0.001444005288251963
2023-06-30,-4.8466156036238936e-05,0.015774762814933525,-0.0391187435110863,-0.001444005288251963,0.5627840906533014,0.05489350632601985,0.4093821378533119,-0.0010869701666579605
2023-07-01,-3.5836081241677794e-05,0.0029868510460666423,-0.017949856988110646,-0.0010869701666579605,-0.5372185947032319,0.020936708034177232,-0.2576266690415925,0.022904567498175512
2023-07-02,-1.271346905840753e-05,0.043409411252314276,-0.004646254722322379,0.022904567498175512,0.44841132081543006,0.04805566597463679,0.23707660242596368,0.010377545461595625
2023-07-03,1.0334028399371147e-05,0.013159905423054154,-0.009914963698771774,0.010377545461595625,-0.08558880628321974,0.02307486912182592,0.08613152409549521,-0.0034889330288261373
2023-07-04,-7.561252081199589e-05,0.00626161864481641,-0.012766400664836022,-0.0034889330288261373,-0.2305976205216634,0.019028019309652488,-0.15883184659179475,-0.019811980236179062
2023-07-05,-6.561293356669424e-05,0.007673821805911055,-0.0348065560729175,-0.019811980236179062,0.12123574496702062,0.04248037787882848,-0.062197756212571294,-0.03085767892780589
2023-07-06,-8.992097709480176e-05,0.011452755947388442,-0.031813439075270865,-0.03085767892780589,3.927405670755246e-05,0.043266195022659173,0.001489840938516903,0.010779646059466788
2023-07-07,-5.179916628939449e-05,0.014442170778024786,-0.006726793677779504,0.010779646059466788,-0.3305349850615239,0.02116896445580415,-0.3729192522046047,0.004000406967688323
2023-07-08,-1.7038581388489308e-05,0.011025611942897714,-0.005819377383398212,0.004000406967688323,-0.5113456995503629,0.016844989326295797,-0.7842118311286908,-0.004459151275450668
2023-07-09,0.0,0.002429893244372448,-0.005383701782713733,-0.004459151275450668,-0.2311438292573292,0.007813595027086232,-0.8586399011955174,0.01926473120095151
2023-07-10,8.523090833960011e-06,0.02411414942881136,-0.008453105582172509,0.01926473120095151,1.002772938649515,0.03256725501098378,0.28889156211087613,-0.00408018952922165
2023-07-11,4.398526051495565e-05,0.0013055072266345078,-0.012335448995789087,-0.00408018952922165,-0.3161883348853442,0.013640956222423612,-0.007686019006439065,-0.009746335130696233
2023-07-12,-5.888982285934547e-05,0.002733179361453161,-0.016662551394322406,-0.009746335130696233,0.10319416536012756,0.01939573075577548,0.19380921983918503,0.5485548670479851
2023-07-13,-8.540199366927326e-06,0.6333399135854086,-0.0021292085417941153,0.5485548670479851,2.6758917333458094,0.6354691221272029,2.8585500330849176,-0.12555622031221902
2023-07-14,0.0010198346206399087,0.007388957413049987,-0.18042164885449616,-0.12555622031221902,-0.387075511043462,0.18781060626754614,1.0013166874576789,-0.008207004969497594
2023-07-15,8.204909242147066e-05,0.01636250374921583,-0.03143626869163861,-0.008207004969497594,-0.7395777731475851,0.04779877244085455,-0.15652298001103312,0.046005127155381145
2023-07-16,0.00010369789111924544,0.09877735185817861,-0.004995058146017712,0.046005127155381145,0.15568729800021364,0.10377241000419617,-0.11957151054666831,-0.010302499665882701
2023-07-17,0.0001418867476407514,0.017837944432297356,-0.038816505454396855,-0.010302499665882701,-0.4517292428782222,0.05665444988669414,-0.7096385313507402,0.05312871699520255
2023-07-18,-0.00014611847427997167,0.054985765902137496,-0.004218839516647155,0.05312871699520255,0.046610281096133896,0.05920460541878462,-0.7309415010310357,0.05144635437998266
2023-07-19,6.024969217517379e-05,0.07688713430732162,-0.006699374112940198,0.05144635437998266,0.40941273361882835,0.08358650842026172,0.013889416823551536,-0.032993821741187215
2023-07-20,-5.977390721118057e-05,0.03131301772069475,-0.05864958154726566,-0.032993821741187215,-0.3298837427874994,0.08996259926796042,-0.1425210305819419,-0.027521933407493204
2023-07-21,-3.528039053206171e-05,0.004950837106556102,-0.038402932321952875,-0.027521933407493204,-0.42403015562550933,0.0433537694285089,-0.5339059524170222,-0.0520974691224036
2023-07-22,-7.121929244901864e-05,0.008263479807061238,-0.055659012203667084,-0.0520974691224036,-0.1276152291050232,0.06392249201072846,-0.5212385246648197,0.00733171573035043
2023-07-23,2.7311118016372502e-05,0.02328109016796827,-0.019246144713089195,0.00733171573035043,-0.060665298210322904,0.042527234881057425,-0.5168483751106345,-0.04984631385235941
2023-07-24,-4.8738205000911496e-05,0.0038157424805868303,-0.07169354063031957,-0.04984631385235941,0.3856943235888488,0.07550928311090624,-0.043488558161318455,0.009678854090991564
2023-07-25,7.404029720774374e-05,0.01599905701211036,-0.03418203446183991,0.009678854090991564,-0.22334325889038598,0.05018109147395035,-0.11301133603701467,0.008697973807412265
2023-07-26,2.8222771746883825e-05,0.02769498307224923,-0.01924257606874922,0.008697973807412265,-0.07814186731976093,0.04693755914099838,-0.08411882377179337,-0.00301233142808634
2023-07-27,2.8311790419873077e-06,0.0156302443818341,-0.009395732671983794,-0.00301233142808634,-0.12481607582467508,0.02502597705381784,-0.18856261145048164,-0.001511708377606921
2023-07-28,-1.820781024907078e-05,0.005445850840995575,-0.012884545469203163,-0.001511708377606921,-0.33767036981003157,0.018330396310198654,-0.5084228687629647,0.00023995634565689757
2023-07-29,-3.504898388628579e-05,0.0028630048928800786,-0.00803282468889031,0.00023995634565689757,-0.37492984369485705,0.01089582958177046,-0.8264597300578927,-0.01072458797787296
2023-07-30,-2.2412445531580184e-05,0.02366894399939297,-0.027310695224637267,-0.01072458797787296,0.6006383417051779,0.050979639224030024,-0.020232232420707544,-0.009425425105600292
2023-07-31,-3.685544912878048e-05,0.017192707439278105,-0.018582233431904165,-0.009425425105600292,0.11782764772499096,0.035774940871182236,0.17290873500601864,0.012363821921777441
2023-08-01,-2.576992559372998e-05,0.012363821921777441,-0.02169179616338786,0.012363821921777441,-0.03464225629784563,0.034055618085165475,0.16875798691716737,-0.03162557911060086
2023-08-02,-0.0001754047114190273,-0.0001754047114190273,-0.03889519095540633,-0.03162557911060086,-0.23901800090596398,0.03871978624398729,-0.06332372184040963,-0.031218100471701267
2023-08-03,-2.192154713321138e-05,0.0022828625039766548,-0.03920606078075823,-0.031218100471701267,0.22254776425382405,0.04148892328473478,0.14663379154675518,-0.044011960519080205
2023-08-04,-7.072375716265828e-05,0.003467668783692256,-0.0522832015784412,-0.044011960519080205,-0.052619267270436816,0.055750870362133366,-0.012835544891668979,-0.011259982618187931
2023-08-05,-1.0973019361885115e-05,-1.0973019361885115e-05,-0.03670088652610694,-0.011259982618187931,-0.16130358008076554,0.036689913506745074,-0.17689901188586427,-0.008527329545434895
2023-08-06,9.579599285502556e-06,0.012668780583095928,-0.010861962111265354,-0.008527329545434895,-0.29653200508253086,0.02353074269436137,-0.42123782166709267,-0.001856957582885449
2023-08-07,9.661636573247717e-06,0.007500452582918381,-0.02949400314453304,-0.001856957582885449,0.5125149913041769,0.036994455727451435,0.18674020771141833,0.03239130144237827
2023-08-08,-4.8877515868395515e-06,0.03624440255868765,-0.010689972696384673,0.03239130144237827,-0.08958338078029845,0.04693437525507222,0.04980125464829016,0.0014917724899838017
2023-08-09,-4.824855876922058e-05,0.030564544556160502,-0.012142132926190307,0.0014917724899838017,0.24717166048582154,0.04270667748235074,0.3163878040457274,-0.01626393507894334
2023-08-10,-2.9554237331708396e-05,0.00011654079872165059,-0.028519055669106706,-0.01626393507894334,-0.35888657455762657,0.02863559646782835,-0.09365347721517735,-0.002073290181091709
2023-08-11,7.909764651520585e-06,0.009687715201527182,-0.008970842549190231,-0.002073290181091709,-0.26895144364411067,0.018658557750717238,-0.3652562334859125,-0.00710156559498263
2023-08-12,-2.8497026261700454e-05,0.0007548754457963851,-0.009756579211874117,-0.00710156559498263,-0.533406276647995,0.010511454657670453,-0.9043904025450316,-0.001760213346455518
2023-08-13,-2.0717224614930606e-05,0.015560511239595362,-0.0036769887431466,-0.001760213346455518,0.2011032256514054,0.019237499982741896,-0.552564043941264,0.012980389040757717
2023-08-14,-6.3783922157944974e-06,0.014821762333411391,-0.0022033446769182527,0.012980389040757717,0.39107308886636954,0.017025107010329624,-0.033995188668854114,-0.03969228479655296
2023-08-15,-6.935362145685889e-05,-6.935362145685889e-05,-0.0664513733033787,-0.03969228479655296,0.27019475133500587,0.06638201968192194,0.3966022341080749,-0.03551673242395739
2023-08-16,-1.7991094799618467e-05,0.007706428006943106,-0.051409120299122105,-0.03551673242395739,0.3162847542564637,0.059115548306065184,0.6957150524186227,-0.14849356433639188
2023-08-17,2.7151228290884377e-05,0.008703712332196408,-0.22858985265401494,-0.14849356433639188,0.3623235162232492,0.23729356498621143,0.8835170604675248,-0.002056781619437296
2023-08-18,0.00020307205308290854,0.019369788703347803,-0.03930593108519432,-0.002056781619437296,-0.11181590490352682,0.058675719788542094,0.44943951447269614,0.026380822367635504
2023-08-19,5.535152696245382e-05,0.03324485667181203,-0.008181940099929208,0.026380822367635504,-0.7361829622904845,0.04142679677174134,-0.48696953829156925,0.037614848570625255
2023-08-20,1.9270448355116024e-05,0.06216880425165409,-0.004436106092198299,0.037614848570625255,0.3481836516866962,0.06660491034385248,-0.15050158672821595,-0.028212108989062654
2023-08-21,1.7675446761546846e-06,0.00043538441088254487,-0.056223176016369406,-0.028212108989062654,-0.018070618447803794,0.056658560427251876,-0.19635182441407778,-0.006902177350785375
2023-08-22,-3.7498847337166588e-06,0.0005337037804942547,-0.035303518845603336,-0.006902177350785375,-0.16362517509226798,0.035837222626097606,-0.33192559048157905,0.0170763878548888
2023-08-23,-2.105344336580004e-05,0.026223004220130092,-0.008664327986622058,0.0170763878548888,-0.19680668116061376,0.03488733220675222,-0.37769106999952373,-0.02191981271334547
2023-08-24,2.0809026844047117e-05,0.002792858643716662,-0.0318218218026944,-0.02191981271334547,-0.13389248216991403,0.03461468044641113,-0.3396598144373654,0.014996569521854448
2023-08-25,8.680251668358837e-05,0.021678283842299813,-0.018829281810944194,0.014996569521854448,0.19124780711818687,0.04050756565324382,-0.122669883067531,-0.005289112880912076
2023-08-26,-5.323542245492428e-05,0.0011755537591587105,-0.01327549281664967,-0.005289112880912076,-0.6793031962597483,0.014451046575808401,-0.7326254274150532,0.0007142445648141404
2023-08-27,2.6757798035190608e-05,0.011646071862151918,-0.003739689764843592,0.0007142445648141404,0.07749314202412758,0.015385761626995523,-0.48004897997837925,-0.0011383658662175204
2023-08-28,-7.6235031692561825e-06,0.0009712366880097662,-0.021555682346674626,-0.0011383658662175204,0.3652879199241314,0.022526919034684546,0.03136367246186176,0.03163391390546777
2023-08-29,7.632128229788718e-06,0.04361783577603851,-0.01827793515803481,0.03163391390546777,0.5555700638821423,0.061895770934073516,0.6282708598502534,-0.02222582524690517
2023-08-30,-3.697318930985807e-05,0.00018517647989387974,-0.031817444261032196,-0.02222582524690517,-0.41729667969617057,0.032002620740926094,0.07135996807005372,-0.03348751159716507
2023-08-31,1.9183822035235647e-06,0.0005072274948428343,-0.044746857676506546,-0.03348751159716507,0.10508488088675282,0.045254085171349316,0.19886908396501315,-0.025225463343703847
2023-09-01,-2.1471014189990052e-05,0.0016119261514661088,-0.04442994461005619,-0.025225463343703847,0.020677768765397626,0.046041870761522316,0.10519703983751487,0.0020377576375182897
2023-09-02,-3.015729903795144e-05,0.00806854306213786,-0.005461849112473481,0.0020377576375182897,-0.505781680058235,0.013530392174611367,-0.49931757706840135,0.011866992383526204
2023-09-03,3.403594674004296e-05,0.020024987421319796,-0.002511703364792465,0.011866992383526204,-0.06083708046278639,0.02253669078611243,-0.5263948925586605,0.006563907688759369
2023-09-04,0.0,0.013801942226414812,-0.012063348673121371,0.006563907688759369,0.303383440125152,0.025865290899536042,-0.04801865243488847,-0.00584732589232972
2023-09-05,4.3262628253567144e-05,4.3262628253567144e-05,-0.016365226523243286,-0.00584732589232972,-0.1161144089261938,0.016408489151496872,-0.13563871841837188,-0.004298804066530678
2023-09-06,3.950677851330054e-05,8.703077534002151e-05,-0.023219140961346134,-0.004298804066530678,0.030069124538556403,0.02330617173668612,-0.027239532686095674,0.003202015470088757
2023-09-07,-1.1962620010552815e-05,0.005643279651413717,-0.01180334337895422,0.003202015470088757,-0.10071046303659421,0.017446623030367966,-0.04308612915847798,-1.3931463809808091e-05
2023-09-08,1.5820240510399883e-05,0.0036793680128628086,-0.0156268406307027,-1.3931463809808091e-05,0.01396525867002061,0.019306208643565522,-0.03946212176042497,-0.0019727882721832096
2023-09-09,1.7827516417981092e-05,1.7827516417981092e-05,-0.005605424711840428,-0.0019727882721832096,-0.6790998058998875,0.005623252228258245,-0.7418267919969526,-0.012061995844286307
