date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2023-06-15,-0.00011948940179369001,0.024013462174170965,-0.013121010225378628,0.017819375410116443,0.10451394707842059,0.03713447239954971,0.11346990545259736,0.0289427732653721
2023-06-16,-4.3452264887361526e-05,0.03408426216923732,-0.01302756314121514,0.0289427732653721,0.030302802450441774,0.04711182531045228,0.20255275049498106,0.0069349007932065195
2023-06-17,4.62167115037498e-05,0.0166466290983086,-0.005827254842783993,0.0069349007932065195,-0.386607284525377,0.022473883941092652,-0.264613381307263,-0.006602603438313832
2023-06-18,-8.251426870714043e-06,0.006213991001026162,-0.006994622179233676,-0.006602603438313832,-0.14788549050161962,0.0132086131802597,-0.4043324635651772,0.019359247201741925
2023-06-19,-2.929410079686155e-05,0.024321844612934733,-0.0008881779696750155,0.019359247201741925,0.2933679756961198,0.025210022582609702,-0.044952245659003395,0.05352849528514009
2023-06-20,-0.0003488457696577262,0.05569649011588221,-0.006810149380472362,0.05352849528514009,0.5490750918806039,0.06250663949635456,0.525802976914039,0.05827421320682117
2023-06-21,-0.0005712598130494185,0.08164522878078953,-0.001557231385614094,0.05827421320682117,0.40633430351875793,0.08320246016640342,0.8394621378481496,-0.0038377235796951737
2023-06-22,-0.001044973078369842,0.015488599635297168,-0.011661808322652348,-0.0038377235796951737,-0.479092287468369,0.027150407957949468,0.1482028376870856,0.02584590576815378
2023-06-23,-0.0005316433036475409,0.04820554631981735,-0.00224461996544418,0.02584590576815378,0.15498933539925877,0.05045016628526156,0.20117909213115842,-0.004793067902493928
2023-06-24,0.0004322026811552732,0.0035343244592629676,-0.013292584888331696,-0.004793067902493928,-0.6857077582181029,0.01682690934759462,-0.62216485260134,-0.0022426607224285255
2023-06-25,-0.00011604841169124881,0.015995679168707377,-0.007252467466603806,-0.0022426607224285255,0.04472478586405775,0.02324814663531115,-0.571419881019065,-0.006884835938176551
2023-06-26,8.58646257036256e-06,0.0050974269813155474,-0.01735822017698608,-0.006884835938176551,0.26107266521044215,0.02245564715830167,-0.22202109531696948,0.013682563415242948
2023-06-27,0.00010535731640330193,0.024011638117027848,-0.0011397037461952577,0.013682563415242948,-0.003909793194651986,0.025151341863223136,-0.0471872527602673,-0.01980891791303767
2023-06-28,0.00027356918128403757,0.000492421544544652,-0.025288988980377413,-0.01980891791303767,-0.1199699735304001,0.025781410524922107,-0.11685757209417913,0.011865197537731036
2023-06-29,-1.947528012473213e-06,0.02332480240147495,-0.0009657900032255249,0.011865197537731036,-0.10030178002595364,0.02429059240470039,-0.09323985781463749,0.0010472432791648364
2023-06-30,-0.00013132741788595003,0.02630565261186741,-0.028149659432437232,0.0010472432791648364,0.6941172290349364,0.05445531204430461,0.5866989894746101,0.0036951443630783326
2023-07-01,-0.0001773380385862893,0.005367847482170562,-0.0048806607022927155,0.0036951443630783326,-1.0660815268500712,0.010248508184463307,-0.6503774101921999,0.001002809469143997
2023-07-02,-9.181809475480573e-05,0.0057390428167999295,-0.010716179405749874,0.001002809469143997,0.1477513320572856,0.016455222222549835,-0.413715309208399,0.017342426317960315
2023-07-03,0.00012233084539049397,0.024352422505769904,-0.0011193394367128668,0.017342426317960315,0.3714606741042326,0.02547176194248292,0.03463904910323473,-0.012234379050443955
2023-07-04,1.3665821517280418e-05,0.005401850262725736,-0.01608309655649219,-0.012234379050443955,-0.17572276380539606,0.02148494681921783,-0.15053440148330344,-0.008595533521292817
2023-07-05,3.7123024024296594e-05,0.003235691382568146,-0.018096882011037478,-0.008595533521292817,-0.02603343927540309,0.021332573393605492,-0.1715859106599357,-0.020020299639946313
2023-07-06,-0.0002299401403995807,0.030527538550308986,-0.020592569905731672,-0.020020299639946313,0.5263995484909724,0.05112010845604064,0.5626822820081248,0.01437090998029806
2023-07-07,-4.479784093441025e-05,0.017410846599438604,-0.004424875896632944,0.01437090998029806,-0.4565393883781159,0.021835722496071578,-0.07625814777894516,-0.0016401345457067653
2023-07-08,0.00015344578502189313,0.0010597373162581716,-0.008675822243583514,-0.0016401345457067653,-0.5779647724638904,0.009735559559841674,-0.6929412602219461,-0.004012544787339061
2023-07-09,-3.069078180046565e-05,0.004448246368927865,-0.00685513180142628,-0.004012544787339061,0.05113116509045556,0.011303378170354124,-0.5326734520247045,0.008029538805166095
2023-07-10,3.942263895080385e-05,0.02793930322013708,-0.006178552167030792,0.008029538805166095,0.6292474929803912,0.034117855387167745,0.17227072989031114,0.006765948365584515
2023-07-11,0.00010396186207958186,0.012216711989656995,-0.0018552141061559252,0.006765948365584515,-0.1990508617315184,0.014071926095813089,-0.06369101254901804,-0.007516669538967959
2023-07-12,4.2287859975003044e-05,0.011010459690920191,-0.012888152306254794,-0.007516669538967959,0.19752899211337271,0.02389861199717497,0.28307642557638574,0.03505911799946575
2023-07-13,-0.0001368299548035256,0.04575486787889581,-0.004065120198953381,0.03505911799946575,0.4698779937537023,0.04981998807784912,0.7277992491832858,-0.036955452769762046
2023-07-14,-4.219567163626212e-05,0.0033684756468887796,-0.04915059116403703,-0.036955452769762046,-0.12428213582054663,0.0525190668109259,0.3544584423105079,-0.0012621409438578614
2023-07-15,-7.533583366015492e-05,0.002427088647594504,-0.002330309477780442,-0.0012621409438578614,-0.9597064302665171,0.00475739812537506,-0.7685314815912908,-0.0015417915284865274
2023-07-16,5.499011259182819e-05,0.004668081821493987,-0.006827387352343671,-0.0015417915284865274,0.061114079654812775,0.01149546917383767,-0.6252257689893599,-0.003418965294113633
2023-07-17,1.6335562147999383e-05,0.002880807805572969,-0.018799265535228527,-0.003418965294113633,0.4412413102048514,0.021680073340801707,-0.1372233096741385,-0.009643886494910275
2023-07-18,3.9196637387105785e-05,0.002907197795369721,-0.019747310596694247,-0.009643886494910275,-0.007677250660504005,0.02265450839206392,-0.12406950844707752,0.0019193869502834365
2023-07-19,0.00018367390241715262,0.010913335500823138,-0.002088587510795615,0.0019193869502834365,-0.0800105560248667,0.013001923011618859,-0.05114346801080604,-0.004083626307646249
2023-07-20,4.433194678665793e-05,0.009369889705782826,-0.009263501040791286,-0.004083626307646249,0.18922917537113113,0.018633390746574094,0.28624813117107006,0.003910458253167224
2023-07-21,0.00043947431714524797,0.008489050071561378,-0.0019542455661458722,0.003910458253167224,-0.2893771518364591,0.010443295637707234,-0.11709398363419858,-0.004589155219131938
2023-07-22,-1.5672686393492555e-06,0.00276696659209225,-0.008212612263494932,-0.004589155219131938,-0.3319411910103583,0.010979578855587101,-0.4880851430348188,0.010449658783391701
2023-07-23,0.0006147752171775666,0.018596714705790787,-0.0010174323364843744,0.010449658783391701,0.157913405204084,0.019614147042275074,-0.24278237932050084,-0.030633538164858885
2023-07-24,-9.563353082490915e-05,0.00029430950134316786,-0.038983820308649525,-0.030633538164858885,0.5127051052540927,0.039278129809992686,0.33893077282246203,0.0017284554802405464
2023-07-25,7.041920246202103e-05,0.006022362683697474,-0.003931450818015543,0.0017284554802405464,-0.4051831365644562,0.009953813501713028,-0.12411204276811458,0.004355653333464597
2023-07-26,-5.580056385407093e-05,0.015217261888970761,-0.0038901654030987164,0.004355653333464597,0.2735957941319773,0.01910742729206961,0.22799679673301496,-0.004927238584293436
2023-07-27,-3.9988168564133406e-05,0.006992843768942901,-0.008746067176874825,-0.004927238584293436,-0.22567169312299912,0.015738910945817718,-0.0435951183169412,0.0037094442045335473
2023-07-28,5.0480566647443734e-05,0.010584555119066665,-0.002908770964689389,0.0037094442045335473,0.040725129327149195,0.013493326083756143,-0.0530947838085257,0.0012840607690722545
2023-07-29,6.7947883972868866e-06,0.0026431494887620686,-0.0018803989857050908,0.0012840607690722545,-0.5485674280132473,0.004523548474467121,-0.6348875809945436,-0.0027837737874393067
2023-07-30,5.987710423880234e-06,0.002933737621219954,-0.01018270499555132,-0.0027837737874393067,0.29184892237331117,0.013116442616771314,-0.18547823842226785,-0.0015450628224417467
2023-07-31,0.00010267031214232916,0.007302467230527009,-0.004921705879520202,-0.0015450628224417467,0.29504469207438283,0.012224173110047191,0.1404452923562992,0.01513023382608844
2023-08-01,2.6059046325964917e-05,0.01513023382608844,-0.019800828531983408,0.01513023382608844,0.4495031532229833,0.03493106235807179,0.6269705013589065,-0.01780750751690934
2023-08-02,0.0009570266963179697,0.010467614874626054,-0.02487998565788292,-0.01780750751690934,0.050177899389699875,0.03534760053250899,0.5341726335848634,0.0009161807791750279
2023-08-03,0.00033794815419950594,0.007645927204542519,-0.006624216603997137,0.0009161807791750279,-0.4076597664194101,0.014270143808539516,-0.0062443215260503705,-0.0035908335462961935
2023-08-04,-0.00014727161947211383,0.004220144377591941,-0.010104235561266217,-0.0035908335462961935,-0.059954111033295926,0.014324379938858257,-0.15964599879516547,-0.0011000318899209226
2023-08-05,4.4604869717153495e-05,0.0009754117728159258,-0.004007971486541039,-0.0011000318899209226,-0.6011332340481046,0.004983383259356873,-0.8072485474461422,-9.347994530765627e-06
2023-08-06,5.420319555398565e-05,0.004078675690508986,-0.0026994817439219923,-9.347994530765627e-06,0.096907646791452,0.0067781574344308124,-0.6394945034389614,0.004765273802377892
2023-08-07,-0.00011507491870773623,0.006945960274743189,-0.01100017549960728,0.004765273802377892,0.6276747256651786,0.017946135774350384,0.16216253290579136,0.01984638697905339
2023-08-08,-1.9142838574265976e-05,0.033569958408065426,-0.0022905702628717227,0.01984638697905339,0.25482038285491576,0.03586052867093707,0.5186026320942595,-0.006877101417061734
2023-08-09,4.041931098740848e-05,0.010957317577547143,-0.013144468472069277,-0.006877101417061734,0.04501221580862913,0.024101786049616405,0.4759840322537951,-0.004471948989328098
2023-08-10,8.383919014003189e-05,0.004289295583377183,-0.0070285808022974875,-0.004471948989328098,-0.4376151184414457,0.01131787638567476,-0.06697827734695168,-0.0010837469218066252
2023-08-11,-0.00015935752072630474,0.002991879486150145,-0.0060008663140094605,-0.0010837469218066252,-0.15170804692015025,0.008992745800159628,-0.29844684603496585,0.0006206039371356436
2023-08-12,7.048821997601275e-05,0.0022900179655320468,-0.0013659008632836585,0.0006206039371356436,-0.4982750228383567,0.0036559188288158313,-0.8384198675714913,-0.004533340724443713
2023-08-13,2.137953082642351e-05,0.0008654392571118912,-0.005117723172306124,-0.004533340724443713,0.16832260947386538,0.005983162429417975,-0.560680965087975,0.004277614074716283
2023-08-14,1.193895140603602e-05,0.012803689101093547,-0.0054380102385316155,0.004277614074716283,0.6480735989391863,0.018241699339625272,0.2611504797325611,-0.008129120118753778
2023-08-15,-1.3415667454256962e-05,0.0010426170543881461,-0.010926762109682232,-0.008129120118753778,-0.10315321001053647,0.011969379164070353,0.24235993489288118,-0.016193584838703763
2023-08-16,-4.365615768119886e-05,0.0017683461103697477,-0.016193584838703763,-0.016193584838703763,0.16778071913343523,0.01796193094907354,0.3946389489964813,-0.07362412009606191
2023-08-17,-6.886787544303946e-05,0.0015376753823209462,-0.12185129384285208,-0.07362412009606191,0.7332154548975449,0.12338896922517306,1.0376687639837203,-0.023334248653811243
2023-08-18,-0.001068379850015923,0.00537263885890262,-0.038054002569221486,-0.023334248653811243,-0.2587316295140552,0.04342664142812417,0.4058840344592461,0.0017891559507894222
2023-08-19,-6.620713320172149e-05,0.007644258173848577,-0.009532919722851101,0.0017891559507894222,-0.8153304145591154,0.017177177896699706,-0.5988790035644663,0.003571869420107809
2023-08-20,2.514701837690561e-05,0.006282921459556399,-0.0035274396919012596,0.003571869420107809,-0.1625351766842627,0.009810361151457829,-0.7258299227653228,-0.002501958864606914
2023-08-21,-3.408199748581537e-05,0.0011683768934253162,-0.01320252322410304,-0.002501958864606914,0.3918490751492632,0.014370900117528366,-0.2946204622544079,-0.0035464695192522202
2023-08-22,0.00025289200984456804,0.00043502733061300187,-0.023368810087444337,-0.0035464695192522202,0.08128220581631038,0.023803837418057177,-0.19560579215627433,0.015248455549160829
2023-08-23,0.00033869785291157074,0.028599558223488985,-0.008745149575000543,0.015248455549160829,0.15793413802631434,0.037344707798489446,0.17111320938823596,-0.01023956576112509
2023-08-24,-4.5814041249698875e-06,0.004652869523412973,-0.01974271332958531,-0.01023956576112509,-0.2773281968794553,0.02439558285299841,-0.0026536344550118804,-0.004393992436939317
2023-08-25,4.9942258473144056e-05,0.003271504128008525,-0.014459017437479122,-0.004393992436939317,-0.03683418949671326,0.017730521565487642,-0.07361348319342365,-0.0015062619864454853
2023-08-26,-1.664630244044421e-05,0.002289972681084238,-0.002451939190337538,-0.0015062619864454853,-0.7206382799955724,0.00474191187142178,-0.8434843925455029,0.003118365040993392
2023-08-27,-8.485855636969067e-06,0.006014916346637304,-0.0016687424906806781,0.003118365040993392,0.1359692908678556,0.007683658837318072,-0.597025868531278,0.0006305878251208892
2023-08-28,-2.9944819931890913e-06,0.004164793362730303,-0.008046707697064955,0.0006305878251208892,0.4646353811732118,0.012211501059795191,-0.0035818084781549294,0.060249892570851026
2023-08-29,-0.00014036231306916637,0.07321913612028369,-0.0074404812946928965,0.060249892570851026,0.9817687287821496,0.08065961741497672,1.0928746611185678,-0.015634289371322937
2023-08-30,-4.71960941445095e-05,0.0011810786498711583,-0.02402401635975432,-0.015634289371322937,-0.5860792211531393,0.025205095009625596,0.21778570813052392,-0.05132914544958933
2023-08-31,0.00017084729855989972,0.005801031845203048,-0.05823814200834213,-0.05132914544958933,0.2109018766034183,0.06403917385354517,0.3705039337456439,-0.005054814300673318
2023-09-01,9.828608284893232e-05,0.0074685868037182345,-0.02218137385670985,-0.005054814300673318,-0.15966586143811354,0.02964996066042819,0.025965866619810842,0.0026349868784771645
2023-09-02,7.191511503302445e-06,0.00655042866406609,-0.0018478116439628156,0.0026349868784771645,-0.5325019913980599,0.008398240308028873,-0.6223326999461423,0.0038877655416867615
2023-09-03,2.604757003683983e-05,0.008405231984424454,-0.002003163937088676,0.0038877655416867615,-0.11952184467419652,0.010408395921513195,-0.7322181463251479,-0.006069712504034206
2023-09-04,-5.3775326922738466e-05,0.004301894664344275,-0.012107901102123505,-0.006069712504034206,0.1753803565173811,0.016409795766467936,-0.30971429187105964,-0.0012573014244295709
2023-09-05,9.843675852893982e-05,0.001778915924899522,-0.008654424854960308,-0.0012573014244295709,0.03803882711812122,0.010433340779859877,-0.19068342871045352,-0.001038013801593385
2023-09-06,0.00015317761770121768,0.006689496256457514,-0.014677527424629896,-0.001038013801593385,0.13927230587069467,0.02136702368108728,0.09402911327465914,0.01873210550195057
2023-09-07,-0.00019121087625675087,0.025156022526431256,-0.005647643399846045,0.01873210550195057,-0.13985229293376403,0.030803665926277476,0.03394804810393003,-0.012831149860508746
