date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2023-06-14,-6.936070552966415e-06,0.035948372651232074,-0.02296775507067723,-0.009683878944231035,0.30129424299679736,0.058916127721909343,-0.10241143143072386,0.012038100299338264
2023-06-15,3.410757064250591e-05,0.029365290289276442,-0.01275633421114363,0.012038100299338264,-0.22066050340570575,0.0421216245004202,-0.4101798813137775,0.002453046021445567
2023-06-16,1.5636685389779952e-05,0.013305806902513293,-0.024955201645529883,0.002453046021445567,-0.25405551092650663,0.03826100854804322,-0.2552669947169784,-0.00668184593469078
2023-06-17,3.08379320574445e-05,0.011682096502808192,-0.01372232584312799,-0.00668184593469078,-0.14779747279439254,0.025404422345936255,-0.37658970326004315,-0.023421275913562786
2023-06-18,-7.815742696728179e-05,0.0018415191926577173,-0.023618909531139133,-0.023421275913562786,0.026999895449718238,0.025460428723796762,-0.2945448830148095,-0.008207831178588672
2023-06-19,-2.8455355535386157e-05,0.002413169956409005,-0.02700860833070132,-0.008207831178588672,0.2089777078821442,0.02942177828711033,-0.03326199947351709,0.02775151352178668
2023-06-20,0.00015219162016107807,0.02863635661496604,-0.021355649511246123,0.02775151352178668,0.21771677169918055,0.04999200612621197,0.28018094241727703,0.05554691486412303
2023-06-21,5.888707417748177e-05,0.05787121763556452,-0.001978082317488249,0.05554691486412303,0.2712353156906552,0.059849299953052784,0.5381333989163819,0.0007599818658938211
2023-06-22,-0.00012350555402859816,0.03910224820081199,-0.004087200963779037,0.0007599818658938211,0.012041518028068804,0.043189449164591,0.4102295297357446,0.08449845589475799
2023-06-23,-1.5243649179142462e-05,0.09577327198991287,-0.0006125836834920872,0.08449845589475799,0.24917941727343837,0.09638585567340503,0.5134240342982653,0.012630860802488292
2023-06-24,0.00016124095607146141,0.017146387927314335,-0.013073387347909337,0.012630860802488292,-0.5257755113625192,0.030219775275223664,-0.19976740575369045,0.0023611035351202834
2023-06-25,1.9893836851217372e-05,0.03453211806571284,-0.006035109958966719,0.0023611035351202834,0.08044622392438464,0.040567228024679436,-0.15171193964775395,-0.013687123291975701
2023-06-26,-1.2171939578154828e-05,0.014679076803471818,-0.018716468262520457,-0.013687123291975701,0.09728410810216215,0.03339554506599231,-0.06866480600445127,0.021510934361876028
2023-06-27,-0.0001025733452389831,0.028603464385833034,-0.0016499950883160116,0.021510934361876028,-0.09031063305362654,0.030253459474149137,-0.14189321608034794,-0.0627905094831898
2023-06-28,4.107636381211283e-05,5.676801245553344e-05,-0.0683385481047472,-0.0627905094831898,0.13920246717320034,0.06839531611720281,0.034119500902811795,0.013631266965729007
2023-06-29,2.8012330997063937e-05,0.053911764007609844,-0.003106697496156371,0.013631266965729007,-0.009223247158987022,0.057018461503766195,0.0997964886132398,0.06668768638083093
2023-06-30,-0.00017753249196289045,0.08367854864728601,-0.0059006362627916946,0.06668768638083093,0.6959345277440679,0.08957918491007764,0.753457930920609,0.0295420988412482
2023-07-01,1.866981639867956e-05,0.031000329025586842,-0.02406519164580871,0.0295420988412482,-0.42959442971924217,0.05506552067139546,0.10864086953431136,0.005039147072708454
2023-07-02,3.10420793021973e-05,0.006935664136171485,-0.018963760115980614,0.005039147072708454,-0.07743435111968809,0.025899424252152095,-0.025905738257434485,0.013694769261586729
2023-07-03,4.746145299464184e-06,0.022217897142521224,-0.006585424879665112,0.013694769261586729,-0.15507236280072287,0.02880332202218645,-0.23282232837337588,-0.014338116888402464
2023-07-04,-2.3408284380205487e-05,0.00036502630751452986,-0.029416872621131046,-0.014338116888402464,-0.19851380016540565,0.0297818989286454,-0.43518082782112155,-0.034552382648297
2023-07-05,4.4860771243179585e-05,0.0052694068041225115,-0.04475058904439541,-0.034552382648297,0.12205864811553747,0.05001999584851796,-0.28967954548375624,-0.034304654973913024
2023-07-06,3.0631085449003896e-05,0.029824379963780786,-0.034304654973913024,-0.034304654973913024,0.0711792217005625,0.06412903493769373,-0.039840492035726816,0.010153210329539355
2023-07-07,9.979317774378639e-05,0.019598656049903178,-0.0063530550892714165,0.010153210329539355,-0.40300538837628747,0.025951711139174483,-0.3898776732636667,0.006400821754768654
2023-07-08,1.5728795888629645e-05,0.008969534740896599,-0.007318892939396835,0.006400821754768654,-0.2932045527253891,0.016288427680293295,-0.5749863174058255,-0.007271560115327733
2023-07-09,-4.157360402547066e-06,0.0065766594361462115,-0.009374673331572663,-0.007271560115327733,-0.10067494327146148,0.01595133276771893,-0.5541405638432468,0.0031996236530147165
2023-07-10,-2.388564175245076e-05,0.021663338588628376,-0.016136878444327624,0.0031996236530147165,0.4377553758260093,0.03780021703295596,-0.016302604302938978,0.005753556317901675
2023-07-11,2.9142476448478005e-05,0.00960167959321017,-0.004486848828805799,0.005753556317901675,-0.4724382633517409,0.014088528422016112,-0.4208270413236747,0.0072261328950458
2023-07-12,-9.223079311103567e-06,0.019492282730939593,-9.223079311103567e-06,0.0072261328950458,0.3744093819090605,0.019501505810250747,0.1402567264115418,0.1265699354626411
2023-07-13,1.6024089852834661e-06,0.1265699354626411,-0.00371080973062815,0.1265699354626411,1.0033767476290596,0.13028074519326913,1.156521102258587,-0.020990493483954036
2023-07-14,-0.00010354496970648951,0.029898237963000552,-0.05161990796694538,-0.020990493483954036,0.13067776882350607,0.08151814592994586,0.9140950236606019,-0.004224202571815212
2023-07-15,0.0001828926956354895,0.00963037580985115,-0.01343231170183711,-0.004224202571815212,-0.9051492667041217,0.02306268751168842,-0.316484063477071,-0.04429379728571921
2023-07-16,3.1854549097770396e-05,0.0004318116772610294,-0.04542439759273964,-0.04429379728571921,0.026876164391702803,0.045856209270000704,-0.30732859333990276,0.08341308995569797
2023-07-17,2.8829182052235217e-06,0.08878137142164141,-0.01349903107934116,0.08341308995569797,0.9478673021011652,0.1022804025009825,0.574037575375083,-0.03804128378280487
2023-07-18,-2.0024348813181244e-05,0.012995011373517546,-0.047380685454441185,-0.03804128378280487,-0.02585252666245108,0.060375696827958694,0.32622266653655363,-0.0007564762048534907
2023-07-19,-7.425113804646711e-05,0.01594429981697122,-0.018480694198623297,-0.0007564762048534907,-0.5307756979271772,0.03442499401559458,-0.24795589254445208,0.187301077456901
2023-07-20,-1.2820722257683375e-05,0.187301077456901,-0.017724217993769765,0.187301077456901,1.7018757627195724,0.20502529545067086,1.5569904326716237,-0.024317404374269946
2023-07-21,-0.00010448448803534247,0.004736957559248015,-0.03181852920564838,-0.024317404374269946,-0.8190592154250922,0.036555486764896464,0.13088421767348196,-0.03415929686236577
2023-07-22,-0.00015906629291122072,0.013142584355570022,-0.03759843173133585,-0.03415929686236577,-0.40595279700437475,0.05074101608690593,-0.42710779421820316,0.0033889393630720075
2023-07-23,0.00020570467298132938,0.02423246538171487,-0.0026367030967341266,0.0033889393630720075,-0.5546205168541087,0.026869168478449022,-0.9708352999969875,-0.03936216776440448
2023-07-24,-6.20845941446123e-05,-6.20845941446123e-05,-0.04742438178562052,-0.03936216776440448,0.3434455423223913,0.04736229719147577,-0.561825640181795,-0.025130460760852832
2023-07-25,7.412290306030703e-06,0.005584446807089989,-0.028422706723311663,-0.025130460760852832,-0.4116867363360897,0.034007153530401735,-0.9997711223507507,0.04629724424972241
2023-07-26,3.942111510099088e-05,0.054335757869516194,-0.012302269523131074,0.04629724424972241,0.4885543785335735,0.06663802739264717,-0.0112492344998401,0.029927435803294485
2023-07-27,-0.00012399291140544088,0.041069102947444314,-0.005440664702832367,0.029927435803294485,0.04084828058382007,0.04650976765027664,0.18238640252477806,-0.023705076744740972
2023-07-28,-6.183797628474727e-05,0.00893283776309931,-0.02379706524618201,-0.023705076744740972,-0.5716284472983183,0.03272990300928136,-0.36544791752901473,0.0064334396994276295
2023-07-29,-7.737979547718244e-05,0.009324061418084362,-0.00802854004537627,0.0064334396994276295,-0.36986491324931364,0.01735260146346069,-0.7189709274933228,-0.038419345778432555
2023-07-30,-1.4513899594442717e-05,0.00019461165033467847,-0.05244587931216375,-0.038419345778432555,0.3139316200996846,0.05264049096249844,-0.27190959342084303,-0.001522004271608087
2023-07-31,2.398012527237304e-06,0.016614380290852125,-0.011454155295507364,-0.001522004271608087,0.07999086516974285,0.028068535586359418,-0.1760772262440409,0.010985592630149605
2023-08-01,-5.542950488679492e-05,0.010985592630149605,-0.02494745413122321,0.010985592630149605,0.11339068313173827,0.035933046761372704,0.05459201840214663,-0.037261322619155934
2023-08-02,-0.0001187784847049922,0.009071064913480295,-0.03749214332275376,-0.037261322619155934,0.09774853070753675,0.04656320823623415,0.27432823445793464,-0.030832246377788742
2023-08-03,4.613179543329329e-05,0.006027925243618704,-0.03265429267144897,-0.030832246377788742,-0.18944528500249486,0.038682217915067624,0.031202021183270916,0.0009708167517820987
2023-08-04,-5.4270483097250504e-05,0.015874327080251147,-0.012547550632973671,0.0009708167517820987,-0.0821411964063217,0.02842187771322473,-0.11875569483228791,0.012193823839046478
2023-08-05,-2.1593181716350905e-05,0.012939676971986369,-0.004327136066493651,0.012193823839046478,-0.3960023261140738,0.017266813038479895,-0.5181894679485821,-0.016551711018256126
2023-08-06,-2.853012404868926e-05,0.004402166021971394,-0.01896243677418241,-0.016551711018256126,0.008220395015396554,0.023364602796153777,-0.43857414349360524,0.02707891303942848
2023-08-07,-2.1486054778957975e-05,0.03426856290677921,-0.014822468557965852,0.02707891303942848,0.5142173712074369,0.04909103146474501,0.17789320107673023,0.020815092270231785
2023-08-08,3.920889007190645e-05,0.0278911568050016,-0.00015704701453260402,0.020815092270231785,0.16419614483531364,0.02804820381953426,0.3801295342306296,0.03229208413481395
2023-08-09,6.105722311730116e-05,0.05389071845558602,-0.008531051656840965,0.03229208413481395,0.8811736002561623,0.06242177011242708,1.20771977401248,-0.011283610218432927
2023-08-10,-0.0001376436262437296,0.0013901235979298762,-0.016583882003057156,-0.011283610218432927,-1.1102451717480515,0.017974005600987036,-0.28223217047066657,-0.016351004752960085
2023-08-11,-1.0654356414089615e-06,0.0024249333139333717,-0.026134295018534794,-0.016351004752960085,-0.4096462810539361,0.028559228332468316,-0.7457768070349682,-0.006040382819661254
2023-08-12,4.1853858372823504e-05,0.005142404745335947,-0.01192533435921887,-0.006040382819661254,-0.18862108780860018,0.017067739104554752,-0.9380833784229194,-0.009540762332037326
2023-08-13,-5.383726379525663e-06,0.013602522811653158,-0.013611617001579692,-0.009540762332037326,0.2707207462237212,0.027214139813232834,-0.5908616415284896,0.006138435602365589
2023-08-14,-4.1412837791457644e-05,0.0310803792817183,-0.006182924680908904,0.006138435602365589,0.3468376028722934,0.03726330396262715,-0.15792431182282946,-0.05195806686584732
2023-08-15,-1.2154709385694788e-05,0.000488638427130756,-0.06213224117268104,-0.05195806686584732,0.2400162702581152,0.06262087959981179,0.49406389112434096,-0.041410729664789925
2023-08-16,2.0321795634452982e-05,0.0026313502746255543,-0.05605273139887533,-0.041410729664789925,0.003047577532871252,0.05868408167350104,0.4249094571178451,-0.0840467914609767
2023-08-17,3.600742346370474e-05,0.014582334213639666,-0.1360591944510963,-0.0840467914609767,0.4677450204829269,0.15064152866473593,0.753173821970532,-0.006207567307421805
2023-08-18,0.00013192443989259374,0.009682846823499187,-0.017607368849797928,-0.006207567307421805,-0.5291371564658337,0.027290215673297247,-0.047688817510687535,0.00030757571744862556
2023-08-19,8.592366398628952e-05,0.013532758174052481,-0.006110509794583571,0.00030757571744862556,-0.5647017962179718,0.01964326796863597,-0.6877576729390928,0.006995864362896196
2023-08-20,5.453633380312053e-05,0.008861486716190544,-0.0070445291282330855,0.006995864362896196,-0.23059121020695306,0.015906015844423735,-0.8702877965875508,-0.005972529397097718
2023-08-21,3.198776702141174e-05,0.004324854299644521,-0.020852961901448357,-0.005972529397097718,0.47758084772326304,0.02517781620109286,-0.27287407343529535,-0.011519828907820674
2023-08-22,6.636402103288418e-05,0.009637705943039797,-0.03636508613066083,-0.011519828907820674,0.09185951813474785,0.04600279207370068,-0.10825261073082519,0.03813156968748542
2023-08-23,5.136489324656487e-05,0.04989086865084838,5.136489324656487e-05,0.03813156968748542,-0.03411475746597863,0.049839503757601884,0.0837556389790057,-0.04312450661699025
2023-08-24,2.4120767046089137e-05,0.002299075119535436,-0.05321725894012496,-0.04312450661699025,-0.19111248664873598,0.05551633405966046,-0.040613260496791016,-0.011655608618771062
2023-08-25,5.264185008703531e-05,0.0006447697971366864,-0.024237611031693827,-0.011655608618771062,-0.0037692032703351514,0.024882380828830392,-0.06479862188653161,-0.000754502834171224
2023-08-26,7.008539189559705e-05,0.0043045774454498476,-0.006914685440331106,-0.000754502834171224,-0.48410202458676843,0.011219262885781104,-0.601576798132667,0.0034287875341227503
2023-08-27,1.8666956124102293e-05,0.005499359375633882,-0.006406383263655956,0.0034287875341227503,-0.11494820680190176,0.011905742639289837,-0.617387358950695,-0.007440406464049037
2023-08-28,-1.227029367064285e-05,7.82096884471435e-05,-0.021697637228870918,-0.007440406464049037,0.5030219620283579,0.0217758469173179,0.03532789515662309,0.035085918532653255
2023-08-29,-1.4914090254567691e-05,0.05061398318744145,-0.020116492186861675,0.035085918532653255,0.44714429828553504,0.0707304753743032,0.5549967789726542,-0.0420125522927703
2023-08-30,0.0,0.0007325034316270258,-0.046172809067036184,-0.0420125522927703,-0.4501445704577598,0.04690531249866321,0.00751624362550338,-0.010512156463501551
2023-08-31,-1.6142086986637452e-05,0.01902534777238761,-0.023668727008981927,-0.010512156463501551,0.23612118764306217,0.04269407478136944,0.2648372036728358,0.00986562677412189
2023-09-01,-3.1976332971462035e-05,0.024776121541123762,-0.006151585168058629,0.00986562677412189,-0.05115403334733532,0.03092770670918231,0.09981953346037463,0.00556773599031495
2023-09-02,3.825071447339765e-05,0.009222309791563963,-0.004402566369959841,0.00556773599031495,-0.6599418504244254,0.013624876161523778,-0.6641146870361266,0.009707907276378623
2023-09-03,6.065288638668094e-05,0.014155356775163616,-0.0022184742082327455,0.009707907276378623,0.13568108093058312,0.016373830983396183,-0.4632701268458559,-0.00231512663886737
2023-09-04,1.741107865387232e-05,0.019509878702679253,-0.010227083453386054,-0.00231512663886737,0.25760489723529056,0.029736962156065225,-0.04163325484289683,0.02041448368659041
2023-09-05,1.6737517530432543e-05,0.021880186569791422,-0.014002125055317434,0.02041448368659041,-0.027890697409759923,0.035882311625108895,-0.053059758895044586,0.025530412555649515
2023-09-06,1.3057281673026456e-05,0.027990145209436084,-0.0031223157105865263,0.025530412555649515,0.3700547137161922,0.031112460920022726,0.39856041155736965,0.014315397016898443
2023-09-07,-1.2879835829283064e-05,0.023920913799634545,-0.01316099469342178,0.014315397016898443,-0.22533496460651795,0.037081908493056426,0.15178864954921983,-0.01696820199972815
2023-09-08,-2.5468385836403006e-05,0.0006861325494949694,-0.031122937809809428,-0.01696820199972815,-0.29569507264353606,0.03180907035930451,-0.23284530706574935,-0.017645135092522572
2023-09-09,-1.0179295374018447e-05,0.0007169997430663689,-0.01773869280153724,-0.017645135092522572,-0.43385841646225665,0.01845569254460367,-0.6786303501115255,-0.0245562717687376
