date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2023-06-14,-2.2063589913258347e-07,0.020350910690111104,-0.026603558139732322,-0.01890268134839465,0.031397204582800056,0.046954468829843304,-0.29776752464073086,0.021060707302545983
2023-06-15,9.106227687366688e-06,0.030759574816463332,-0.007287559074902994,0.021060707302545983,0.06451115462357956,0.03804713389136625,-0.2371200044372057,0.010540020757407974
2023-06-16,-2.5869164007523724e-05,0.02868881657501384,-0.011110344169485352,0.010540020757407974,-0.24614073808921588,0.03979916074449916,-0.2089967419892412,0.016807708331885655
2023-06-17,2.0042177892638268e-05,0.024223145710718874,-0.007161431257302798,0.016807708331885655,-0.223896936299688,0.03138457696802159,-0.4096393396639395,-0.03943384715089543
2023-06-18,-5.441360187145858e-05,0.0017067405502778409,-0.04145579842258676,-0.03943384715089543,0.12107401070728183,0.043162538972864595,-0.18711835131914387,0.0037799664542182837
2023-06-19,2.974833410937185e-05,0.007710450774637554,-0.020915792942206194,0.0037799664542182837,0.05265145495448043,0.028626243716843924,-0.08552582395742188,0.021806316050996068
2023-06-20,-8.879901442017368e-06,0.022872456123938175,-0.036372326664632165,0.021806316050996068,0.2446685416590073,0.05924478278857024,0.2082248357141536,0.030539880720579917
2023-06-21,-2.2589889570112024e-05,0.03602175427637844,-0.002575382259404304,0.030539880720579917,0.21348972111539738,0.03859713653578281,0.43485441465136254,-0.004046707197656885
2023-06-22,-0.00012472725147537399,0.037132834411282845,-0.004206953293693651,-0.004046707197656885,-0.12591267625065877,0.04133978770497644,0.21045364262662333,0.03207867546011265
2023-06-23,1.2480136224049587e-05,0.04382786077772327,-0.0015224753236505073,0.03207867546011265,-0.11561247300283883,0.04535033610137375,0.0013341824995415426,0.007862538909230011
2023-06-24,8.029843162231399e-05,0.017672446530943697,-0.01792323190347569,0.007862538909230011,-0.15272722193985303,0.03559567843441947,-0.1975873307156027,0.009159818964095692
2023-06-25,2.0222854844942965e-05,0.03630259581168698,-0.001423333757355401,0.009159818964095692,0.11722399100409503,0.03772592956904246,-0.0904735332062854,-0.03016079185526108
2023-06-26,-0.0002775589294255707,0.003986183645687827,-0.03611470712317559,-0.03016079185526108,-0.030345808368328824,0.04010089076886342,-0.10876171496005468,0.025302269377312222
2023-06-27,-8.09488618018743e-06,0.027047742850485394,-0.0009204346949415256,0.025302269377312222,-0.09492485279849691,0.0279681775454268,-0.13695576064941337,-0.031012440555270956
2023-06-28,5.969868960118791e-05,0.0002549593399195554,-0.04723981709349805,-0.031012440555270956,0.12657633742639376,0.04749477643341737,0.04674350887401561,-0.015995614204211635
2023-06-29,-0.00011575798660831808,0.03120751052661792,-0.01605543238242234,-0.015995614204211635,0.019202675673156214,0.04726294290904022,0.0732636479834174,0.03240043415297121
2023-06-30,-0.00016811515322990585,0.04705470098917297,-0.015188062745351944,0.03240043415297121,0.47909175864690673,0.06224276373452495,0.5250420897879199,0.02909429094709865
2023-07-01,3.4395933233317635e-05,0.029526834544474915,-0.011338916013867913,0.02909429094709865,-0.48127741485591535,0.04086575055834288,-0.08106222543075299,0.0026826782159769273
2023-07-02,2.3237272146791523e-05,0.0026826782159769273,-0.020637087434787853,0.0026826782159769273,-0.11875799878094453,0.023319765650764726,-0.20854295065835554,0.03536846222440643
2023-07-03,3.461313407675708e-05,0.05122194577688054,-0.0015534528771509004,0.03536846222440643,0.2924334398330659,0.05277539865403156,0.07991595481062554,-0.02485686751197828
2023-07-04,-1.776169688212743e-05,0.002003796872541953,-0.028354198339187307,-0.02485686751197828,-0.22327376470691443,0.030357995211729223,-0.18027919728809516,-0.029457648426687532
2023-07-05,5.737994981790155e-05,0.018849959133780347,-0.04322438173812299,-0.029457648426687532,0.18965504594717336,0.062074340871903395,0.018291622211236796,-0.021490638869133
2023-07-06,-0.00011211838577889795,0.023935766127716886,-0.03135448385755225,-0.021490638869133,-0.01921954644890143,0.05529024998526912,0.08553901177454419,-0.0038847525294360406
2023-07-07,-8.824485342473364e-05,0.015598987696179501,-0.008949154376564482,-0.0038847525294360406,-0.33360761634376157,0.024548142072743945,-0.2725634426501284,0.004206076132767003
2023-07-08,-8.058179854903794e-05,0.01304448666148725,-0.00727587546799849,0.004206076132767003,-0.17727359400317164,0.020320362129485875,-0.4347119726572611,0.023835465338677975
2023-07-09,1.9982234447891415e-05,0.04147154600976062,-0.001581415110364827,0.023835465338677975,0.20912540437796776,0.04305296112012542,-0.12239092175151113,-0.019549887731418827
2023-07-10,4.347173571253021e-06,4.347173571253021e-06,-0.02496671729617944,-0.019549887731418827,0.2019801591931392,0.024971064469750524,0.10473617966028118,-0.005141875642165182
2023-07-11,4.4122901669457626e-05,0.01135899538522789,-0.009233459432193293,-0.005141875642165182,-0.34011060694729717,0.020592454817421262,-0.20690964775036602,-0.014448847547548107
2023-07-12,-6.010246226314773e-06,0.008610607792778826,-0.0233791552313196,-0.014448847547548107,0.12710017325263503,0.03198976302409841,0.014338325057928899,0.08748458140790502
2023-07-13,5.876747985960913e-05,0.08748458140790502,-0.012823646394200527,0.08748458140790502,0.7669622003825046,0.10030822780210541,0.7771284701685526,-0.010226849051764785
2023-07-14,-0.00012792923527035687,0.0371064262790275,-0.04593439147365237,-0.010226849051764785,0.14177178958173112,0.0830408177526798,0.6804278490356258,-0.009705684345968083
2023-07-15,-4.8853956265406413e-05,0.017854262136394006,-0.01440741811751733,-0.009705684345968083,-0.8384952775856479,0.0322616802539112,-0.3683307021387733,-0.03288812251406377
2023-07-16,-2.4566646808254995e-05,0.0016711778405271655,-0.035598122061551496,-0.03288812251406377,0.05728460771113788,0.037269299902078654,-0.2895810287655506,0.005600255731956967
2023-07-17,5.737459831108429e-05,0.02165166950966461,-0.021348129495050803,0.005600255731956967,0.2572858816351816,0.04299979900471539,-0.06539600209525459,-0.01707230771547724
2023-07-18,-2.0903855444231666e-05,0.007088616795661312,-0.03044770477260053,-0.01707230771547724,-0.23888741580494335,0.03753632156826167,-0.3624012079743521,-0.010442358469566006
2023-07-19,0.00012284865923450994,0.012410652299719258,-0.015252101790280349,-0.010442358469566006,-0.02827739980639742,0.027662754089999533,-0.2630353629593666,0.018164425898165533
2023-07-20,-2.6884785667842398e-05,0.018164425898165533,-0.004409410681599529,0.018164425898165533,0.233873987389773,0.022573836579765177,0.17587586303773092,0.007971670131239181
2023-07-21,0.00011894804079235714,0.01825681144795234,-0.0037269595753921733,0.007971670131239181,-0.24755168052969606,0.02198377102334453,-0.12849631784814797,-0.01888115751212616
2023-07-22,-4.7731224673810055e-05,0.01366880141442278,-0.02360976658685543,-0.01888115751212616,-0.01967864094478354,0.03727856800127838,-0.14397374171064595,0.0035520186363966863
2023-07-23,0.0001709462041409051,0.01122583551934879,-0.001090147165429048,0.0035520186363966863,-0.23523120631119424,0.012315982684777859,-0.31657272225154237,-0.03011921446910147
2023-07-24,-7.16767923281154e-05,-4.826317767963161e-05,-0.039559089161037,-0.03011921446910147,0.37092289353111313,0.0395108259833573,0.10603156742445428,-0.006014091653511237
2023-07-25,-7.852521605346982e-05,0.004748082516037759,-0.008839677655508655,-0.006014091653511237,-0.3255415271355251,0.013587760171546353,-0.24091011825486605,0.0031735283839909208
2023-07-26,1.2881980669624792e-05,0.00785755573021675,-0.013958278495988961,0.0031735283839909208,0.2544930362452417,0.021815834226205703,0.10908137412864523,-0.008430963188963086
2023-07-27,4.3829080389631045e-05,0.011644430341454626,-0.012912905226054198,-0.008430963188963086,-0.25556562755189327,0.024557335567508717,-0.15624370542405053,0.013883470844669302
2023-07-28,-1.8622442291088013e-05,0.016463660422076046,-0.005145147021144885,0.013883470844669302,-0.07123607569765471,0.02160880744322091,-0.1908290055871633,0.0047243807593493215
2023-07-29,-8.4337150422442e-05,0.005905826561899507,-0.005076361712589079,0.0047243807593493215,-0.20341979433226745,0.010982188274488531,-0.38972827998612397,-0.008381999146202199
2023-07-30,-4.086584966006539e-05,0.0016034797132539553,-0.021661745990858298,-0.008381999146202199,0.31441507808610664,0.023265225704112158,0.043096671790967,-0.015987926443692124
2023-07-31,-1.0593625455438894e-05,0.011317551066715737,-0.02293462779666251,-0.015987926443692124,0.09409855285401861,0.03425217886337816,0.12930264804536776,0.012929870862621934
2023-08-01,3.8966005824697074e-05,0.013013069096274735,-0.021877148598762258,0.012929870862621934,0.23219074022441338,0.03489021769503697,0.3913938040866924,-0.029575450157274783
2023-08-02,6.131022502937731e-05,0.003946037933140981,-0.030184614197028278,-0.029575450157274783,-0.050495236019714874,0.034130652130169234,0.25410241630566605,-0.010695179666980985
2023-08-03,-1.4994731322286406e-05,0.005692992631173821,-0.013188158348146552,-0.010695179666980985,-0.041273695579587454,0.018881150979320284,0.13335886234999278,-0.01613661945667218
2023-08-04,-3.529052091999187e-05,0.005108170109515625,-0.02697127244797572,-0.01613661945667218,0.03310833483848835,0.0320794425574914,0.07430736924048424,0.002381161648037082
2023-08-05,-5.3291467688848615e-05,0.005502936774984224,-0.013458771002919062,0.002381161648037082,-0.22594071298600282,0.018961707777903247,-0.20097968566543162,-0.0031845450565553546
2023-08-06,-1.9403673519797677e-05,0.0076870217151337236,-0.006093500997739069,-0.0031845450565553546,0.0001314422242774488,0.013780522712872735,-0.19200699774868002,0.0009586320232981429
2023-08-07,-1.4402230905798195e-05,0.010590940069536068,-0.020956448513054234,0.0009586320232981429,0.30281026257472377,0.03154738858259029,0.16664823300537887,0.004951469377169535
2023-08-08,-2.1919957869625307e-05,0.017753034933257486,-0.003389580500742706,0.004951469377169535,-0.03896482450017826,0.021142615434000284,0.11208912881907448,0.0013671463532199197
2023-08-09,1.0961592258688346e-05,0.015489810664403067,-0.008797729977271124,0.0013671463532199197,-0.07609050099722224,0.02428754064167424,0.02075182520045966,-0.015187200298596508
2023-08-10,-0.00011796298053847085,0.0012921014003527123,-0.015662501760968704,-0.015187200298596508,0.010625578765140567,0.01695460316132132,0.039329134806864875,-0.007861908170904064
2023-08-11,9.866634292144682e-06,0.004472519498288609,-0.009825885701522494,-0.007861908170904064,-0.10558352609792741,0.014298405199811062,-0.10302447698982523,0.00870135788810634
2023-08-12,-8.00140184560645e-06,0.01035461594201124,-0.0007067706599393758,0.00870135788810634,-0.12230939061749073,0.011061386601950747,-0.24119656475626872,-0.00502179041916127
2023-08-13,-7.0255538657785605e-06,0.009522382100447035,-0.006642668490541923,-0.00502179041916127,0.10939796084685303,0.016165050590989043,-0.06785298363189822,0.016046176482972907
2023-08-14,-6.651132175481738e-05,0.021670719834150046,-0.0040239142629485535,0.016046176482972907,0.10152822650324729,0.025694634097098566,0.07214959637116823,-0.048813867809379144
2023-08-15,4.068153336327201e-05,0.0033925049098573424,-0.06093394104866565,-0.048813867809379144,0.23949045138072558,0.06432644595852313,0.3130084287417701,-0.03923114898498694
2023-08-16,8.237529396378219e-07,0.0011068646431258938,-0.05769541670219503,-0.03923114898498694,-0.05119311735435898,0.0588022813453211,0.20868632749238003,-0.04799845014940301
2023-08-17,3.0412825966098176e-05,0.04902500107857457,-0.0657360691451878,-0.04799845014940301,0.9832557565245477,0.1147610702237625,1.1340485661898514,0.020003084153221058
2023-08-18,-0.00039954823711853385,0.03347974382612356,-0.004642848820488417,0.020003084153221058,-0.5593990424328661,0.03812259264661217,0.1923587489194233,0.016971663274386452
2023-08-19,0.00011345831106719171,0.018847163378107535,-0.008013572689319225,0.016971663274386452,-0.5054690702797828,0.026860736067426828,-0.4297141865488713,0.020379646971230663
2023-08-20,2.9574403912338026e-05,0.02271330573676115,-0.0012054989341132077,0.020379646971230663,0.1191752850802223,0.02391880467087427,-0.32362187097869344,-0.04138608453633076
2023-08-21,-0.00013477597606796783,0.0011584573916626395,-0.050530652836453104,-0.04138608453633076,0.11659552565809585,0.05168911022811575,-0.20503851475706417,-0.020980109969128587
2023-08-22,-2.4326717804724084e-05,0.0006579869519893845,-0.04886276695761947,-0.020980109969128587,0.002928664885133919,0.049520753909608785,-0.22511892600950872,0.004846721658830062
2023-08-23,0.00011555787415396951,0.01738103926650436,-0.010292020232402214,0.004846721658830062,-0.18182190125480752,0.02767305949890644,-0.17737387932201565,-0.03025680156160631
2023-08-24,1.1943579302128229e-05,0.0026211469097518255,-0.0432314763798038,-0.03025680156160631,0.024861381204063712,0.04585262328955568,-0.05289239867419626,0.005505107893943237
2023-08-25,0.00016518599345043968,0.007896535714752403,-0.019327558227965894,0.005505107893943237,-0.002813349217238349,0.027224093942718224,-0.07048479816572069,-0.01238756727288019
2023-08-26,1.777203046459599e-06,0.0011234177444282296,-0.013930605985464067,-0.01238756727288019,-0.24949689903798808,0.015054023729892332,-0.31229714993407903,0.0033327136804424604
2023-08-27,-8.263746809486007e-06,0.006940634962859475,-0.007185125396870532,0.0033327136804424604,-0.1567088284576054,0.014125760359730065,-0.39280611046035413,0.011936286185892502
2023-08-28,1.0029537652620292e-05,0.012887905604719307,-0.013078583865796406,0.011936286185892502,0.27276253594090205,0.025966489470515785,-0.011586551031763948,0.023280543327778846
2023-08-29,-2.7106797930415373e-05,0.03200181687486123,-0.020153099373330013,0.023280543327778846,0.35778385077394065,0.05215491624819132,0.3697687572755869,-0.028835896345823866
2023-08-30,6.617241687285704e-05,0.0018561668019666457,-0.03314736426504848,-0.028835896345823866,-0.21257235266452124,0.03500353106701515,0.1012685395195067,-0.043011270437835626
2023-08-31,1.85454438783254e-05,0.004901040487011206,-0.052239227635520635,-0.043011270437835626,0.0798379065120918,0.05714026812253185,0.17852055781139817,-0.037786295439247504
2023-09-01,-5.3052563549974005e-06,0.007182863235359309,-0.03966000652228718,-0.037786295439247504,-0.1383193259340514,0.0468428697576463,-0.026616228908528765,0.02430065490072464
2023-09-02,8.08540101073704e-06,0.024543859564302696,-0.002967531337797103,0.02430065490072464,-0.24280394431269756,0.027511390902099697,-0.32656360295638037,-0.0028543728967628653
2023-09-03,4.3087078118716224e-05,0.007064674318116335,-0.008610499767595486,-0.0028543728967628653,-0.1224629284102917,0.015675174085711726,-0.42435400169223125,-0.013106222034863113
2023-09-04,-3.830950318124735e-05,0.015335785086663063,-0.019410111589731344,-0.013106222034863113,0.18749422728025328,0.03474589667639459,-0.11312834298128173,0.013821086831353987
2023-09-05,9.614379315679699e-05,0.018251897929053882,-0.007315666677299799,0.013821086831353987,0.0005907651080669933,0.025567564606353715,-0.0637693939824284,0.010946295641689602
2023-09-06,4.492888954239528e-05,0.014087306783870377,-0.01204346083679413,0.010946295641689602,-0.0436896365456852,0.026130767620664477,-0.035311968330053886,0.00705168176536785
2023-09-07,0.00015892194474166415,0.013478213962049103,-0.010774289109495822,0.00705168176536785,-0.05900943476412981,0.024252503071544983,-0.045427824405320484,-0.01501396586863405
2023-09-08,8.344197175894286e-05,0.007987030400005875,-0.019911006404685697,-0.01501396586863405,-0.03017167018037219,0.027898036804691512,-0.06835423418316566,0.0024419580460402763
