date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2024-04-15,0.0,0.05332427139904943,-0.05879317276619344,-0.017459741514981787,-0.2905320589720018,0.11211744416524286,-0.15221823842045432,-0.004763972276851277
2024-04-16,-4.3332935252179515e-06,0.03424244326016648,-0.04509043209110865,-0.004763972276851277,-0.3270952040207324,0.07933287535127499,-0.5293515117690163,-0.03170052272965254
2024-04-17,4.3539675546030705e-06,0.012272714960054627,-0.06228767163367844,-0.03170052272965254,-0.06331666895381731,0.07456038659373307,-0.6320920329563512,0.030694833361526203
2024-04-18,9.055459558387581e-06,0.03453121153460347,-0.017879088563768047,0.030694833361526203,-0.17214201972645568,0.052410300098371554,-0.6513267899030688,0.022958552410128282
2024-04-19,-2.2117064972789975e-06,0.036682636929001325,-0.07344398088948885,0.022958552410128282,0.3788382203961145,0.1101266178184902,-0.033981496820188174,0.07621274158575535
2024-04-20,0.0,0.07917134433486785,-0.004294774424140789,0.07621274158575535,-0.10829245609138503,0.08346611875900872,-0.017496981245312227,-0.013163791703797301
2024-04-21,0.0,0.012489123747744425,-0.028748455531122333,-0.013163791703797301,-0.414978499290865,0.04123757927886677,-0.36350431445819925,0.03462931157601989
2024-04-22,-3.9991821375633875e-06,0.044106748987840734,-0.004912947160817916,0.03462931157601989,0.12826628082641175,0.049019696148658504,-0.16882332439560088,-0.03282039716790513
2024-04-23,0.0,0.006817774526750273,-0.03601822785732265,-0.03282039716790513,0.0016760557542743677,0.04283600238407279,-0.13151633900175919,-0.051874688268270394
2024-04-24,0.0,0.01909699198183776,-0.06081089027988146,-0.051874688268270394,0.20703102205092758,0.07990788226171916,0.07807739750567576,-0.008224709742612454
2024-04-25,-1.895177363558003e-05,0.009061608821715802,-0.024170083622087623,-0.008224709742612454,-0.3545024970695347,0.0332316924438034,-0.23113266074051647,-0.017758999070435585
2024-04-26,0.0,0.015023928178301846,-0.018827155965504428,-0.017758999070435585,-0.09115490068446702,0.033851084143806325,-0.23248338514703767,0.009256162115192122
2024-04-27,0.0,0.01332260873523991,-0.025927024086018616,0.009256162115192122,-0.014415480889107903,0.03924963282125861,-0.2285323912418647,-0.014141322055189434
2024-04-28,0.0,0.02182081622957852,-0.015347347535802039,-0.014141322055189434,-0.22323087680024423,0.037168163765380735,-0.4052175147940351,-0.006774651971173974
2024-04-29,1.7345068092030774e-05,0.005602380651755683,-0.027204287309987665,-0.006774651971173974,0.18301278947988905,0.03280666796174337,-0.13734185466502738,-0.036863310926754024
2024-04-30,-4.365790848844615e-06,0.010916102009431623,-0.06695688429954133,-0.036863310926754024,0.306598268349461,0.07787298630897303,0.2893675223317843,0.020331291761687565
2024-05-01,6.828362978189511e-06,0.03405634800035052,-0.04954543220912942,0.020331291761687565,0.2517621815459299,0.0836017802094799,0.5022176087983947,0.0185349481628811
2024-05-02,0.0,0.024463471515903255,-0.02022015073943536,0.0185349481628811,-0.3867380519860038,0.044683622255338666,-0.0074262781674178675,0.020008737542742308
2024-05-03,4.357036228319647e-06,0.031219504446078267,-0.024105386995944972,0.020008737542742308,-0.07404399127639631,0.055324891442023495,-0.10562142057168324,-0.008520935884166551
2024-05-04,0.0,0.014877773420485968,-0.008974074309502714,-0.008520935884166551,-0.30049874566523915,0.02385184772998864,-0.44920632310393294,-0.01137432981642653
2024-05-05,0.0,0.003497046267879142,-0.021853754873216835,-0.01137432981642653,-0.024846963312349857,0.025350801141095912,-0.4449201649894712,-0.008866802633852493
2024-05-06,0.0,0.034966886900567005,-0.011487501653417607,-0.008866802633852493,0.3818354591834839,0.04645438855398454,0.03181783907776837,-0.02770882888711236
2024-05-07,2.1648724192288952e-06,0.003127481302732697,-0.027846899245814582,-0.02770882888711236,-0.13282608715475594,0.03097438054854737,0.007546181887889752,0.02388235015363851
2024-05-08,0.0,0.05631905156988468,-0.008792215454423836,0.02388235015363851,0.4963223177052479,0.06511126702430847,0.5371162105022371,0.023903663982870953
2024-05-09,0.0,0.02527273006129715,-0.009145582508079482,0.023903663982870953,-0.46139198996092917,0.034418312569376684,-0.03524445984290814,-0.03345745332167608
2024-05-10,4.307976188789967e-06,0.009016351769343749,-0.04193721898172777,-0.03345745332167608,-0.028910260545183777,0.0509535707510716,-0.10728013948155318,-0.021134182975069186
2024-05-11,0.0,0.005111318762951827,-0.021893252856811176,-0.021134182975069186,-0.4954055424461447,0.02700457161976318,-0.6423307567039879,-0.0027905492826653753
2024-05-12,0.0,0.008368190818631393,-0.008294049404632749,-0.0027905492826653753,-0.17557101295687708,0.016662240223264266,-0.7227078472002625,-0.002546344153020517
2024-05-13,0.0,0.032576576826648045,-0.02661386763959441,-0.002546344153020517,0.8734963336223168,0.05919044446624247,0.24695773119183403,-0.0195956395281076
2024-05-14,9.148057140510744e-06,0.002914129910594917,-0.022100721910320986,-0.0195956395281076,-0.18934711832185472,0.025014851820915972,0.14685277624646723,0.056581245276648935
2024-05-15,0.0,0.06010711847930429,-0.003086015241534768,0.056581245276648935,0.1314045413870125,0.06319313372083911,0.28193832596630486,0.01469761859503319
2024-05-16,1.7631707705601506e-05,0.01964729152119964,-0.007614101893697256,0.01469761859503319,0.02762400091203064,0.027261393414896862,0.27449357019353854,0.04738084935647183
2024-05-17,2.139408874134781e-06,0.06372987773410972,-0.008127432836807228,0.04738084935647183,0.19730605003456356,0.07185731057091674,0.3511918211063245,0.0008461021188155075
2024-05-18,0.0,0.007263992794653953,-0.011371423900714614,0.0008461021188155075,-0.6229698212950322,0.018635416695368535,-0.44047863093200884,-0.031172664472345003
2024-05-19,0.0,0.001263740192248594,-0.03546327640706444,-0.031172664472345003,0.04179884862166215,0.03672701659931299,-0.32138908963514556,0.07050035282803838
2024-05-20,0.0,0.07050035282803838,-0.0115895655353198,0.07050035282803838,0.7708846373013403,0.08208991836335815,0.48674497040098597,-0.014016770214737096
2024-05-21,-1.7937695967559223e-05,0.014267246970555333,-0.021457893060172147,-0.014016770214737096,0.024089372298831725,0.03572514003072733,0.4060694621861395,-0.023821565659783994
2024-05-22,0.0,0.000303112841088666,-0.03848159696958656,-0.023821565659783994,-0.2858895718402674,0.03878470981067522,0.023791428046750045,-0.037532713412443484
2024-05-23,6.23029803183412e-06,0.009287592978615459,-0.07418807266434083,-0.037532713412443484,0.38607540545481994,0.08347566564295615,0.42529484292963143,-0.012620968855500878
2024-05-24,0.0,0.007676804269738416,-0.021278684180016195,-0.012620968855500878,-0.5446529262669958,0.028955488449754607,-0.290036150264254,0.005594882610912613
2024-05-25,8.691068636222337e-06,0.010342580243029158,-0.0029641645417821812,0.005594882610912613,-0.3989925759762197,0.013306744784811404,-0.7323238912958997,-0.008033113668001914
2024-05-26,0.0,0.0006316789073613426,-0.012285433473137194,-0.008033113668001914,-0.05534731841519332,0.01291711238049875,-0.6575267793636529,0.02070161301226343
2024-05-27,0.0,0.03351755708477349,-0.00257109715468549,0.02070161301226343,0.3596707829924464,0.0360886542394591,-0.1342196306536837,-0.02372773782446171
2024-05-28,0.0,0.0010123369876444588,-0.03224332805890553,-0.02372773782446171,0.2583087492021937,0.033255665046549907,0.17580404571230326,-0.013205267650895651
2024-05-29,0.0,0.013296590340524434,-0.013384892675219461,-0.013205267650895651,-0.17759146608396797,0.026681483015743836,0.11539944812516836,-0.009835440626981471
2024-05-30,0.0,0.007842879579005358,-0.016066452513551092,-0.009835440626981471,0.016046382737653925,0.023909332092556402,0.13460445020022282,0.0019685948642665894
2024-05-31,0.0,0.01858211898443748,-0.0047585232117290785,0.0019685948642665894,-0.2023327680674647,0.02334064219616652,-0.1406097302577407,0.005602652935112114
2024-06-01,0.0,0.011383974578155513,-0.004944501802665628,0.005602652935112114,-0.549546245795159,0.01632847638082109,-0.7284058024747778,-0.00776606453361108
2024-06-02,2.1856226102880098e-06,0.007262819821246078,-0.016927872688230913,-0.00776606453361108,0.41028466539439695,0.02419069250947707,-0.22454579122750618,0.023336145746919196
2024-06-03,2.2026623580387854e-06,0.034911359486188266,-0.004599647386355198,0.023336145746919196,0.22583551642011687,0.03951100687254339,0.11163851271044388,0.00968740998087972
2024-06-04,4.3689146766776264e-06,0.017662310705495704,-0.00862502446895693,0.00968740998087972,-0.025713045191509187,0.02628733517445257,0.1096521794916028,-0.0006719783483327647
2024-06-05,0.0,0.006968298434211162,-0.008111080151370608,-0.0006719783483327647,-0.027307968555107875,0.015079378585581706,0.11684863506634047,-0.006685728835568702
2024-06-06,0.0,0.0014950886133687023,-0.01934568456855494,-0.006685728835568702,-0.06639925565433234,0.020840773181923778,0.04305952577849348,-0.01863793662367146
2024-06-07,-4.358767271794745e-06,0.06411663695637519,-0.05307312725771241,-0.01863793662367146,1.121734677955266,0.11718976421408774,1.083902216831229,-0.02950287942009235
2024-06-08,-8.88155505151919e-06,-8.88155505151919e-06,-0.03666821007220714,-0.02950287942009235,-0.8093020242051773,0.03665932851715565,-0.07472050373637058,0.017112276858894496
2024-06-09,-3.433765748092036e-05,0.020737692714435714,-0.007619907436584944,0.017112276858894496,-0.1477009762233089,0.028357600151020724,-0.2544802031490399,-0.008241373193266559
2024-06-10,-1.1273926140055663e-05,0.013379805609390377,-0.018359154958711398,-0.008241373193266559,0.3636533018006568,0.03173896056810188,0.09859789687490092,-0.04307493186465765
2024-06-11,9.066621126174161e-06,0.0010823389028594816,-0.060674185209470946,-0.04307493186465765,0.22946547941752832,0.06175652411233055,0.24956542023205974,0.03700604488714061
2024-06-12,2.36640738503043e-05,0.05063830138348661,-0.014078550646580557,0.03700604488714061,-0.2854439288694459,0.06471685203006715,-0.1637335376754421,-0.03868090501887885
2024-06-13,5.0237009097809644e-05,0.0019328488652670189,-0.04208663296181494,-0.03868090501887885,-0.15713733091384907,0.044019481827082006,-0.15217458373039786,-0.02281851668201124
2024-06-14,-1.6557573016944716e-05,0.006946638190206799,-0.04311875183634149,-0.02281851668201124,-0.03970991819306374,0.0500653900265483,-0.19237091998518677,0.004875386483781304
2024-06-15,7.3115081439592875e-06,0.008147816986531898,-0.006770765150234489,0.004875386483781304,-0.5722254244452397,0.014918582136766159,-0.7817579029765224,0.006466908898382185
2024-06-16,7.009183798552856e-05,0.01065863267415404,-0.008715805520999716,0.006466908898382185,-0.19078229334220828,0.01937443819515362,-0.8477378725969708,-0.035746033676316666
2024-06-17,2.161541284958181e-05,0.008627827406709978,-0.05612101795419659,-0.035746033676316666,0.80231528689987,0.06474884536090647,0.19278580053365893,-0.04630167890130049
2024-06-18,-7.959808091971053e-05,0.0011393456890282875,-0.0916412876528582,-0.04630167890130049,0.43175485240051437,0.09278063334188635,0.6668025336199135,0.0005499307326864412
2024-06-19,-3.908144616613062e-05,0.03501511935609904,-0.006848532053727762,0.0005499307326864412,-0.698385766503644,0.04186365140982692,-0.15954021313287448,0.0011796216474650731
2024-06-20,0.0,0.03330903530050141,-0.012525027494680428,0.0011796216474650731,-0.031700370499794524,0.045834062795181756,-0.1467457019093845,-0.02155034342370471
2024-06-21,1.0393110887918717e-05,0.015745516294967708,-0.025397581590374346,-0.02155034342370471,-0.049966775275351746,0.041143097885341984,-0.2421057726753746,0.0230274857158279
2024-06-22,-2.615271146753926e-06,0.03537260598970675,-0.011002907761307315,0.0230274857158279,-0.11877338675548016,0.046375513751014084,-0.41658986272967735,-0.011786605184855168
2024-06-23,-4.677874876360226e-05,0.01925921865847591,-0.011786605184855168,-0.011786605184855168,-0.17776382903466717,0.031045823843331086,-0.5126041786839852,-0.00669598261736492
2024-06-24,-0.00020510139835924255,0.0015685704116446,-0.03652509701202444,-0.00669598261736492,0.6439622685499182,0.03809366742366908,0.39499314408560765,0.0366297595346254
2024-06-25,-2.65077840597853e-05,0.04899372023333036,-0.0010541469776512648,0.0366297595346254,-0.38501017841518426,0.0500478672109817,-0.05700559508721297,-0.018308273320626695
2024-06-26,5.095584223672569e-06,0.006803232519393595,-0.02095505881387824,-0.018308273320626695,-0.014204006521781708,0.02775829133327201,-0.05377268905667616,0.015348756101741991
2024-06-27,2.556141286202211e-06,0.021734775219610772,-0.017517041053413705,0.015348756101741991,-0.014391525441142838,0.039251816273024584,-0.05803894323009456,-0.013593297006891348
2024-06-28,2.0518868797792676e-05,0.01137599770868841,-0.01420062213050833,-0.013593297006891348,0.15254752474946195,0.025576619839196846,0.08488607487747146,-0.003797889001487623
2024-06-29,-2.860994484959951e-05,0.042162536404126226,-0.004240716068221098,-0.003797889001487623,-0.25256914956508464,0.046403252472347487,-0.23465084326260185,0.0212001662594634
2024-06-30,7.839315759776701e-06,0.023850949519045195,-0.012503440269590877,0.0212001662594634,-0.16848955156260773,0.03635438978863605,-0.2908829633307879,0.026954269186830353
2024-07-01,-0.00014537773862318706,0.03844150663655811,-0.001837508148106224,0.026954269186830353,0.27536885409138656,0.04027901478466447,0.03759978519730868,0.03623722173532271
2024-07-02,-7.44887911171982e-05,0.03864710705325539,-0.00014151125387590316,0.03623722173532271,0.016404810757898194,0.03878861830713143,0.055576240856716135,-0.026773746756239742
2024-07-03,2.1543185456062518e-05,0.009848970230049285,-0.040238762466684994,-0.026773746756239742,0.4070104586580487,0.05008773269673414,0.4577368588212811,-0.11415491701334439
2024-07-04,-4.183892709790147e-05,0.01438685123142021,-0.11415491701334439,-0.11415491701334439,0.3850873305189184,0.12854176824476457,0.7689675915565518,-0.03640986697443394
2024-07-05,-0.00040244545092844343,-0.00040244545092844343,-0.12271340638380022,-0.03640986697443394,0.2940317923601172,0.12231096093287175,0.8328821420290755,0.05919309696778173
2024-07-06,6.575485468245032e-05,0.06380235937591172,-0.003845738280181242,0.05919309696778173,-0.9853936368554637,0.06764809765609303,-0.4481778675223197,-0.06857428907057166
2024-07-07,-9.971507349321625e-05,-9.971507349321625e-05,-0.07066812258274408,-0.06857428907057166,-0.12334522656807398,0.0705684075092508,-0.5855466962618721,0.0625922912523564
2024-07-08,7.789512585946514e-05,0.08898300257077921,-0.039051311902044125,0.0625922912523564,0.6856002507387376,0.12803431447282335,0.10260325634089659,0.01698473124844357
2024-07-09,-0.00011380234693069701,0.03078357244621299,-0.014271812682942886,0.01698473124844357,-0.6181352508570837,0.045055385129155814,-0.5643689498278259,0.03535480036349208
2024-07-10,0.00011457255299604751,0.037379247857972364,-0.007528395626344204,0.03535480036349208,-0.08257054120203107,0.04490764348431659,-0.5118198351948345,0.017796890205086104
2024-07-11,-8.232029174547015e-05,0.03858394881195026,-0.008256020400688655,0.017796890205086104,0.22100921788380076,0.046839969212638916,-0.0045255725695583305,0.05099205370221658
2024-07-12,4.7960606958692665e-05,0.05371333221879136,-0.003943944114329317,0.05099205370221658,0.12255462218126717,0.05765727633312065,0.10237529639644088,0.058041436720116864
2024-07-13,7.226531329679679e-06,0.06653462600771684,-0.01014189089335152,0.058041436720116864,0.03212396247284226,0.07667651690106836,0.07431760483097513,-0.020754653540075826
2024-07-14,4.982514279008642e-05,0.006953286464457756,-0.035158873687546825,-0.020754653540075826,-0.02812818877497866,0.04211216015200452,0.13255045719177344,0.030150448806386787
2024-07-15,4.85264769930073e-05,0.030150448806386787,-0.00042105224589669845,0.030150448806386787,0.2715246778090914,0.030571501052283474,0.3522837797285149,-0.016730974308008975
