date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2023-06-15,-1.9749676797217248e-05,0.035520667624167834,-0.01898439351999741,0.01866293383043094,0.10662659121706229,0.05450506114416525,-0.5006740050822363,0.0365070723012623
2023-06-16,6.390158873213139e-05,0.042428627089784274,-0.01983746668919519,0.0365070723012623,-0.34959920209332424,0.06226609377897945,-0.4484176094910515,0.02211204909234705
2023-06-17,2.1368001244653434e-05,0.04829952681726655,-0.008055976867564343,0.02211204909234705,-0.11908763128671361,0.056355503684830915,-0.442690416770431,-0.013656982038870221
2023-06-18,-6.684861639718149e-05,0.010308603744618497,-0.018656497802982196,-0.013656982038870221,-0.37690169994880807,0.02896510154760057,-0.7023566034631087,0.04029621051331228
2023-06-19,3.434549380374035e-05,0.04044109310556651,-0.001546583786551481,0.04029621051331228,0.14646763477976324,0.0419876768921178,-0.38686194018126024,0.034379343415530034
2023-06-20,0.0003107420489307449,0.03617360812799601,-0.019708293410550175,0.034379343415530034,0.4831348753855555,0.05588190153854607,0.21260827686253653,0.03669771227534098
2023-06-21,1.5363943736624718e-05,0.04377280151988252,-0.0031164174668311785,0.03669771227534098,0.2972477229969835,0.04688921898671362,0.5713480908408597,-0.03625362898993329
2023-06-22,5.9683749077067465e-06,0.025259686308017077,-0.03819476449169171,-0.03625362898993329,-0.17871911612997834,0.06345445079970878,0.27576758897337905,0.030004134248464348
2023-06-23,2.097272771894313e-05,0.050844819722609014,-0.024689827661856806,0.030004134248464348,0.25718655022178943,0.07553464738446576,0.4544038874874915,-0.02938888787444886
2023-06-24,-1.5125855459167581e-05,0.02123491551966684,-0.04083626768660069,-0.02938888787444886,-0.3958810845338963,0.06207118320626751,-0.12360060758249224,0.018946283186713635
2023-06-25,-8.350007103507758e-05,0.04047334180504851,-0.0027495428302082865,0.018946283186713635,-0.02977643933967168,0.04322288463525676,-0.2168213297500743,-0.04220381909110144
2023-06-26,-0.00010216425829967719,0.007648115730412344,-0.05762960143092114,-0.04220381909110144,0.0874608072659479,0.0652777171613333,-0.12108069112272969,0.021261132847165246
2023-06-27,-9.612973481562155e-06,0.03857447238644838,-0.005635897408419786,0.021261132847165246,-0.06322670130872787,0.044210369794868046,-0.13032461273521184,-0.038819645164701926
2023-06-28,0.0001356426399192916,0.00046193585214097244,-0.053898866108364946,-0.038819645164701926,0.2341944788023861,0.05436080196050573,0.13148755665496425,0.1169630577510356
2023-06-29,-8.333968925082923e-05,0.12964203851056477,-0.0050459904214445765,0.1169630577510356,0.812264793634078,0.13468802893200943,0.9861596953496684,0.05029106705205045
2023-06-30,3.4175856649826295e-05,0.09973304569226682,-0.03716341796067513,0.05029106705205045,0.41797620162721255,0.1368964636529419,1.106374166779571,-0.011357865956290934
2023-07-01,-6.651654520763086e-05,0.003913850432090966,-0.05166416156573708,-0.011357865956290934,-1.164768392373329,0.055578011997828164,-0.4424426617762344,0.040369508036942656
2023-07-02,0.0003085557385812313,0.05318770971459224,-0.005468722203807946,0.040369508036942656,0.3524007237259439,0.05865643191840028,-0.11673878460506615,-0.011012456272937034
2023-07-03,-6.069236459070687e-05,0.00816888251056164,-0.026589680810740993,-0.011012456272937034,-0.42760881745886004,0.03475856332130251,-0.6261582784431143,-0.00507033731801993
2023-07-04,7.761716689432356e-05,0.032528582873434735,-0.007501811072140839,-0.00507033731801993,0.06275274091916846,0.040030393945575705,-0.5623589061076777,-0.007885689850550453
2023-07-05,0.00012453684762518067,0.01101550508284919,-0.03425245108473133,-0.007885689850550453,-0.28191846967282713,0.04526795616758059,-0.7055335157869094,0.038045806075586934
2023-07-06,-4.589504246478576e-05,0.09677492969488886,-0.0056286359417680246,0.038045806075586934,1.2442948716196816,0.10240356563665678,0.9335264351430949,0.08523025316863027
2023-07-07,-0.0001660056496973235,0.09066336936323623,-0.021023641807768813,0.08523025316863027,0.0897054735631145,0.11168701117100499,0.7517213392867921,0.017285584023020786
2023-07-08,2.7343007196189342e-05,0.04185553718590728,-0.005965386850130678,0.017285584023020786,-0.35390997105594985,0.04782092403603811,0.20652570789885397,-0.023619882539696234
2023-07-09,-0.00019730489949540994,0.020948867611149124,-0.03594086679633539,-0.023619882539696234,-0.5380524438082045,0.056889734407484696,-0.45462573601698836,-0.0016514974704456718
2023-07-10,-5.700139771111715e-05,0.019855920611418755,-0.03704570672901964,-0.0016514974704456718,0.2931440026440428,0.05690162734043847,-0.18008890000761135,0.03590418828627306
2023-07-11,4.438556199245178e-05,0.044569161364556915,-0.0033500778763217,0.03590418828627306,-0.17978283567641565,0.0479192392408785,-0.4432542982609489,-0.005233969196906609
2023-07-12,-2.3051169323565792e-05,0.02766751300569523,-0.012052595525623268,-0.005233969196906609,0.1768590169606905,0.039720108531318625,-0.13023249851154567,0.16906050593420727
2023-07-13,3.905294694891234e-05,0.19180220799230513,-0.022211618688324358,0.16906050593420727,1.0371738831563448,0.21401382668062957,1.063482986226362,0.026916065742372788
2023-07-14,-0.00018968508960565185,0.14403436434171774,-0.02295901760765185,0.026916065742372788,0.3572422887288127,0.1669933819493694,1.1459702525056064,0.02422705569836962
2023-07-15,-0.0002500095621701106,0.08327262843704143,-0.0017538822688907723,0.02422705569836962,-0.5010863610768208,0.08502651070593202,0.23119063410369903,-0.00026554677075012553
2023-07-16,0.0001522762853168721,0.041467584179865034,-0.018186714291391123,-0.00026554677075012553,-0.5637288189649655,0.05965429847125607,-0.471054551406757,-0.018848548852401177
2023-07-17,6.157023033949315e-05,0.035755110973615147,-0.05588387053425961,-0.018848548852401177,0.25399436514706236,0.09163898150787479,-0.26548808414984604,-0.05069118345878551
2023-07-18,-0.00013990547424107524,0.00641084640360633,-0.07926805122166486,-0.05069118345878551,-0.33166100651137925,0.08567889762527121,-0.6627541774036371,0.03189401904314801
2023-07-19,0.0002496575247793746,0.0525248956979344,-0.004962160425077939,0.03189401904314801,-0.14424097107376907,0.057487056123012234,-0.6757758752964774,-0.03854515941899013
2023-07-20,-0.00013749698727140373,0.019677672333510907,-0.046686208862035485,-0.03854515941899013,0.005069226995167986,0.06636388119554623,-0.36052987566584654,0.006641881541775924
2023-07-21,1.4055934124277064e-05,0.022320467824940283,-0.009217861936760588,0.006641881541775924,-0.38893305130284017,0.031538329761700845,-0.5692084417573038,-0.0403100934915948
2023-07-22,-4.263654381800073e-05,0.01577245005837621,-0.0496701707038639,-0.0403100934915948,-0.2029490615716523,0.06544262076224013,-0.6731619370862121,0.009401819724530521
2023-07-23,-9.741263724800249e-05,0.02728115162252957,-0.011646346098521864,0.009401819724530521,-0.014082899386130488,0.03892749772105156,-0.47250897141046105,-0.05755994581090681
2023-07-24,-5.2292697875738e-05,0.0017678702880936472,-0.07099648676452947,-0.05755994581090681,0.39784260554323203,0.07276435705262312,0.07382787944362071,-0.00437922937636968
2023-07-25,7.520946083102676e-05,0.006156493491890856,-0.02236522879438261,-0.00437922937636968,-0.3505974908683585,0.028521722286273518,-0.2270775613593195,0.07836751779510674
2023-07-26,1.5567290287895907e-06,0.0918321907099198,-0.0030800180130298596,0.07836751779510674,0.6854038088968665,0.0949122087229497,0.5853407426721982,-0.003091585898526436
2023-07-27,4.0756661825717243e-05,0.01612702738647307,-0.018313839138970372,-0.003091585898526436,-0.2913506670738198,0.034440866525443425,0.1588665705317211,-0.0101101479468952
2023-07-28,-2.424173984680386e-05,0.014787368438813698,-0.021002988972649832,-0.0101101479468952,-0.3182573249033179,0.03579035741146343,-0.23774720935970653,0.012880773908785653
2023-07-29,-0.00011768641420658975,0.020719600422801136,-0.002679278354858416,0.012880773908785653,-0.34441639091013826,0.023398878777659483,-0.6002540353713858,-0.03674114668086391
2023-07-30,1.583825819208752e-05,0.0009657506950730203,-0.054020401881414486,-0.03674114668086391,0.32065459959206244,0.054986152576487556,-0.18077909700634537,-0.022511985068630704
2023-07-31,3.3805095232910566e-05,0.01996199143549831,-0.025134945522628342,-0.022511985068630704,0.03149261557458023,0.04509693695812668,-0.1577144829163161,0.01164294306297996
2023-08-01,0.0001658674200512707,0.01164294306297996,-0.02707889985120749,0.01164294306297996,0.12760873279155882,0.038721842914187565,0.12190168161888854,-0.03619190949471019
2023-08-02,-0.00021826763466162183,0.009161499469033966,-0.04318978903036596,-0.03619190949471019,-0.08543459693877539,0.05235128849940007,0.08287487033193834,-0.02226620832518494
2023-08-03,-3.576488691135094e-05,0.008916192107098753,-0.02651399476065471,-0.02226620832518494,-0.07169346115542319,0.03543018686775334,0.0006596736784182681,0.006936899280743428
2023-08-04,-0.00014730004025141738,0.038383146197308274,-0.005021514660479376,0.006936899280743428,0.04347506528447184,0.04340466085778777,-0.009583958474322704,-0.007106784998456911
2023-08-05,-7.531118267167116e-07,0.004461007089451247,-0.020639264034614743,-0.007106784998456911,-0.42215209158549466,0.025100271124066056,-0.4404989945836281,0.024161671419184103
2023-08-06,1.5169541112473315e-05,0.03404995046690389,-0.0015742475467041136,0.024161671419184103,0.24626734859839836,0.03562419801360786,-0.1271301880447835,-0.005056369252997884
2023-08-07,-1.2504209888139815e-05,0.013632488666124225,-0.030582487299892748,-0.005056369252997884,0.09856673554944426,0.04421497596601694,0.032401841906181235,0.04835945284712348
2023-08-08,2.1496838064120975e-05,0.06944188302463726,-0.0020402500914091935,0.04835945284712348,0.3371237606960201,0.07148213311604656,0.3927885308877682,0.006864085815851071
2023-08-09,-3.025111974671325e-05,0.030098772857104224,-0.0007253335500658547,0.006864085815851071,-0.1032908519913585,0.030824106407170173,0.21485981936122858,0.009574195261575274
2023-08-10,-9.232230499088787e-06,0.017523942842443064,-0.009390684383567265,0.009574195261575274,-0.27476314832626364,0.026914627226010276,-0.0951947036933469,-0.0012273956621503513
2023-08-11,-9.857643851305206e-05,0.010196953429627552,-0.010350234801128321,-0.0012273956621503513,-0.07827736178532002,0.02054718823075585,-0.22002569499417196,0.01308858360973928
2023-08-12,0.00010908355702651778,0.02129441061393265,-0.007228452715608278,0.01308858360973928,-0.2146100967252965,0.028522863329540946,-0.43128289908771933,-0.027014877656305405
2023-08-13,-6.080608810191326e-05,0.00025811667392106155,-0.02727903000127298,-0.027014877656305405,0.03893526377504931,0.027537146675193806,-0.33948282967089394,0.03644926222788235
2023-08-14,-1.9905386472925744e-05,0.03979631214892159,-0.006102330793201849,0.03644926222788235,0.3114489006229097,0.04589864294212329,0.10610691022830111,-0.05083687768339839
2023-08-15,0.00017294712564013207,0.0039020030696330526,-0.05649903707527002,-0.05083687768339839,0.16487647554978177,0.06040104014490296,0.32646235384588757,-0.046449942753309374
2023-08-16,0.0001435002834158134,0.004031549512738486,-0.06077474351464647,-0.046449942753309374,0.0392458772644813,0.06480629302738503,0.31191030975595696,-0.049513838788723875
2023-08-17,-2.441492189982906e-05,0.024621795029954607,-0.11646017019009426,-0.049513838788723875,0.34178580877447406,0.14108196522004898,0.5779153486186349,-0.01739977153735955
2023-08-18,0.000112976264035484,0.02096882970560834,-0.02901385780406325,-0.01739977153735955,-0.4119468044020256,0.04998268750967163,-0.0254763499329308,0.02515697490412825
2023-08-19,1.0191310566775441e-05,0.03736547186715607,-0.0009143327767891312,0.02515697490412825,-0.5219047571916511,0.038279804643945134,-0.6151139681425716,-0.004845685408425107
2023-08-20,3.260366221369472e-05,0.0057272239887473635,-0.011443392769451291,-0.004845685408425107,-0.20480250494418245,0.017170616758198778,-0.7673158863317802,-0.02629260880066712
2023-08-21,-5.256028140672876e-07,0.0001906004049897511,-0.0513433339363481,-0.02629260880066712,0.5338050328331642,0.051533934341337885,-0.12233438965095174,-0.03169809272986102
2023-08-22,-5.630041688078452e-05,0.0019903311172176134,-0.0719732902259934,-0.03169809272986102,0.11798758575463335,0.07396362134321106,0.05037552735340797,0.054786668609680934
2023-08-23,3.9359418050222214e-05,0.056738545539834886,-0.004637975029853232,0.054786668609680934,0.05875371248113218,0.06137652056968817,0.25060204456852603,-0.03138515582244034
2023-08-24,0.00020096495759863207,0.013037729555019924,-0.04488064469000052,-0.03138515582244034,-0.20865825899681703,0.05791837424502045,0.046139019199804794,-0.030916190250439565
2023-08-25,9.884011585570845e-05,0.0007887258932973353,-0.04273595809252854,-0.030916190250439565,-0.1657101979555655,0.04352468398582601,-0.1720034689805808,-0.005521846935671627
2023-08-26,1.253305710733144e-05,0.0005420514765561645,-0.008625659297285981,-0.005521846935671627,-0.6584789315890891,0.009167710773842088,-0.8774399502305782,0.024663931896649106
2023-08-27,1.3636976445486998e-05,0.028662701524743508,-0.0009033700095884053,0.024663931896649106,0.20868345308261,0.029566071534331773,-0.5492866986586591,-0.011113629064743408
2023-08-28,6.055977603032165e-06,6.055977603032165e-06,-0.030188635101973685,-0.011113629064743408,0.12236422290556669,0.030194691079576626,-0.28446122786640615,0.057820783321614014
2023-08-29,-1.1412369310500794e-05,0.06707473706723198,-0.021077444221753307,0.057820783321614014,0.8507375923309256,0.08815218128898532,0.7324482377450074,-0.04439753412486269
2023-08-30,5.796987739669009e-05,0.006952155483356895,-0.05371559579217851,-0.04439753412486269,-0.4741931414402003,0.06066775127553547,0.14040257213009094,-0.054231264515274956
2023-08-31,-5.1175430531132165e-05,0.008236239494043932,-0.06366649407986642,-0.054231264515274956,0.1617640416467905,0.07190273357391039,0.29119680996151204,-0.020851596543161727
2023-09-01,-1.7010116380712262e-05,0.00872007189879777,-0.03310225588965795,-0.020851596543161727,-0.18068671747968826,0.04182232778845571,-0.033953476862854076,0.008546805679804842
2023-09-02,3.51308798001279e-05,0.017348759810463077,-0.007214000868002547,0.008546805679804842,-0.35633318910379574,0.024562760678465627,-0.46139391788657974,0.004351042473480384
2023-09-03,2.6124044498860708e-05,0.00835396921612481,-0.010976987353964266,0.004351042473480384,-0.19926359700445437,0.01933095657008906,-0.6608198631065902,-0.004060487588896151
2023-09-04,-4.578813906788819e-05,0.01877776275162725,-0.017335928113818875,-0.004060487588896151,0.290400415764482,0.03611369086544605,-0.15785871792376271,0.03887545437099161
2023-09-05,6.504533588841079e-05,0.05235238079444407,-0.0209937184181548,0.03887545437099161,0.5655341806747818,0.07334609921259885,0.46543320001547583,-0.03270864240026595
2023-09-06,-7.244652235315633e-06,0.0037716564538246007,-0.05352012466130559,-0.03270864240026595,-0.21105554080698188,0.0572917811151302,0.21908593910409566,0.01369123118817517
2023-09-07,5.3563678550500255e-05,0.01782933450332573,-0.01293966518757,0.01369123118817517,-0.2574700375904177,0.0307689996908957,-0.059427806764429464,-0.014761355971203144
2023-09-08,0.0001643461486436591,0.016174232506546506,-0.023842669196362836,-0.014761355971203144,-0.10115263647901988,0.04001690170290948,-0.19239117571325126,-0.007835753700161046
2023-09-09,4.9047295226613345e-05,0.00019607744937149294,-0.009969885240219297,-0.007835753700161046,-0.7653527174068391,0.010165962689590809,-0.9979954717792967,-0.06354406468031933
2023-09-10,5.9831065515084155e-06,5.9831065515084155e-06,-0.08450270191961205,-0.06354406468031933,1.6309001099310299,0.08450868502616365,0.7221970970390205,-0.028326033945990498
