date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2023-06-15,0.00010608016523247797,0.03326452960384997,-0.022419734332518492,0.022849673086890156,-0.2775203816308772,0.05568426393636865,-0.6845609333225938,0.017900968489404655
2023-06-16,6.227614805655448e-05,0.03568029384769379,-0.02114791670748146,0.017900968489404655,0.15550256176417537,0.0568282105551752,-0.15488868251505375,0.0047435455045029395
2023-06-17,6.106565055858251e-05,0.03870040270608445,-0.012575393287823183,0.0047435455045029395,0.013579302466139611,0.05127579599390761,-0.11796661479405353,-0.03141611009728631
2023-06-18,-2.7340194461938078e-05,0.006501051986720024,-0.033647809418356794,-0.03141611009728631,-0.1024812970174741,0.040148861405076716,-0.1465401840309997,0.028193130126830158
2023-06-19,3.689302563407708e-06,0.03105968253673013,-0.008118530292390893,0.028193130126830158,0.19672675370364254,0.03917821282912102,0.12509986304765144,0.16143575681695374
2023-06-20,0.00015833187226756856,0.17070818051901565,0.00015833187226756856,0.16143575681695374,1.0874333554967055,0.1705498486467481,1.2157783054856661,0.07776868777315099
2023-06-21,0.00012351024755833466,0.11361024128754556,-0.004242435921052622,0.07776868777315099,0.2589765173344014,0.11785267720859802,1.0693981353740338,-0.05741034927205365
2023-06-22,-3.2057609353905315e-05,0.03264440602315909,-0.06443846814128913,-0.05741034927205365,-0.4606848294359653,0.09708287416444826,0.239488556476437,0.022389426239166493
2023-06-23,9.516482651880919e-05,0.06895764120008482,9.516482651880919e-05,0.022389426239166493,-0.29310334197411303,0.0688624763735661,-0.20095060231860723,-0.05858249448058545
2023-06-24,0.00015007525936895207,0.0007429317686672146,-0.0775168993274273,-0.05858249448058545,-0.10870085977487592,0.07825983109609451,-0.39518440936679344,0.020412350991067515
2023-06-25,7.569199816993191e-05,0.04844399677406309,-0.006179888485012704,0.020412350991067515,-0.12951812776196645,0.05462388525907589,-0.5750917294927799,-0.0402460939199093
2023-06-26,-4.271304314889439e-05,0.028819216998668767,-0.04910787493867891,-0.0402460939199093,-0.017484445055326793,0.07792709193734773,-0.46282246074919714,0.021129565109537545
2023-06-27,-3.0698461156084076e-06,0.05484925493657948,-0.0034605757507063448,0.021129565109537545,-0.07147602837465568,0.05830983068728586,-0.28635365787662587,-0.07188707337527789
2023-06-28,5.583080589593226e-05,0.0002659197857712527,-0.09884549160612656,-0.07188707337527789,0.09233341892057248,0.09911141139189777,-0.055804239905981864,0.002424701676821421
2023-06-29,-0.0001313489915225724,0.02708604292813899,-0.009627880590693067,0.002424701676821421,-0.37679854262455337,0.03671392351883201,-0.3812365405138266,0.08660334612517938
2023-06-30,-5.565185062882579e-05,0.11655884783906884,-0.013749208308142644,0.08660334612517938,1.0901131085648927,0.1303080561472114,0.802397895643937,0.012039475819324526
2023-07-01,0.0002238065146526025,0.03338560622698466,-0.016538294051557958,0.012039475819324526,-1.0604213414849235,0.04992390027854262,-0.4636371550291361,-0.010430526621283609
2023-07-02,5.926880255207828e-06,2.8218712360708765e-05,-0.03183587345489706,-0.010430526621283609,-0.028227213405429958,0.03186409216725778,-0.44211925852681333,0.012477279553785688
2023-07-03,5.62239034419958e-05,0.026080056531170636,-0.005916495605363578,0.012477279553785688,0.19882834235356703,0.031996552136534205,-0.20033703883204354,-0.0509686754125307
2023-07-04,-0.00014443698251052903,0.008309106749332792,-0.05323578032591165,-0.0509686754125307,-0.21801420684441766,0.06154488707524444,-0.38624212577907924,-0.039233090754031176
2023-07-05,2.8797487523291054e-05,0.013851836281406373,-0.054474954686370716,-0.039233090754031176,0.09502481204714656,0.06832679096777694,-0.2887841850897763,-0.037425488100545364
2023-07-06,-3.082018552353242e-05,0.03433662682161325,-0.037425488100545364,-0.037425488100545364,-0.0909837839712589,0.07176211492215866,-0.07499508562464442,0.029217619425261333
2023-07-07,0.00017580664884255572,0.029217619425261333,-0.0077468448465813555,0.029217619425261333,-0.36165544540891503,0.03696446427184274,-0.4283917817367636,-0.006015772712919649
2023-07-08,-0.00015119138744441808,0.008010854316609375,-0.02526767817834055,-0.006015772712919649,-0.327815625235314,0.0332785324949498,-0.694723277764528,-0.002149532433134559
2023-07-09,2.8810858285230214e-05,0.00942475233046031,-0.011411012494952246,-0.002149532433134559,-0.05149357176440376,0.02083576482541259,-0.5877160512682025,-0.011365677363769118
2023-07-10,1.3159839509113558e-05,0.008304201827406661,-0.041530561330305714,-0.011365677363769118,0.7275856784547394,0.049834763157712327,0.2689126255269684,0.018832115509225648
2023-07-11,3.0792128501085524e-05,0.03265509851494325,-0.005031333524008724,0.018832115509225648,-0.4049344768467511,0.03768643203895199,-0.10681063644183152,-0.005757599690915584
2023-07-12,-2.9438749272536277e-05,0.034861316182805184,-0.021864714668006456,-0.005757599690915584,0.2976125916543425,0.056726030850811716,0.28880731504185336,0.11976833823557347
2023-07-13,9.8040244149241e-06,0.15371235574350128,-0.005687603641604767,0.11976833823557347,0.9304176110936581,0.15939995938510595,1.1636353858895485,0.05850817251789196
2023-07-14,-3.209409397209114e-05,0.15224007682163507,-0.002953313075884847,0.05850817251789196,0.7171010621545189,0.15519338989752,1.4770585346966847,0.0018973980155699535
2023-07-15,0.0009003032858894954,0.05965358455346853,-0.00926512717326059,0.0018973980155699535,-0.791111580795521,0.06891871172672913,0.10635750479600854,0.021854005589032055
2023-07-16,0.0001607101772257968,0.034123376246594075,-0.023664953110675138,0.021854005589032055,-0.25604257708930966,0.05778832935726928,-0.26057567041180796,-0.00451986589439551
2023-07-17,-6.849326868052661e-05,0.0359429846772203,-0.04556683075138789,-0.00451986589439551,0.3476286288379928,0.08150981542860826,-0.0003474117596516971,-0.03618762983963162
2023-07-18,0.0002747646766465161,0.04430160970584529,-0.04061586365247388,-0.03618762983963162,-0.09593715625531091,0.0849174733583194,-0.21180180620110592,0.09136793404709767
2023-07-19,0.00016652150301609927,0.12042295859277989,-0.005313772509942318,0.09136793404709767,0.12984576318453833,0.12573673110272224,-0.06867731630632337,-0.02168511887609989
2023-07-20,0.0,0.016847088233636454,-0.0667794409896257,-0.02168511887609989,-0.23627209680290115,0.0836265292232621,-0.11065494017341973,-0.015769098912428062
2023-07-21,0.00021996882009283042,0.01446898515827369,-0.01802836445296315,-0.015769098912428062,-0.40974658256071084,0.03249734961123667,-0.4992034434979848,0.03676284869178666
2023-07-22,0.00015714977765760344,0.050500896846235814,0.00015714977765760344,0.03676284869178666,-0.17133508107865641,0.05034374706857803,-0.6330906914103,0.011006159002051227
2023-07-23,1.9812289228399724e-05,0.045835928825271856,-0.014487696547115698,0.011006159002051227,0.478007498791622,0.06032362537238743,-0.020111248224953974,-0.04726310209881362
2023-07-24,-0.0002706823144253027,0.0020753576974484635,-0.0560476311636313,-0.04726310209881362,0.12438313136595697,0.05812298886107971,0.15103265237557278,-0.03946111008745136
2023-07-25,-0.00011805599249803076,0.007787619441403227,-0.042507152997411396,-0.03946111008745136,-0.5039644614302494,0.05029477243881448,-0.2955326426286097,0.041448899206935244
2023-07-26,-2.9015532970305685e-05,0.05970827996862313,-0.01413651873715757,0.041448899206935244,0.11597415966849946,0.07384479870578073,-0.08268622116985663,-0.010204128925180455
2023-07-27,0.00017662744295464408,0.03452287400567564,-0.012265253028104727,-0.010204128925180455,-0.07722139727690477,0.046788127033780304,-0.16763885450430857,-0.011906131387147936
2023-07-28,2.0713284250420337e-05,0.002239646692717209,-0.021368966926429787,-0.011906131387147936,-0.18911013385436007,0.02360861361914694,-0.37819761015321185,0.020037605040307264
2023-07-29,-7.304574811687504e-05,0.024525222445215485,-0.001927258668838389,0.020037605040307264,-0.5464790074391779,0.026452481114053843,-0.8240241663014265,0.07061126697622498
2023-07-30,-3.579765977745489e-05,0.07067864046568058,-0.004968749042839344,0.07061126697622498,1.356046403139707,0.07564738950851996,0.759905983188997,-0.0022942154921550576
2023-07-31,2.5992714604261122e-05,0.06352777911430278,-0.005240001996491238,-0.0022942154921550576,0.35323107457877123,0.06876778111079412,0.9254739828736082,0.01927597640658925
2023-08-01,7.1144368263133e-05,0.019279668535589458,-0.036597339889931114,0.01927597640658925,-0.5454329492885124,0.055877008425520645,0.1186569384706812,-0.004544906795181338
2023-08-02,-4.430661131381576e-05,0.015336778993955014,-0.022442815743674592,-0.004544906795181338,0.15587439641492093,0.03777959473762954,0.19900798628834998,0.04520505104635572
2023-08-03,-0.00012203931935811397,0.0617634990293989,-0.001072462709855468,0.04520505104635572,0.28016622612979464,0.06283596173925442,0.35570877803798534,-0.017356893061565223
2023-08-04,6.999439873905997e-05,0.01785490465013913,-0.0217510594555961,-0.017356893061565223,-0.41024936768381004,0.039605964105735025,-0.2597667706984885,0.002041861938094798
2023-08-05,9.47741196803736e-06,0.017183727970672427,-0.018542479926891283,0.002041861938094798,-0.39082034734725873,0.035726207897563755,-0.6222622092335879,0.007531993020957856
2023-08-06,-1.9551688258858254e-05,0.01950279411208642,-0.007870192227149403,0.007531993020957856,-0.14850924407627178,0.027372986339235877,-0.5970619091646232,0.0543759136505868
2023-08-07,-4.756738202531475e-05,0.05640582737989092,-0.008524812410983672,0.0543759136505868,0.6367789208514548,0.06493063979087457,0.11647774729293588,-0.06613132501081664
2023-08-08,-7.344759114607843e-05,0.007816168101433176,-0.0738803653290323,-0.06613132501081664,0.14464532461664664,0.08169653343046539,0.26860498613252415,-0.07987808653673203
2023-08-09,-0.00019324233187220904,0.011547401217496502,-0.09671386480645411,-0.07987808653673203,-0.12636728781344528,0.1082612660239506,0.19133253053158245,0.015650805995696196
2023-08-10,8.567826404499788e-05,0.026189939911458463,-0.0020191710846594155,0.015650805995696196,-0.3787650420199947,0.02820911099611807,-0.21355344762316733,0.005375473740430681
2023-08-11,9.319033020670549e-05,0.014336993688329263,-0.001239054675899851,0.005375473740430681,-0.27762904730301874,0.015576048364229201,-0.5103749441488823,-0.022246840245318387
2023-08-12,1.8343377962106237e-05,0.005647218401570766,-0.02802372486892173,-0.022246840245318387,-0.16824165600429042,0.03367094327049263,-0.6784559517477748,-0.007437985588571532
2023-08-13,-8.12545674911769e-05,0.007877094437173176,-0.013477035216222741,-0.007437985588571532,-0.002118731159446578,0.021354129653395816,-0.546119089195555,-0.005866565826210359
2023-08-14,-1.3010606277393204e-05,0.021336994805883157,-0.020175482318131915,-0.005866565826210359,0.24279369816969018,0.041512477124015075,-0.09922072619849674,-0.039100621541586215
2023-08-15,-6.138648865058026e-05,0.0013641754471998286,-0.05174392003372853,-0.039100621541586215,0.1464957224082349,0.053108095480928416,0.2023417747755404,-0.04434910075206771
2023-08-16,-4.617419271725775e-05,0.010201141304650477,-0.06332493699862084,-0.04434910075206771,0.14447709656712124,0.07352607830327135,0.3617326423844233,-0.029241037733123223
2023-08-17,0.00012997360199388218,0.035570677041956274,-0.09069584384453483,-0.029241037733123223,0.41970256607968776,0.12626652088649115,0.6975560964111347,0.051672932641204414
2023-08-18,9.503423462859367e-05,0.06070463990932628,-0.01325150223363001,0.051672932641204414,-0.10329653087843643,0.07395614214295633,0.3738419845141056,0.02181124505537359
2023-08-19,5.6219957992255583e-05,0.04799874357469542,-0.00583763250003223,0.02181124505537359,-0.6294884443442167,0.05383637607472762,-0.4096112950906956,0.0008532001554433737
2023-08-20,8.02007124520678e-05,0.00897573409531715,-0.011755838512210714,0.0008532001554433737,-0.42591579237996885,0.020731572607527872,-0.8325542303779223,0.039630114412335764
2023-08-21,-0.0001290346188559764,0.048871603064199375,-0.004136982213662363,0.039630114412335764,0.809464063000981,0.05300858527786174,0.05017746606856769,0.029048830163359483
2023-08-22,-0.00041709417478233315,0.0344285379067062,-0.014473244064095971,0.029048830163359483,0.11533073347147363,0.048901781970802145,0.15130126788717527,-0.012265110426008752
2023-08-23,-2.0329173146514763e-05,0.02243167982045508,-0.030100770449383283,-0.012265110426008752,-0.21759054639160316,0.05253245026983853,-0.0030146346001702754,0.017174313035304933
2023-08-24,0.00022138089752282028,0.01730049449207721,-0.018829847122835554,0.017174313035304933,-0.19754628236528332,0.03613034161491277,-0.11385601934241897,-0.07626298658519587
2023-08-25,-0.00019494329783958456,0.0007851042883999829,-0.07984513947987026,-0.07626298658519587,0.37565562898926547,0.08063024376827006,0.24756404094559797,0.00819958599859293
2023-08-26,-2.386184866291886e-05,0.018760317105597002,-0.012185307173717247,0.00819958599859293,-0.7196529108541052,0.030945624279314354,-0.6122717649599044,-0.019815133700600385
2023-08-27,4.105441089898435e-06,0.007660013490380797,-0.03033777006837075,-0.019815133700600385,0.06358146872224195,0.03799778355875137,-0.4455681412929737,-0.02149496156681255
2023-08-28,1.3137516461014391e-05,0.0017493829446385307,-0.032703627441819365,-0.02149496156681255,0.15369796936873759,0.0344530103864579,-0.15409086349063117,0.049372726682221986
2023-08-29,-4.278606944510782e-06,0.067076669046782,-0.0060522755286667755,0.049372726682221986,0.4149164021470676,0.07312894457544872,0.3287438680310241,-0.007153406070848833
2023-08-30,0.0001453211464147234,0.005821444270968121,-0.02036580567172492,-0.007153406070848833,-0.39759784214439575,0.02618724994269293,-0.13610945585264406,-0.0632151533570629
2023-08-31,2.903331098134743e-05,0.007651641918346804,-0.07455182956032985,-0.0632151533570629,0.18004006193414024,0.0822034714786766,0.1593021249202659,-0.05519140716066832
2023-09-01,7.684673436645227e-05,0.006909254332546365,-0.06575958567639702,-0.05519140716066832,-0.09165391318632173,0.07266884000894336,-0.00894905448026753,0.0006779716806718278
2023-09-02,0.00013443620531197184,0.014848487507331658,-0.021025091244945848,0.0006779716806718278,-0.31823148574632354,0.03587357875227754,-0.3714752977922675,0.015201060523555836
2023-09-03,3.112262568081832e-05,0.019466166495971354,-0.0030137978645500023,0.015201060523555836,-0.08212295984511829,0.022479964360521514,-0.4203880058805789,0.0009772290919943857
2023-09-04,-9.864880991601312e-05,0.020131091210001905,-0.012398392845207645,0.0009772290919943857,-0.066952607920723,0.032529484055209563,-0.341496555019684,0.00375741453639957
2023-09-05,-1.4243564779703176e-06,0.004608194622338682,-0.021177792334045452,0.00375741453639957,-0.15738560362546097,0.025785986956384153,-0.43115401354029276,-0.010449120557082638
2023-09-06,2.2349214638949886e-05,0.008115752363073589,-0.029851087258446367,-0.010449120557082638,0.1408080599489675,0.03796683962151998,-0.144103424004579,0.006121088886526144
2023-09-07,-2.4825027249244413e-05,0.010990593691961648,-0.01774532751708176,0.006121088886526144,-0.2255149579964973,0.028735921209043315,-0.2555888465428908,-0.02994636193125958
2023-09-08,0.00020538131169978196,0.005312608327426921,-0.030366071737286615,-0.02994636193125958,-0.002428104574854906,0.035678680064713496,-0.1809761547319431,-0.004185506902043353
2023-09-09,5.772844623113078e-05,0.0004141209140828507,-0.010047622298071615,-0.004185506902043353,-0.32385870365539265,0.010461743212154368,-0.44190798011489624,-0.019083578377682733
2023-09-10,-2.5530235104021108e-05,-2.5530235104021108e-05,-0.04208010291352213,-0.019083578377682733,0.6369670068691565,0.04205457267841811,0.2986451467711093,0.0077150734439678055
2023-09-11,-2.2828039992575307e-05,0.0077150734439678055,-0.030376915229662245,0.0077150734439678055,0.3409556958862182,0.038091988673629916,0.5865049906838912,0.04449637318718595
