date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2023-06-15,2.0764272346766643e-05,0.00927013723659437,-0.06471601935006312,-0.0430747989528551,0.38744728366825887,0.07398615658665746,0.2122900654687773,0.009020569321553496
2023-06-16,-2.8541893782779477e-05,0.017266586960711948,-0.018278110250818515,0.009020569321553496,-0.5664404970991437,0.03554469721153053,-0.20101901624624308,0.024441379532468013
2023-06-17,3.163140368181461e-05,0.03182953925703728,-0.0037948148231883574,0.024441379532468013,-0.14435520210576688,0.03562435408022574,-0.33809429312112116,0.0010669628317053897
2023-06-18,-5.067561606862262e-05,0.0294699599302695,-0.008134674291738564,0.0010669628317053897,0.03149902403052475,0.03760463422200798,-0.27647815107943086,-0.001886832365664561
2023-06-19,4.062169719057653e-05,0.011102907965968543,-0.01803439873636629,-0.001886832365664561,-0.02926647653450319,0.029137306702334775,-0.2761037596303331,0.03188095222194638
2023-06-20,7.317160864725516e-05,0.03290173097483895,-0.032116269884894286,0.03188095222194638,0.2449815774935809,0.06501800085973318,0.02805608022942867,0.033798973858972
2023-06-21,-7.598760139294094e-05,0.03858360011019349,-0.005422766147021121,0.033798973858972,0.2632023929561108,0.0440063662572146,0.42057890919690943,0.0002488819453044297
2023-06-22,-0.00023896915535432867,0.028538888028210297,-0.010339164777518502,0.0002488819453044297,-0.07491449505424183,0.03887805280572872,0.25640672597581937,0.05430622451511015
2023-06-23,-1.8656593949107737e-05,0.06100833159357873,-0.0005043440538966113,0.05430622451511015,0.12113899057857283,0.06151267564747546,0.29022152195755796,-0.018356529879365525
2023-06-24,1.5145839003534885e-05,0.00630120398222538,-0.029727644326771573,-0.018356529879365525,-0.32447665806097253,0.03602884830899684,-0.1379103699080815,0.03673295808998449
2023-06-25,5.9323793519829165e-05,0.045102326847025365,5.9323793519829165e-05,0.03673295808998449,0.24781688232605595,0.0450430030535056,0.07474202422006583,-0.032889240644081184
2023-06-26,5.121815216495526e-05,0.006730922366142567,-0.03498167473275111,-0.032889240644081184,0.10037846165975395,0.04171259709889383,0.1313375496759773,0.013659319747152772
2023-06-27,1.2900916126524948e-05,0.024120652051263278,-0.0033978753303162087,0.013659319747152772,-0.42736560428547404,0.027518527381579675,-0.3113174678764868,-0.04266698952446849
2023-06-28,7.064540002891582e-05,7.064540002891582e-05,-0.055817685539116466,-0.04266698952446849,0.15524015774336267,0.055888330939145386,-0.10707188115202433,0.02092410313762101
2023-06-29,-2.0018914456992236e-05,0.06579163345438044,-0.0008311707872020577,0.02092410313762101,0.3690488217053881,0.06662280424158255,0.31397558106514745,0.036515699507941646
2023-06-30,-0.00011026770724773132,0.04090598109096783,-0.025432700790902766,0.036515699507941646,0.20848418407057767,0.06633868188187048,0.42864814579053223,0.03384729595029483
2023-07-01,0.00013958285952524,0.03579686460677162,-0.008467733504483934,0.03384729595029483,-0.26567229110739243,0.0442645981112555,0.06547619839730696,0.028046905569730943
2023-07-02,1.5508961327750664e-05,0.030763358491636344,-0.020621294546369365,0.028046905569730943,-0.08221216126612416,0.051384653038005684,-0.02502000242269652,-0.015127867217266028
2023-07-03,-3.596765494182599e-05,0.02194229468650631,-0.019328010104637982,-0.015127867217266028,-0.045176281095706323,0.04127030479114433,-0.13064763262943024,-0.013391553029939276
2023-07-04,3.695512310732311e-06,0.015685850147761887,-0.025910451086036578,-0.013391553029939276,-0.1672863839538535,0.04159630123379839,-0.32707050782919717,-0.02616717422871073
2023-07-05,7.740071289212612e-05,0.005336578555886272,-0.040401538380915494,-0.02616717422871073,-0.0827319759395181,0.0457381169368018,-0.347060872960562,-0.03577539932736564
2023-07-06,4.576940986955611e-06,0.02743790967989914,-0.03577539932736564,-0.03577539932736564,0.06513653494254588,0.06321330900726467,-0.14547845103902224,0.01753885071694727
2023-07-07,0.0001675319642760526,0.028928971312692217,-0.005348139702110621,0.01753885071694727,-0.2626729400179926,0.03427711101480301,-0.3426738163209137,0.002243892083595591
2023-07-08,7.494904587023317e-05,0.01539324417935558,-0.009747276691414819,0.002243892083595591,-0.20427485757949834,0.025140520870770497,-0.45219151798470175,-0.00922004670407327
2023-07-09,7.431602404330017e-05,0.006346122276316608,-0.010425299746193687,-0.00922004670407327,-0.04414877121788456,0.016771422022510304,-0.371971701590162,0.01093024092427667
2023-07-10,4.5998337121272645e-05,0.027657922580394147,-0.015181334932727903,0.01093024092427667,0.36202339479160617,0.042839257513122085,0.09104280663272588,0.014748653437498585
2023-07-11,-2.8971433333090738e-05,0.015218651291917422,-0.0065155155100577134,0.014748653437498585,-0.2665760071878269,0.021734166801975163,-0.1561656870990319,-0.01226339417670075
2023-07-12,1.646920998887859e-05,0.017479698400393286,-0.018836617935462274,-0.01226339417670075,0.26324737836632167,0.03631631633585548,0.19938185266065633,0.0743662576049548
2023-07-13,-1.1856112367957312e-05,0.07533666606954022,-0.007260144109310317,0.0743662576049548,0.5700776315583101,0.08259681017885062,0.7442896585635247,-0.016889957855031182
2023-07-14,-3.172971442883631e-05,0.02332674740383457,-0.03990329779246851,-0.016889957855031182,0.19892581419722108,0.063230045196303,0.7223340417291385,-0.0038416884521205678
2023-07-15,-3.874184164418765e-05,0.018698262707861017,-0.010506348350437898,-0.0038416884521205678,-0.6538135767385961,0.029204611058298767,-0.17716704789994064,-0.023239697120574727
2023-07-16,-5.2674356081154204e-05,0.0023195711202928433,-0.02710650153181675,-0.023239697120574727,-0.11252698487540708,0.029426072652109652,-0.3072684597277079,-0.0005971572473384898
2023-07-17,4.726121697789861e-05,0.019958324004380922,-0.021806536855124473,-0.0005971572473384898,0.2580082291584467,0.04176486085950545,-0.0830281214478681,-0.023745813391980657
2023-07-18,8.711513646300719e-05,0.01427760615506662,-0.033252250443825154,-0.023745813391980657,-0.028174722593494697,0.04752985659889183,-0.15257184118541223,0.0034333339762656874
2023-07-19,0.00011157832243625284,0.014357680322957804,-0.005973307725647107,0.0034333339762656874,-0.32106981097064996,0.020330988048604903,-0.40220310664147413,0.02899475371128946
2023-07-20,-9.487493673715136e-05,0.029899803588447484,-0.009406641701912693,0.02899475371128946,0.48460247868264417,0.03930644529036014,0.2827833284914036,0.025801375260924412
2023-07-21,6.78247225829494e-05,0.06120106135808214,-0.000804800384119764,0.025801375260924412,0.29790019811645824,0.06200586174220184,0.5177328372328177,-0.033595413076955793
2023-07-22,1.3115558887714165e-05,0.004126809773298132,-0.03792261731717806,-0.033595413076955793,-0.65707857340098,0.042049427090476314,-0.294215514083596,0.01666840507378315
2023-07-23,8.757670546095988e-05,0.03146432709905627,-0.003850527715469966,0.01666840507378315,-0.0332142709674621,0.03531485481452617,-0.2893312394720347,-0.034324558566734296
2023-07-24,-7.094061650550564e-05,0.002411635318323289,-0.04873648940854081,-0.034324558566734296,0.262174042771679,0.05114812472686422,0.012115306658146993,-0.007516169670748768
2023-07-25,0.0001050432605040653,0.006434587812568759,-0.013744792471067814,-0.007516169670748768,-0.4200027134762078,0.020179380283636635,-0.46653955114403584,0.011789978704343212
2023-07-26,2.256817234697724e-05,0.02207832901396822,-0.009004785097364253,0.011789978704343212,0.07436459682390353,0.03108311411133268,-0.29563893796685653,-0.0008397988054871041
2023-07-27,2.3669173415398154e-05,0.013718327807227593,-0.0082396885845058,-0.0008397988054871041,-0.03860722433607331,0.021958016391733427,-0.1433326605553883,-0.0031970614254915645
2023-07-28,6.286766479614003e-06,0.006617992324804354,-0.012469590001582584,-0.0031970614254915645,-0.007792752587823742,0.019087582326386982,-0.12158148807059184,0.006748794222588721
2023-07-29,-7.95251671521396e-05,0.007452802903430388,-0.0010985552890996335,0.006748794222588721,-0.33405598277635085,0.008551358192530075,-0.4307712394776164,-0.012660459595393933
2023-07-30,-1.6523881866913157e-05,0.0035695597653323382,-0.02636320059283687,-0.012660459595393933,0.3663178518314349,0.029932760358169278,0.08487119477647094,-0.015088504977825665
2023-07-31,-2.3354698285955456e-05,0.012655466143398379,-0.021923995699106122,-0.015088504977825665,0.0683437905700409,0.03457946184250445,0.14057008088289635,0.017401868919989613
2023-08-01,3.0149790790221414e-05,0.017401868919989613,-0.020459982371385393,0.017401868919989613,0.16540592732131595,0.03786185129137506,0.29390392771663326,-0.027400523476291766
2023-08-02,7.824612372662317e-05,0.0029114342092989953,-0.03143110020757697,-0.027400523476291766,-0.17994845728261594,0.03434253441687597,0.05468224538233505,-0.015647458925190722
2023-08-03,-3.1207965595548554e-05,0.00200413156528742,-0.01970547776027042,-0.015647458925190722,0.02367353165244011,0.021709609325557974,0.06108604855216229,0.0018426264153829969
2023-08-04,2.1069023077887736e-05,0.011321394719084688,-0.005367692404980473,0.0018426264153829969,-0.17003840919923832,0.01668908712406506,-0.18238447939042038,-0.003814447819219337
2023-08-05,2.0456690844149362e-05,2.0456690844149362e-05,-0.011060928221495714,-0.003814447819219337,-0.3133599423297243,0.011081384912339872,-0.47944957491439555,0.005810157392304483
2023-08-06,2.2549951381844077e-05,0.013067825744412356,-0.0015154660158198123,0.005810157392304483,0.1158772393087291,0.014583291760232117,-0.28545789595547494,-0.007552165850022031
2023-08-07,2.900191069376964e-05,0.007040184774528625,-0.027311708645488233,-0.007552165850022031,0.2694894727312827,0.03435189342001687,0.09328148638240587,0.01996178170662998
2023-08-08,-3.527872766628335e-05,0.026017300177117904,-0.005080724268407327,0.01996178170662998,-0.05092682890647699,0.03109802444552522,0.059447847416386604,-0.0012454983121836702
2023-08-09,-6.219097096528838e-05,0.007481178081758016,-0.01058023183283824,-0.0012454983121836702,0.7323500283565125,0.018061409914596302,0.8264852091951331,-0.010951106661510149
2023-08-10,6.292496464208219e-05,0.0012830937051976875,-0.014950835214813812,-0.010951106661510149,-0.8839638618029,0.01623392892001151,-0.27411828186603177,0.0009377383823343042
2023-08-11,-2.3941190136741394e-05,0.0024789574823980425,-0.00703047014625849,0.0009377383823343042,-0.0883530247184408,0.009509427628656685,-0.38755926694101345,0.006188747350027199
2023-08-12,-6.00345713365759e-06,0.00699994335664981,-0.0014651496097761137,0.006188747350027199,-0.15142235537303425,0.008465092966425823,-0.5360405270860291,-0.009716025574193321
2023-08-13,1.6099680128174536e-05,0.0009596562709945619,-0.011973129691408594,-0.009716025574193321,0.17548674866991312,0.01293278596240312,-0.2932437634140199,0.0004008937124613361
2023-08-14,1.3866167102332098e-05,0.01111421582067323,-0.0052075511087661995,0.0004008937124613361,0.13781121310332578,0.016321766929439426,-0.11882383563380232,-0.03588228678432565
2023-08-15,-1.5294688499080562e-05,0.0003524777463237921,-0.0514043471928106,-0.03588228678432565,0.14141255330116675,0.051756824939134465,0.27335494963686835,-0.03090964798572242
2023-08-16,5.449571032061895e-06,0.004149117273014621,-0.0515441110882507,-0.03090964798572242,0.1453361077130476,0.055693228361265154,0.36909993345799486,-0.05010797852094283
2023-08-17,8.17550353398546e-07,0.027749548067055242,-0.07081134051469032,-0.05010797852094283,0.46129389072281807,0.0985608885817455,0.7309328893306816,0.01650403443668345
2023-08-18,3.6531242486551767e-06,0.024928217019108388,-0.01474509020522169,0.01650403443668345,-0.3035585724388895,0.03967330722432998,0.1870375651290754,0.0012777761971857183
2023-08-19,4.237930972975268e-05,0.00841296894924593,-0.01111410139560217,0.0012777761971857183,-0.5356210628195356,0.019527070344848015,-0.449725018888915,0.0005287779691074665
2023-08-20,1.5515927548533826e-05,0.002830045292339879,-0.009430694115069752,0.0005287779691074665,0.00870584869776405,0.012260739407409514,-0.4287727530805707,-0.019284729759976676
2023-08-21,-4.557511523536626e-05,0.0029619329591865284,-0.029897390549580977,-0.019284729759976676,0.23774030491871778,0.0328593235087674,-0.15780709535189663,-0.0029191773863200972
2023-08-22,-2.570471935021478e-05,0.002848052126601995,-0.03411195223482405,-0.0029191773863200972,0.054107008458457014,0.03696000436142602,-0.07941506366285034,0.015126437968015771
2023-08-23,-2.1033732444677704e-05,0.024257904477914254,-0.008178173016267902,0.015126437968015771,-0.042339913853087316,0.032436077494182175,0.01961708973143276,-0.014930144463298314
2023-08-24,3.25103919070768e-05,0.005747552317938159,-0.024555037645370724,-0.014930144463298314,-0.1352836571397229,0.030302589963308934,-0.04823575086658281,0.014563957713955114
2023-08-25,3.192101533265185e-05,0.014772570954744782,-0.012360580947915228,0.014563957713955114,0.05975611924322349,0.027133151902659868,-0.010285521678723233,0.004000902486597377
2023-08-26,2.827107797695328e-05,0.005104618105812936,-0.0015502867358840552,0.004000902486597377,-0.3882986948839021,0.006654904841696888,-0.42970532052548793,-0.0026780137785484587
2023-08-27,-1.5773170377457466e-05,0.006561502761266759,-0.007791460245088147,-0.0026780137785484587,0.12169233904871087,0.014352963006354769,-0.23072046551984857,0.02497685226941724
2023-08-28,-2.73853313567566e-05,0.02646257340181024,-0.014120537142549986,0.02497685226941724,0.3877747036679234,0.04058311054436026,0.2344195948692874,0.014409161237664744
2023-08-29,5.1036499027529034e-05,0.039884318801920046,-0.01343011041751192,0.014409161237664744,0.34909828874603704,0.053314429219432045,0.5723008154071663,-0.029654120926495556
2023-08-30,0.0001390762188387929,0.0008845337333944935,-0.031412562824367114,-0.029654120926495556,-0.4357227447123042,0.032297096557761674,0.0004478130661604844,-0.060632360958672915
2023-08-31,2.1653512684153568e-05,0.00017857491067864748,-0.0653713457975385,-0.060632360958672915,0.4580757506226713,0.06554992070821729,0.4517526836633744,-0.012638039665956736
2023-09-01,1.7311156364927927e-05,0.0052948326270553505,-0.024624204557140972,-0.012638039665956736,-0.24758054965085083,0.029919037184196397,0.03527169217468253,0.010861215518699613
2023-09-02,3.675886979207283e-05,0.012799859363988371,-0.0013195765349243032,0.010861215518699613,-0.5499514944581878,0.01411943589891288,-0.5943907242931132,-5.5831908599211136e-05
2023-09-03,3.84875166794635e-05,0.008340124316609814,-0.005775788959146407,-5.5831908599211136e-05,-0.025031766952088988,0.014115913275756307,-0.5589943132081928,-0.0019906136508758884
2023-09-04,-5.5611232073333654e-05,0.01209169422370334,-0.014184141074489669,-0.0019906136508758884,0.3093423054913105,0.026275835298192902,-0.09859356804180967,0.0008388189048231204
2023-09-05,1.7601691108059442e-05,0.010088943692371698,-0.009998222474764909,0.0008388189048231204,-0.14947782291161854,0.020087166167136548,-0.23774392272001882,0.002970154911374357
2023-09-06,3.472549329874953e-05,0.003739943468552404,-0.014929867386951666,0.002970154911374357,0.11465077531868988,0.018669810855504048,0.0373379989211433,0.004055735368665948
2023-09-07,2.825652389425838e-05,0.007554190694836856,-0.00781169616846152,0.004055735368665948,0.023666940112103674,0.01536588686329845,0.13655311365494313,-0.008631299867430694
2023-09-08,5.906424550962425e-05,0.00869396427832513,-0.01612654226634417,-0.008631299867430694,-0.0012501521610325875,0.024820506544669465,0.08195285973547224,-0.0024036222370373604
2023-09-09,-3.523130982182989e-05,0.005388653500660663,-0.002406883862412162,-0.0024036222370373604,-0.4924930630618643,0.0077955373630729215,-0.4648098826844653,-0.02091326986021381
