date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2023-06-15,-1.2794942373898117e-05,0.015562625880019021,-0.01611255615941631,0.009047294268028925,-0.01816511060301084,0.03167518203943523,0.04427000954814706,0.030248430137366597
2023-06-16,-6.552575146052363e-05,0.03641619411965957,-0.0074420517975845105,0.030248430137366597,-0.15424676798947407,0.04385824591724401,-0.006062637307125091,0.006118292640112686
2023-06-17,1.7066104775111508e-06,0.02876348035622734,-0.0014678385963839474,0.006118292640112686,-0.25337438103340704,0.0302313189526113,-0.3125014401985097,-0.0038439761048233256
2023-06-18,-6.007401047445801e-06,0.011115052415525732,-0.005278281388673954,-0.0038439761048233256,-0.24389796990126206,0.016393333804199647,-0.5210811142029007,0.009879050169205828
2023-06-19,-4.193072767697533e-05,0.01417171350831238,-0.00861788949267696,0.009879050169205828,0.31041141463256583,0.022789603000989245,-0.13331467435197336,0.030860224903017826
2023-06-20,-0.000448786476483407,0.03152623620543199,-0.01292626275587636,0.030860224903017826,0.3193832306301281,0.04445249896130824,0.2647511237525134,0.053710324442616045
2023-06-21,-6.975222636062495e-05,0.05775381169847754,-0.0020280004281881072,0.053710324442616045,0.4922186910894541,0.059781812126665744,0.7627100679792914,-0.009598611426714872
2023-06-22,-0.000641540452594852,0.021480066381543636,-0.012307327652820376,-0.009598611426714872,-0.3248397956569917,0.033787394034364156,0.25619244010748593,0.010579014510562092
2023-06-23,-0.00021477689212274587,0.03131987472225894,-0.004146981128469394,0.010579014510562092,-0.022309970237459002,0.03546685585072832,0.1296992103962075,-0.00891633235310276
2023-06-24,0.0004805915326961235,0.006511379053775139,-0.013322564199551523,-0.00891633235310276,-0.5004615802341067,0.019833943253326675,-0.4865718275317943,0.012946551928309865
2023-06-25,-0.00011224755171406347,0.02786907055008534,-0.0027807437997891767,0.012946551928309865,0.32229067602386074,0.030649814349874457,-0.1597630680760106,-0.021848693008354386
2023-06-26,-0.00023986516789072942,0.0025509947084581238,-0.03223776059164645,-0.021848693008354386,0.21709729031117014,0.034788755300104494,0.06308804386554902,0.016148341244193568
2023-06-27,-4.6612030809932385e-05,0.027517948332920622,-0.0013962828198888463,0.016148341244193568,-0.11464456429823507,0.028914231152809406,0.028464186393168625,-0.03321315592616908
2023-06-28,0.00010748463864946344,0.0002675274927579689,-0.03642865966680318,-0.03321315592616908,-0.07435658955358403,0.036696187159561265,-0.02447107814470085,0.013182144849619147
2023-06-29,4.8213364313162626e-05,0.026217759106611536,4.8213364313162626e-05,0.013182144849619147,-0.22858620009779698,0.026169545742298333,-0.22094581615957076,0.04278209460658563
2023-06-30,-0.00011817394315222195,0.04901413315514169,-0.011373132965596068,0.04278209460658563,0.8203866242514964,0.06038726612073781,0.5812194414698119,-0.004470507587039554
2023-07-01,6.977227374534587e-05,0.004908597048811569,-0.011623498984440098,-0.004470507587039554,-0.9204176262595515,0.016532096033251745,-0.4921177822995024,0.006666219550552589
2023-07-02,-6.120936449365435e-05,0.017305203144859397,-0.015003102427070217,0.006666219550552589,0.21107201093166106,0.032308305571929666,-0.19450741622058762,0.0092225678282851
2023-07-03,0.0002298826037030659,0.019087815472671583,-0.0014201559198793877,0.0092225678282851,0.21409270269889388,0.020507971392551023,0.055037905953463355,-0.009638052931703962
2023-07-04,6.90425761370461e-05,0.005597609387613246,-0.011717124366930178,-0.009638052931703962,-0.32404307626063766,0.017314733754543378,-0.28826658143241424,-0.013540124870224116
2023-07-05,8.42705278572401e-05,0.0029898715079098794,-0.020611725991212356,-0.013540124870224116,0.0598709084832884,0.02360159749912219,-0.22855907018148877,-0.03296272813878403
2023-07-06,-8.945208495451415e-05,0.023496820085159142,-0.03338787048316599,-0.03296272813878403,0.38918912115095194,0.05688469056832514,0.36023407954703984,0.01181226577883662
2023-07-07,-0.0006081472296035643,0.015206855348633225,-0.009026200923115648,0.01181226577883662,-0.3196100752337095,0.024233056271748814,-0.07389370397231147,-0.0027102777457200535
2023-07-08,0.0002135640590182022,0.0010146915237124715,-0.013975521466592998,-0.0027102777457200535,-0.40861951855204276,0.014990212990305434,-0.4860938446406763,-0.0013569811365045717
2023-07-09,2.9706740167018872e-05,0.007013203649870022,-0.004185156490185183,-0.0013569811365045717,0.02159709778774084,0.011198360140055126,-0.3570832607666722,0.009374355145353378
2023-07-10,0.00012370010079506758,0.022530543702359577,-0.007668874182265325,0.009374355145353378,0.3663401901130809,0.030199417884624807,0.051239167791776626,-0.0011813783970974622
2023-07-11,5.238245568013836e-05,0.004681951398607154,-0.009262251279005568,-0.0011813783970974622,-0.2560204069780108,0.013944202677612792,-0.21477701596685733,-0.003318159704377879
2023-07-12,-7.4737096827869574e-06,0.012071834125768835,-0.0067445880440898985,-0.003318159704377879,0.2627112972381149,0.018816422169858734,0.18899351067822975,0.06932947889636883
2023-07-13,-3.925390200270664e-05,0.07200406921850168,-0.004077324962122362,0.06932947889636883,0.5552699665283221,0.07608139418062397,0.747673443881765,-0.03404628728508824
2023-07-14,-0.00041140415811245974,0.0097669341920558,-0.05382757552496948,-0.03404628728508824,-0.04484218245058509,0.06359450971702522,0.47248664800550616,-0.0040717558988267386
2023-07-15,-0.00011210959583946897,0.003434490000134306,-0.005770962953445494,-0.0040717558988267386,-0.886372270977354,0.00920545295357968,-0.5863205366445566,-0.004038588228567911
2023-07-16,9.23953624757023e-05,0.005454686583228005,-0.007364734162079986,-0.004038588228567911,-0.01166057294101311,0.012819420745307994,-0.5470024140321248,-0.006276285158144104
2023-07-17,6.4725522854848765e-06,0.006474728524421517,-0.025568147944407038,-0.006276285158144104,0.43342474925583035,0.03204287646882855,-0.09806172572963275,-0.007375181874016909
2023-07-18,2.6627649392841077e-05,0.0025193959967807185,-0.017374814260469336,-0.007375181874016909,-0.13844148574652562,0.01989421025725014,-0.24459091893975524,-0.0045377420643504885
2023-07-19,0.0001043358963258297,0.011352458884680118,-0.0076876267803332845,-0.0045377420643504885,0.034445385473864845,0.019040085665013366,-0.05612397043320064,0.0010376686367424054
2023-07-20,3.4830320928660746e-05,0.015890200949030524,-0.00492131195245578,0.0010376686367424054,0.202151552651683,0.02081151290148638,0.30244859900648136,0.0005873367693250364
2023-07-21,0.000323687753161911,0.007595276126347356,-0.00300447943018356,0.0005873367693250364,-0.45622296738398793,0.01059975555653079,-0.25788520090587863,-0.014462737766929305
2023-07-22,-6.606703948770815e-05,0.002643291279851003,-0.01974208688082767,-0.014462737766929305,-0.12945924449195928,0.02238537816067863,-0.39849949296302384,0.012934982819089802
2023-07-23,0.0006335474227012519,0.020996669225859976,-0.0028693980380310137,0.012934982819089802,0.08845250855811901,0.02386606726389104,-0.2219185094519837,-0.020962278559767157
2023-07-24,-0.000202265725767348,0.0003018362026596352,-0.02809557551509558,-0.020962278559767157,0.3478104869161079,0.02839741171775531,0.1747656296791033,0.0041749804559229105
2023-07-25,1.398848444232743e-05,0.009319223297437477,-0.002175609952399079,0.0041749804559229105,-0.42124071362534343,0.011494833249836408,-0.2586359086239631,0.007731056269678713
2023-07-26,-2.4444036168964608e-05,0.015612810707909713,-0.004480532490511795,0.007731056269678713,0.32834383932846906,0.020093343198421525,0.19619752867859494,-0.006324297212905574
2023-07-27,-3.931813999636643e-05,0.00714879520528091,-0.00903478324033771,-0.006324297212905574,-0.2980726304623532,0.016183578445618546,-0.14767426156752428,0.007704082126493943
2023-07-28,0.00018561213396325852,0.0112781227258597,-0.0017798584811868755,0.007704082126493943,-0.12134168825672002,0.013057981207046399,-0.27662761256557766,0.003367568817880407
2023-07-29,-9.839062316001477e-05,0.005735993126842331,-0.0023556315333371275,0.003367568817880407,-0.4200461385737247,0.008091624660179484,-0.6691804574640504,-0.01038029102636269
2023-07-30,-0.00010487440131908694,0.0016335426741102134,-0.01572087932000833,-0.01038029102636269,0.47183442930746516,0.017354421994118498,-0.025625195353653245,-0.002948754754670777
2023-07-31,5.986476008255838e-05,0.007484419931251804,-0.005239402564913313,-0.002948754754670777,0.09265119135052709,0.012723822496165191,0.07486672083026165,0.008385216320091819
2023-08-01,1.4994282443599281e-05,0.009046285394523776,-0.020817688042853326,0.008385216320091819,0.5530280281261435,0.029863973437377064,0.6985537701556349,-0.01762558908303738
2023-08-02,0.0008950115019418232,0.0030508944673571852,-0.0267703960151987,-0.01762558908303738,-0.16887521323695173,0.02982129048255591,0.367456858705657,-0.0021518809047709076
2023-08-03,-0.00010428118757914979,0.009372485699114749,-0.007500200387162414,-0.0021518809047709076,-0.31403820126506404,0.016872686086277303,-0.05863791859357447,-0.004053453150028359
2023-08-04,-0.00013404352696105894,0.006937626459855875,-0.00970434020781272,-0.004053453150028359,0.031482789687379505,0.016641966667668533,-0.11206480166299197,0.003972496999979245
2023-08-05,4.688447019571796e-05,0.004777044348202319,-0.001590631752278296,0.003972496999979245,-0.5283593727877532,0.006367676100480639,-0.671502297486873,-0.0041097569109865275
2023-08-06,-7.77693101205885e-05,0.0006869545282826723,-0.0054651994420237895,-0.0041097569109865275,0.03340090859172888,0.006152153970306411,-0.5821726527649712,-0.0002863360535894776
2023-08-07,-0.00012177967346630466,0.00820746296281445,-0.012524526167038256,-0.0002863360535894776,0.678032459186269,0.020731989129852614,0.2896150781230728,0.015678040193483726
2023-08-08,-4.276288029634823e-06,0.02535182386794691,-0.0013741637881068542,0.015678040193483726,-0.004296141210004521,0.026725987656053805,0.31366363304741446,-0.0008138668400405227
2023-08-09,-1.5063153917565674e-05,0.007477707593152505,-0.005575155598526844,-0.0008138668400405227,0.009796660466224513,0.01305286319167946,0.2728639224470924,-0.0019131669226014547
2023-08-10,2.731950227201295e-05,0.004848990029441435,-0.0047870195774107355,-0.0019131669226014547,-0.44536863167651997,0.009636009606852115,-0.21667043650195986,-0.0019627633330060105
2023-08-11,-6.3319008286927395e-06,0.0023274873835819753,-0.0060613878297551636,-0.0019627633330060105,-0.11463698906604126,0.008388875213337013,-0.3688896969376325,0.0009553551091288965
2023-08-12,2.5773471803197414e-05,0.002787809931248684,-0.0007610132334740037,0.0009553551091288965,-0.3808200604109466,0.0035488231647227866,-0.7656528383632918,-0.005211127926941038
2023-08-13,8.866572450011803e-05,0.005946129794913654,-0.007647561996738778,-0.005211127926941038,0.2876141584163431,0.01359369179165257,-0.3225803477419254,0.002663601415372453
2023-08-14,2.3560549169029175e-05,0.007882896679490353,-0.0024385630456851856,0.002663601415372453,0.29026428391175435,0.010321459725175688,0.10786590734366677,-0.009399412543856542
2023-08-15,-1.1716049429050862e-05,0.0007381652390729632,-0.015222605156979447,-0.009399412543856542,0.09357719624742358,0.015960770396052436,0.3040069517256244,-0.011712807846728535
2023-08-16,5.67260926649119e-05,0.0013283763232937347,-0.015426031353883459,-0.011712807846728535,0.10424304645031321,0.01675440767717728,0.3654365216800776,-0.06919957367312145
2023-08-17,-5.077211646484984e-05,0.0011378763508795835,-0.15156600651733185,-0.06919957367312145,1.0490961291794278,0.15270388286821143,1.3246634522578,-0.014339321685126798
2023-08-18,-0.001719658084581589,0.007798189544087764,-0.024027698099245938,-0.014339321685126798,-0.3873892916359614,0.0318258876433338,0.44814602327026803,0.005120604489073207
2023-08-19,-6.0634793387517016e-05,0.0192500958481551,-0.004144331386294405,0.005120604489073207,-0.6831016649142548,0.023394427234449382,-0.4288167511829546,0.009170393112570728
2023-08-20,6.938763441293286e-05,0.013598167199262573,-0.003943401456105751,0.009170393112570728,-0.17112712403476996,0.017541568655368427,-0.620792438212585,-0.010490772010026319
2023-08-21,0.00010106494568791633,0.00013685180380118908,-0.01971539206850657,-0.010490772010026319,0.2125498308560795,0.01985224387230768,-0.3982712521034024,-0.020221731633509595
2023-08-22,6.150102025715109e-06,0.0008211432091568654,-0.04344589185824125,-0.020221731633509595,0.355490098938817,0.044267035067398104,-0.045440522240180595,0.027396551114522154
2023-08-23,0.00031157247727742367,0.03765745583173242,-0.002642292496334803,0.027396551114522154,-0.007308551323255427,0.04029974832806722,0.15023421555503466,-0.011577587413650496
2023-08-24,-1.5556272307502706e-05,0.0019128843419775555,-0.022673934696853918,-0.011577587413650496,-0.3428222486538134,0.02458681903883162,-0.10998747315982883,-0.004231685246031956
2023-08-25,0.00019596166817195882,0.007218776138532603,-0.014549900567085949,-0.004231685246031956,0.055714083350892694,0.02176867670561856,-0.062428892808099774,-0.004018077591921441
2023-08-26,-4.726452150697283e-06,0.0011141545150582396,-0.005595038956519087,-0.004018077591921441,-0.800734155617146,0.006709193471577413,-0.9071596453227632,0.006783869824214081
2023-08-27,-2.113239613089578e-05,0.007841539252863797,-0.00024538575352937115,0.006783869824214081,0.07961596928319865,0.008086925006393216,-0.7349659094882802,-0.003054811549960939
2023-08-28,-4.418897652200209e-05,0.0010948209897717269,-0.018305930829370785,-0.003054811549960939,0.6154056627113407,0.019400751819142664,0.06541147611449935,0.045699333902423034
2023-08-29,-0.0001108880013485664,0.05313616033078527,-0.007825735099015324,0.045699333902423034,0.8451074232054153,0.06096189542980063,1.0189235664388552,-0.014331940827344741
2023-08-30,-2.8370371961462e-05,0.000484924197676989,-0.01901411195916743,-0.014331940827344741,-0.8110303813247186,0.01949903615684449,-0.05744697596295528,-0.03550204886755331
2023-08-31,0.00014796719622178523,0.008700341142726267,-0.04207926539907638,-0.03550204886755331,0.2718244043653,0.05077960654180273,0.22850022477256288,-0.01047490726975087
2023-09-01,-3.51610163172601e-05,0.0047845919017718355,-0.02623066023443706,-0.01047490726975087,-0.07700390555551315,0.03101525213620899,0.003969610518116556,0.005226860039809269
2023-09-02,4.205119745156539e-05,0.00949698502594507,-0.0003163776435863048,0.005226860039809269,-0.7293975941059451,0.009813362669531422,-0.8338178802682594,-0.0005546441744855993
2023-09-03,1.1110625176626673e-05,0.005251681948041835,-0.006702920021274685,-0.0005546441744855993,0.06836830332890838,0.011954601969316728,-0.707363846044181,-0.003957660792301494
2023-09-04,-0.00024019759445550096,0.003986573852015108,-0.01081173843363178,-0.003957660792301494,0.20988832412643094,0.014798312285647045,-0.2030763660471862,0.0024356582172813594
2023-09-05,0.0001569149285003517,0.009948227560928221,-0.012046604793425826,0.0024356582172813594,0.12768520136502845,0.02199483235435388,-0.026522054459962585,-0.0008433099527620387
2023-09-06,0.0001730443785441637,0.014163983761931571,-0.013857376651286621,-0.0008433099527620387,0.12134204755042925,0.028021360413218194,0.19566182450741906,0.009357779476783406
2023-09-07,6.43161170048245e-06,0.01523115926370411,-0.0055487384719150054,0.009357779476783406,-0.01619222467103713,0.02077989773561907,0.23548863444185816,-0.006980156417867569
2023-09-08,0.00012705602502510128,0.005772392352920031,-0.018253587904146266,-0.006980156417867569,-0.06499273101555722,0.024025980257066336,0.07402044435910943,-0.0005963768808357888
