date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2023-06-14,0.0,0.031240889190182638,-0.041216525885039254,-0.026239223875169245,-0.1572409799586056,0.07245741507522192,-0.03243139569766274,-0.005459824003634814
2023-06-15,0.00014912501790538034,0.010805673611240647,-0.027777700608166398,-0.005459824003634814,-0.3853648615700227,0.03858337421940694,-0.4805827778956078,0.011922783490980133
2023-06-16,-3.061095198115997e-05,0.027225798247761432,-0.014718218966703984,0.011922783490980133,-0.027929266238644154,0.041944017214465536,-0.3584593642332056,0.022724251600405122
2023-06-17,6.004687806049547e-05,0.04103207008841947,-0.007121314830058463,0.022724251600405122,-0.07816019775470465,0.048153384918477996,-0.46825496356947593,-0.0021416735701919303
2023-06-18,-6.0385588199305884e-05,0.014859727714127548,-0.0075564875273896465,-0.0021416735701919303,-0.19379181827934044,0.022416215241517223,-0.49255511815850006,-0.0048621110241513135
2023-06-19,1.1377421968777306e-05,0.0013295315600917498,-0.020452980826880903,-0.0048621110241513135,-0.035905256865780125,0.02178251238697285,-0.35222235502067206,0.0194514418454986
2023-06-20,-8.857779869246635e-05,0.0200498485347646,-0.016121744166786477,0.0194514418454986,0.2846862067557437,0.036171592701551,0.0933514597330206,0.006487085744585985
2023-06-21,3.4315207237083775e-05,0.023414082559667957,-0.00862167703610207,0.006487085744585985,0.40767294908268686,0.03203575959577011,0.5126028767749858,-0.03466692587190701
2023-06-22,-3.960358101361372e-05,0.027434352876889702,-0.03774582040816339,-0.03466692587190701,-0.012112163763127641,0.06518017328505299,0.3992050410882791,0.015545587119919624
2023-06-23,-1.5842276325257094e-06,0.03275338904093045,-0.0029013747503264515,0.015545587119919624,-0.36306904253860117,0.035654763791256906,-0.06654481142468352,-0.03285783817931357
2023-06-24,-4.673237297393952e-05,0.01567467566649821,-0.05276613636127747,-0.03285783817931357,0.12497861348828916,0.06844081202777566,0.013576458393775763,0.009392667058796586
2023-06-25,-9.671817819880523e-05,0.021788745691123827,-0.004334213492275147,0.009392667058796586,-0.29767113377223375,0.02612295918339899,-0.3540377464703948,-0.011615161151136665
2023-06-26,-5.8062155457872765e-05,0.00950230374002712,-0.01942898313489078,-0.011615161151136665,0.029718093136383378,0.028931286874917885,-0.30296699036868624,0.005736233784421736
2023-06-27,-1.3505488026232892e-05,0.01966103170407289,-0.0048573072404591855,0.005736233784421736,-0.20513036400226997,0.024518338944532043,-0.402409600123209,-0.029233812908617585
2023-06-28,4.1954052737197596e-05,0.0003682746438988546,-0.04528766801429459,-0.029233812908617585,0.3228772420668038,0.045655942658193484,0.06967195682677257,0.011132634722717518
2023-06-29,-7.786805087399567e-05,0.02471116500113645,-0.0002717375409229214,0.011132634722717518,-0.36943374752168606,0.024982902542059444,-0.29426834099358223,0.030142887823032333
2023-06-30,-0.0001629822123667323,0.03405900176736171,-0.004434315603208793,0.030142887823032333,0.634575607508649,0.03849331737057046,0.4473829404467837,0.0302797409523813
2023-07-01,7.122256196656243e-05,0.033144668981509105,7.122256196656243e-05,0.0302797409523813,-0.0375746596517913,0.03307344641954251,0.3092708205094266,-0.006078795597101437
2023-07-02,0.00010734058417070569,0.0011978907183814182,-0.01840439524401349,-0.006078795597101437,-0.15031893678944408,0.01960228596239486,0.08239226966331548,0.0005046202656917714
2023-07-03,-1.3322054819903454e-05,0.02058571174383839,-0.0015161971842310043,0.0005046202656917714,0.25437113056507177,0.02210190892806933,0.26759472005926976,-0.015911545688617284
2023-07-04,-0.00014988515542569843,0.0018513956585758855,-0.02113931433761538,-0.015911545688617284,-0.4213750215806929,0.02299070999619116,-0.2249534305864204,-0.014169750719453911
2023-07-05,2.7057245771625204e-05,0.005626346622040109,-0.022405677433475518,-0.014169750719453911,0.03555217723661711,0.028032024055515522,-0.2276263611326313,-0.028689495715469353
2023-07-06,-5.252742269322495e-05,0.020786178629857235,-0.029325088024584334,-0.028689495715469353,0.16298701045539396,0.05011126665444166,-0.0028416135892001607,0.014111971536980563
2023-07-07,6.022693998806386e-05,0.01605372229520963,-0.0029040597069403128,0.014111971536980563,-0.2479071635122162,0.018957782002149752,-0.22527334642398233,0.002823554294392787
2023-07-08,-4.623959715138754e-05,0.007571414811578871,-0.004184977590363673,0.002823554294392787,-0.27034478178699706,0.011756392401942413,-0.4562866797220759,-0.008752243267594764
2023-07-09,3.0350846096791766e-05,0.0030936905500485177,-0.011969317872610187,-0.008752243267594764,-0.09857253675586936,0.015063008422658593,-0.4049973990725342,0.04852374798473161
2023-07-10,1.960843007534344e-05,0.05025252859349606,-0.009526556508820725,0.04852374798473161,1.058782344724823,0.05977908510231687,0.7255813203039236,0.010776781562794612
2023-07-11,8.948553086381047e-05,0.013457152373871243,-0.003811054555916578,0.010776781562794612,-0.44178309722922426,0.017268206929787706,0.11191141155848802,-0.01834737302068819
2023-07-12,-9.823062094445778e-07,0.0072255207859204815,-0.02334518184974032,-0.01834737302068819,-0.05923142023892018,0.03057070263566061,0.05264090348396608,0.04983874319713573
2023-07-13,-7.235089800974859e-05,0.052859405042232695,-0.003983640409780627,0.04983874319713573,0.4095030110778831,0.05684304545201327,0.4265082021971203,-0.03288734101096654
2023-07-14,-9.935465294027095e-05,0.01782498429437047,-0.048791086278012714,-0.03288734101096654,0.049115504288692956,0.06661607057238329,0.31192929086087234,0.011648966519651504
2023-07-15,-6.486336871798187e-05,0.017357701363249396,-0.002757913382794245,0.011648966519651504,-0.6371251716287772,0.020115614746043797,-0.48589896224953855,-0.034201852805842425
2023-07-16,-5.833730654998932e-06,0.0031122994220722116,-0.03451794856674744,-0.034201852805842425,0.043327145234754685,0.03763024798881973,-0.3150807185106508,0.006965665814397609
2023-07-17,5.219206844619062e-06,0.008311338635359449,-0.008522413768683897,0.006965665814397609,0.41866217686057905,0.016833752404043546,0.13540171916207341,-0.01687166383095181
2023-07-18,-7.537477644437883e-05,0.008873262928833088,-0.023388660620439716,-0.01687166383095181,0.1137366079542651,0.03226192354927279,0.19415114660987032,0.0037217579498931776
2023-07-19,3.8485216791548006e-05,0.01512966143068038,-0.0011300041873806182,0.0037217579498931776,-0.40861182963767106,0.01625966561806096,-0.21145459289710503,0.006498664383700648
2023-07-20,-9.092636795954959e-05,0.008184093045013502,-0.003210774687762125,0.006498664383700648,-0.029707400508057057,0.011394867732775637,-0.13898457131244343,0.004340393872250215
2023-07-21,8.712349893479708e-05,0.009962057423874366,-0.0015075705037081162,0.004340393872250215,-0.16074389466226877,0.01146962792758247,-0.32182754614030823,-0.01137853647260303
2023-07-22,8.242782945936566e-05,0.004378408367606129,-0.013530482396890794,-0.01137853647260303,-0.28649701605057953,0.017908890764496935,-0.5982809214588096,0.0058955945413317265
2023-07-23,9.919621008983689e-05,0.012147348616309117,-0.0011188699669623836,0.0058955945413317265,-0.103624819825749,0.01326621858327159,-0.5649959684253555,-0.014581623140458182
2023-07-24,-2.6936230364170306e-05,0.0017962919283971898,-0.025750124304127837,-0.014581623140458182,0.4801121983846012,0.027546416232525094,0.12830647387506952,-0.004772481588914461
2023-07-25,7.483956909441948e-05,0.00288766686963725,-0.008180845234092415,-0.004772481588914461,-0.20942343303057032,0.011068512103729652,-0.056793888338626156,0.004840041787120171
2023-07-26,4.42081358891874e-05,0.010162925442093927,-0.004921225869674359,0.004840041787120171,0.13042767833617658,0.01508415131176839,0.13668236277758627,0.006409041666389017
2023-07-27,-9.386635416950035e-06,0.01742807518439082,-0.001356419939749409,0.006409041666389017,0.036689745053392495,0.01878449512414025,0.17086806926094772,0.006127749827936045
2023-07-28,2.632992031092316e-05,0.009510613903473072,-0.0021266999649001347,0.006127749827936045,-0.10978168865491038,0.011637313868373429,-0.00414112274129756,0.0024737625009177643
2023-07-29,-2.3521220697947927e-05,0.003091531024268937,-0.002705981023242549,0.0024737625009177643,-0.20090863797464079,0.005797512047511361,-0.25925361381441625,-0.0002077273839090638
2023-07-30,2.4091570866772243e-05,0.004973056496610405,-0.006830135205410355,-0.0002077273839090638,0.29298431798141367,0.011803191702020748,0.10129242409066865,-0.005811426444058292
2023-07-31,-2.63621931938127e-05,0.00688924682020593,-0.007289792285938735,-0.005811426444058292,0.9428201305976244,0.014179039106144804,1.013858884953451,0.026133429411870062
2023-08-01,3.069168522305932e-05,0.026133429411870062,-0.010801328806530648,0.026133429411870062,-0.27408082729331623,0.03693475821840074,0.44669319507974725,-0.02873304548964238
2023-08-02,-5.943277338195539e-05,0.0040584617612862105,-0.04382749753301546,-0.02873304548964238,-0.24483579950162715,0.047885959294301755,0.062452113603387656,0.002354365170467516
2023-08-03,6.376272603873285e-05,0.00451632255794179,-0.008288076011289806,0.002354365170467516,-0.48458879933030935,0.012804398569231617,-0.5044648409761002,0.0017179589838308181
2023-08-04,-7.741683999910968e-05,0.008648855523778034,-0.002530511002411878,0.0017179589838308181,-0.0782659710143362,0.011179366526189952,-0.6074562457012266,0.006124003939973375
2023-08-05,5.655315355009142e-05,0.006405388518470143,-0.005754653659624909,0.006124003939973375,-0.20819812183522796,0.012160042178095076,-0.7992805291210987,-0.0006618578190975412
2023-08-06,3.893832765403986e-06,0.00909447393482368,-0.0014194324698282245,-0.0006618578190975412,0.32845965920449266,0.010513906404651777,-0.20064102996579375,-0.004131688460754826
2023-08-07,-2.846939752072072e-05,0.0062639435516843095,-0.011862720546448487,-0.004131688460754826,0.018849346354573793,0.01812666409813262,-0.005322835388830715,0.013769268215886594
2023-08-08,-2.3286256916151473e-05,0.023905235138944648,-0.0019344805110037041,0.013769268215886594,0.17091089498066644,0.025839715649948306,0.27649035741660116,-0.005137615537109641
2023-08-09,-5.545977351859185e-05,0.0007762384335095392,-0.009769815340561818,-0.005137615537109641,-0.23412858579978893,0.010546053774071265,-0.010751228114024848,-0.010846840998984477
2023-08-10,-3.322165913595688e-05,0.00013306326577339426,-0.014450546453052299,-0.010846840998984477,-0.0881443138034217,0.014583609718825538,-0.11325263486946252,-0.006468511560073125
2023-08-11,-7.21002421073347e-06,0.00269650549186297,-0.012104106973428034,-0.006468511560073125,0.05579318735027371,0.014800612465291142,-0.08874313638129142,0.0023614581458225566
2023-08-12,-1.3877110673697516e-05,0.005390858559741089,-0.0012653272109558215,0.0023614581458225566,-0.3072780640454066,0.006656185770697036,-0.38132012000840765,-0.001000527541310578
2023-08-13,-1.638465271198061e-05,0.0056275859162331415,-0.0015454026339607706,-0.001000527541310578,0.041543680998208196,0.007172988550193721,-0.26961125751464665,0.0012736290596548107
2023-08-14,3.30555711858284e-05,0.00412255174314146,-0.0011921290625940117,0.0012736290596548107,0.2508931333416876,0.005314680805735516,0.09481656973525768,-0.015344215144210076
2023-08-15,4.6662991408992385e-05,0.00029562245070738374,-0.020932932758775846,-0.015344215144210076,0.23653531137614606,0.02122855520948322,0.34203469906107475,-0.020535793670520636
2023-08-16,4.2742854769581164e-05,0.0014128981940290481,-0.02340174942185313,-0.020535793670520636,-0.04510971460586984,0.02481464761588205,0.2309251024788051,-0.05922141070323775
2023-08-17,1.6517639934622198e-05,0.001018647545655436,-0.07764057506163288,-0.05922141070323775,0.5326926787904801,0.07865922260728828,0.7236433989045322,-0.011150710424817887
2023-08-18,0.0001367735526067171,0.007300077387674902,-0.02087007276236619,-0.011150710424817887,-0.32688171059480003,0.028170150150041286,0.16313821040480092,0.00409549075591806
2023-08-19,0.0001477669212140527,0.013261389762505795,-0.008287850157370748,0.00409549075591806,-0.17237235546062643,0.021549239919876693,-0.11566353881758394,-0.001677204714825094
2023-08-20,7.558810980850075e-05,0.004060787984827802,-0.006094995768914364,-0.001677204714825094,-0.4718405144826107,0.010155783753742155,-0.6227515177332824,-0.028072103501473582
2023-08-21,-2.310301691710819e-05,0.0004863073181999064,-0.04275490439780706,-0.028072103501473582,0.6704297831439624,0.043241211716006915,0.11671820432880314,0.0009272429265168274
2023-08-22,-0.00028009416737407157,0.005847435343251325,-0.030070865939058604,0.0009272429265168274,0.09140968260262562,0.035918301282310064,0.16263600347845839,0.02605251837637004
2023-08-23,-7.425781811225966e-05,0.03487405635929255,-7.425781811225966e-05,0.02605251837637004,-0.11919813308321617,0.034948314177404766,0.09976840134549222,0.010330505013940923
2023-08-24,0.0002104567543286682,0.018253070803516434,-0.0023111674413863227,0.010330505013940923,-0.3609527523383444,0.020564238244902684,-0.26083673453405837,-0.0014432698588946475
2023-08-25,0.00015868422479734827,0.002779608459805087,-0.020241433018633497,-0.0014432698588946475,0.07155151841762088,0.023021041478438652,-0.15648329865189067,-0.009049214784822639
2023-08-26,3.4245214678055695e-06,0.002083574659706825,-0.009743690366933847,-0.009049214784822639,-0.43730417668751154,0.011827265026640502,-0.643431389102555,0.009172629929415338
2023-08-27,2.6375485074265657e-05,0.014567438405446163,-0.001312741599350221,0.009172629929415338,0.17291523805331355,0.01588018000479632,-0.3445041798703326,0.0016498952048229077
2023-08-28,1.1180743848639492e-06,0.002798883879307818,-0.011551326934116035,0.0016498952048229077,0.02241462692543047,0.014350210813423811,-0.17584000287970436,0.03655998131871074
2023-08-29,1.3464455738098738e-05,0.06351016542488523,-0.007667907071100453,0.03655998131871074,0.578192293365668,0.07117807249598568,0.5275057264631267,-0.013595515201604281
2023-08-30,3.201522956631246e-05,0.0008201006457778398,-0.0217668510696706,-0.013595515201604281,-0.5002834984570941,0.022586951715448497,-0.08028606957272924,-0.03270813893380801
2023-08-31,8.549486841685513e-05,0.007963951639544262,-0.038028731719273165,-0.03270813893380801,0.17515185708374303,0.04599268335881737,0.12832676012535724,-0.01379400703953863
2023-09-01,3.1701357987415197e-06,0.006295765012534671,-0.023383576369734673,-0.01379400703953863,0.022179983200696043,0.02967934138226937,0.07154368866740021,0.0038216963017681477
2023-09-02,-1.6999547083958662e-05,0.009174390952628996,-0.0015928548442149708,0.0038216963017681477,-0.40605800514672385,0.010767245796843947,-0.3883462213160344,-0.00022664994227078437
2023-09-03,2.9243707562091154e-05,0.0031024606910965277,-0.004845469933566144,-0.00022664994227078437,-0.09859595635664145,0.007947930624662643,-0.4678038380094275,0.003713069280050729
2023-09-04,-3.188455286917826e-05,0.008672959195469404,-0.0052261757951507365,0.003713069280050729,0.32052182793644374,0.01389913499062016,0.021916294265446862,-0.003348461997684624
2023-09-05,6.27498183030945e-05,0.0024342857698959183,-0.007112070319384393,-0.003348461997684624,-0.2013290432640098,0.009546356089280186,-0.1820898688666496,0.003056357631874095
2023-09-06,5.086652188224424e-05,0.012522538784977425,-0.010128712801249069,0.003056357631874095,0.21046067522136333,0.02265125158622655,0.10419799124002047,0.008113142299239448
2023-09-07,2.2341657493045518e-05,0.011412552617683352,-0.007284895114538793,0.008113142299239448,0.12039125423424854,0.018697447732222178,0.26796649591980454,-0.010778427808106292
2023-09-08,-1.582968051767269e-05,0.0061393752218642135,-0.015181010238023809,-0.010778427808106292,-0.16895099773653688,0.02132038545988789,0.024391271326779818,-0.0015815893861310726
