date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2021-08-27,0.0021666602519552925,0.010915390811133328,-0.001258854403560553,0.009369460988474236,0.07833928675928467,0.01217424521469387,0.12467673800435024,-0.006294238402182469
2021-08-30,0.0,0.00420274967294226,-0.011975691724116371,-0.006294238402182469,0.012327533815098383,0.01617844139705855,0.10732688110383981,-0.009254251588048922
2021-08-31,-0.0013848276149693315,0.002634595087753258,-0.011176667559425113,-0.009254251588048922,0.37748209013435197,0.013811262647178345,0.48115530661946565,0.0044422746758211165
2021-09-01,0.0,0.007306254376332633,-0.0014414653972385965,0.0044422746758211165,-0.13985338630680108,0.008747719773571196,0.20263108225368873,-0.02615162285474625
2021-09-02,0.0013462061171509879,0.0018668811130299835,-0.03610367507074837,-0.02615162285474625,0.8796665274787091,0.037970556183778245,0.9989939952270277,0.004139906415623076
2021-09-03,-0.0008032160667573468,0.013821476362823415,-0.0037091927965349635,0.004139906415623076,-0.5359394567344313,0.01753066915935835,0.14037303783153957,0.00513982100795191
2021-09-07,0.007214836478741443,0.012756454617020525,0.0033261666604487822,0.00513982100795191,-0.17686301662768245,0.009430287956571772,-0.13455672939134308,0.012385928114423085
2021-09-08,0.004893652829827192,0.017306383443876958,0.0033971884950634045,0.012385928114423085,0.09754123066712535,0.013909194948813644,-0.09354721291752803,-0.007008617932003942
2021-09-09,0.000959865796351219,0.003964385463400177,-0.00872444747238844,-0.007008617932003942,-0.5988496435065147,0.012688832935788668,-0.7135024134052856,-0.011405967062156328
2021-09-10,0.010320643278787931,0.011146872132110705,-0.011806190915994833,-0.011405967062156328,0.13744904602305627,0.022953063048105515,-0.5363597766934063,-0.0012457125514218905
2021-09-13,0.0027528439097846543,0.01013033494932877,-0.006691673683093617,-0.0012457125514218905,0.013709683432701587,0.016822008632422312,-0.26603976688115627,-0.007148339827615285
2021-09-14,0.0016457762902072706,0.005239300988565114,-0.010516782994228726,-0.007148339827615285,-0.034732043489562936,0.01575608398279384,-0.18832314911592699,0.003491180637052337
2021-09-15,-0.002289281679159841,0.008082735759652562,-0.007515947850646919,0.003491180637052337,-0.006086278940961014,0.0155986836102993,-0.11344670958079918,0.0023207234638902706
2021-09-16,0.00022339246395925626,0.006191415990562813,-0.004747400372731444,0.0023207234638902706,-0.0975235274183296,0.010938816363294118,-0.09166164803390817,-0.011567568997851588
2021-09-17,-0.008415846654338097,-0.002812335333646213,-0.022677520847793696,-0.011567568997851588,0.8439839016908205,0.019865185514147517,0.7500010148261264,-0.007695814064114015
2021-09-20,-0.02183758549247426,-0.005652926302788212,-0.024838068500887205,-0.007695814064114015,-0.4464385204480474,0.019185142198098953,0.10702934227040693,0.0005451597829569108
2021-09-21,0.00317603235849469,0.009588039221778453,-0.004874425191032174,0.0005451597829569108,-0.22661794537165067,0.014462464412810625,-0.16916479039164087,0.011650099442386963
2021-09-22,0.0055710257981832585,0.017692441134027927,0.004215148560095071,0.011650099442386963,-0.15795634638123499,0.01347729257393292,-0.3380551397006475,0.024654277547060538
2021-09-23,0.010050335853501506,0.02636102133388216,0.007201841009629273,0.024654277547060538,0.2807691742431596,0.019159180324252918,-0.044621775141786967,0.014264207162850703
2021-09-24,0.0027119040784042044,0.015817474142809283,0.0013568713418868152,0.014264207162850703,-0.2076964345915691,0.014460602800922625,-0.29985463630602055,-0.008629860032162855
2021-09-27,0.0005612004356029127,0.007485217345626839,-0.012251400357346162,-0.008629860032162855,0.06296346382867675,0.019736617702973174,-0.05293993026507838,-0.01775250291344122
2021-09-28,-0.0031845555928562163,-0.0031845555928562163,-0.0246926391736272,-0.01775250291344122,0.01016455525339842,0.021508083580771085,0.012230311006917821,0.004953110875362974
2021-09-29,0.005482397194093419,0.015223166525372468,0.0023469457754254895,0.004953110875362974,-0.07754872133875144,0.012876220749947077,-0.062921446503335,-0.017489232639670154
2021-09-30,0.003962533984036469,0.009265223921091815,-0.018028076408026956,-0.017489232639670154,0.10270647681108915,0.027293300329118565,0.02740154602747875,0.03402727436741138
2021-10-01,0.006354618066733692,0.038788942316586354,0.003227115967868177,0.03402727436741138,0.1059719580638573,0.03556182634871821,0.15742695895003536,-0.025177678101958208
2021-10-04,-0.00199803179513456,-0.0005642695538147415,-0.04277474854246481,-0.025177678101958208,0.2604581529687087,0.042210478988650116,0.37554496298114315,-0.002004396803664069
2021-10-05,0.0033317816487098396,0.01172298555882758,-0.003610825586445489,-0.002004396803664069,-0.5702621425077602,0.015333811145273225,-0.2866857042087356,0.009893803994859472
2021-10-06,-0.010037750227944503,0.010379318593456822,-0.013601981924668815,0.009893803994859472,-0.07000694880966365,0.02398130051812562,-0.32687866215543615,0.017678702082006253
2021-10-07,0.010539859394377652,0.020321057484324206,0.00870339993404315,0.017678702082006253,0.1910183418394464,0.011617657550280954,-0.10857028135121179,-0.001215219865909513
2021-10-08,0.0019499386322201022,0.009411193108984616,-0.0016061921687559873,-0.001215219865909513,-0.5634788304918766,0.011017385277740398,-0.656435204805464,-0.02266337768624365
2021-10-11,-0.001129789667034912,0.00021712608044157294,-0.02373011628885727,-0.02266337768624365,0.40856588578641256,0.02394724236929892,-0.12414528639645672,-0.004719919484389891
2021-10-12,0.0019970137778056473,0.004918808161903245,-0.009776219850038912,-0.004719919484389891,-0.03108197156808342,0.01469502801194203,0.003265116922383738,-0.007121914509038013
2021-10-13,-0.0041146717233556595,0.008046086144838595,-0.024488429230554137,-0.007121914509038013,0.5103482880246759,0.03253451537539266,0.5271771833242178,0.012152709504929107
2021-10-14,0.007434260566492549,0.01423775888042186,0.0026934422773331034,0.012152709504929107,-0.4845648383123095,0.011544316603088809,-0.08530016800676858,0.025474393473501424
2021-10-15,0.00901866666517705,0.02590717933694959,0.006859813545802249,0.025474393473501424,0.12818891155355502,0.019047365791147207,0.07531936256779198,-0.0014730597808334301
2021-10-18,-0.003512863601605438,0.00763341286592562,-0.012414970398008868,-0.0014730597808334301,-0.13003302211403414,0.02004838326393436,-0.13988192464285842,0.01236636130017966
2021-10-19,0.005620434499199069,0.012880083018160148,0.00013005345506374573,0.01236636130017966,-0.2354179581108921,0.012750029563096394,-0.3740526109986641,-0.009033511305835521
2021-10-20,-0.00025695985914745437,0.001198317249055042,-0.009508953198253704,-0.009033511305835521,0.20292557142643444,0.01070727044730877,-0.13818795964111194,-0.00511196653844987
2021-10-21,-0.0031160815844781344,-0.00255271674754549,-0.022372667410989963,-0.00511196653844987,0.10205616192275174,0.019819950663444538,0.0899742356990099,0.004290600691287319
2021-10-22,0.00021708810847303296,0.011143387281328817,-0.006667412164844204,0.004290600691287319,-0.456950217959269,0.01781079944617283,-0.38120270919281807,0.01139531649612485
2021-10-25,0.009555040655748822,0.015576726846952958,0.004573694475016363,0.01139531649612485,0.2652639633491477,0.011003032371936599,-0.01879089456708166,-0.008846944129876208
2021-10-26,0.007030104510585366,0.013083194667927728,-0.01096291375658099,-0.008846944129876208,0.4588788436271316,0.024046108424508706,0.4659134705855568,-0.07170187558899105
2021-10-27,-0.03097256670329007,-0.03097256670329007,-0.07225812962015443,-0.07170187558899105,1.0776898331138276,0.041285562916864284,1.4135792208772402,-0.027914046359323305
2021-10-28,0.015953266786263614,0.019322751277851373,-0.0318772930377159,-0.027914046359323305,0.010455600854930887,0.0512000443155674,0.9362586788341705,0.009155482143790304
2021-10-29,-0.003006753819627659,0.018087442078646303,-0.006214480939884362,0.009155482143790304,-0.48178513126030953,0.024301923018530607,0.1334384836710432,0.0032529667019885414
2021-11-01,0.008089218644047621,0.016299343057344463,-0.0015122507645251913,0.0032529667019885414,-0.08134445666406567,0.017811593821869604,-0.10331380587497471,-0.015749885700429195
2021-11-02,0.0032893076561934004,0.004180271289518636,-0.02208141128489529,-0.015749885700429195,0.10608166235010584,0.026261682574414004,-0.10423507235576102,-0.004985118522742675
2021-11-03,0.0026263799895301495,0.004817651155455447,-0.011590307881693948,-0.004985118522742675,-0.24588864635187288,0.016407959037149488,-0.43108922348097,0.0032622974040006
2021-11-04,0.005080764099267865,0.020264187860294627,-0.00110590191165432,0.0032622974040006,-0.01036986045849293,0.021370089771948833,-0.3024417195520201,0.03709439013441116
2021-11-05,0.015069323266853181,0.04151533542896494,0.012281783528436795,0.03709439013441116,0.22759169329314743,0.029233551900528062,0.0921754557728495,0.01747691703028279
2021-11-08,0.00781539917028041,0.02254363269520191,0.0068074213233673495,0.01747691703028279,-0.05571458435302546,0.015736211371834372,0.03732474791154953,-0.03273089274473667
2021-11-09,-0.003634894443958613,-0.00036290238272410373,-0.03493586759318118,-0.03273089274473667,-0.15731120119863945,0.03457296521045722,-0.12443312822181404,0.010117807186147436
2021-11-10,0.0007495370248060231,0.01654542362444818,-0.00028120340653108234,0.010117807186147436,-0.13646093808549165,0.016826627030979178,-0.21140675346596913,-0.024133757061180303
2021-11-11,0.004212693611479168,0.005643727017117124,-0.025370118936794084,-0.024133757061180303,0.2972327853230017,0.031013845953911094,0.10898495990590097,0.00790517094224701
2021-11-12,0.005119473808095105,0.014905953638317745,0.004788415117198289,0.00790517094224701,-0.5700804830895558,0.010117538521119468,-0.49633619534330564,0.000989687463468232
2021-11-15,0.0071880171835957615,0.020117823147056117,-0.0013210607409751282,0.000989687463468232,0.22536287388463913,0.02143888388803111,-0.15992483531898993,0.013474470044172623
2021-11-16,-0.0006596588253817294,0.015656311707021222,-0.003019152116525466,0.013474470044172623,-0.0958667643491872,0.018675463823546654,-0.18395065556382773,-0.0481722457919946
2021-11-17,-0.04384144706399075,-0.03725960735970127,-0.07586110449418564,-0.0481722457919946,1.4819527031212794,0.03860149713448443,1.3532251950240541,-0.008472323408545902
2021-11-18,0.0069978050649565264,0.013610253481527241,-0.01865529586571478,-0.008472323408545902,-0.7410513289528402,0.032265549347242184,0.1604417706475927,-0.012222132923700375
2021-11-19,-0.006364619558119685,0.0008357209550646745,-0.017263168229769556,-0.012222132923700375,-0.014293508554478019,0.018098889184834342,0.08701883825181521,-0.026638638757577982
2021-11-22,-0.00429078445584789,0.004173278826098929,-0.03166194988756314,-0.026638638757577982,0.16114991501030523,0.035835228713661973,0.12994485927970775,0.014769236452944328
2021-11-23,0.007081926828702979,0.016933212395250873,-0.006154481051049734,0.014769236452944328,-0.3625831009127755,0.02308769344630065,-0.35005128003601715,0.023697999728669223
2021-11-24,-0.0016135097599470382,0.027136102101051964,-0.004291557809900141,0.023697999728669223,-0.2036105520812539,0.031427659910951956,-0.6096421078342658,-0.027938989565648845
2021-11-26,-0.05008986356453437,-0.020177593084066775,-0.054080872317831555,-0.027938989565648845,-0.09037012871805848,0.03390327923376484,-0.42794049880100277,-0.00690463551633131
2021-11-29,0.016807149196804577,0.01805015743640166,-0.011653745375636205,-0.00690463551633131,0.2865460566484946,0.0297039028120379,-0.05073585610103091,-0.012921212584313896
2021-11-30,-0.00520988521377349,0.006955278129414312,-0.019185342549801566,-0.012921212584313896,0.09071176915594696,0.026140620679215763,0.08513878031882634,-0.01880606845164522
2021-12-01,0.011595791753582978,0.015566873168830672,-0.019121629160375027,-0.01880606845164522,-0.19343721719437906,0.03468850232920564,-0.035545750008251206,0.04186472944190372
2021-12-02,0.009629529717800771,0.04764760914662865,0.00884800619697855,0.04186472944190372,0.05677506513921808,0.038799602949649965,0.04396378264324084,-0.009984553481731181
2021-12-03,-0.00010081205271285189,0.000907389602850052,-0.02166628297529799,-0.009984553481731181,-0.2708177160176595,0.022573672578148154,-0.2555881755133687,0.03188232620069511
2021-12-06,0.012402380626849703,0.03945183183463128,0.007207045978564532,0.03188232620069511,0.005761710027099215,0.03224478585606669,-0.2450625231365387,0.022876269292521748
2021-12-07,0.016247824318732493,0.025621243819892454,0.015713698153349748,0.022876269292521748,0.1039960463338112,0.009907545666542469,-0.08226906479618727,0.007781816451128658
2021-12-08,0.0013975307470589344,0.010123635252360824,-0.008037171161453693,0.007781816451128658,-0.012517925147943884,0.01816080641381463,-0.02877546347560584,0.01141833552577095
2021-12-09,-0.0022514498251401988,0.015242781583867165,-0.008746726795117754,0.01141833552577095,-0.14367453330602478,0.023989508378984933,-0.148078738085711,0.009463544526091083
2021-12-10,0.002409670730228302,0.013438791737619173,-0.0025103566968842877,0.009463544526091083,-0.13600505501679763,0.015949148434503332,-0.21752454294992618,-0.011215374305704425
2021-12-13,-0.004461658070133751,-0.00037489019953895774,-0.016156042526556086,-0.011215374305704425,-0.004332381120603021,0.015781152327017222,-0.18912385695829506,-0.004940668220851634
2021-12-14,-0.0013752630261093244,0.011074789071885013,-0.012253746274089811,-0.004940668220851634,0.10589970068764941,0.02332853534597478,-0.04744529333964849,0.011035191516745525
2021-12-15,-0.0027659984510078743,0.011882686545236044,-0.010147488643170345,0.011035191516745525,0.1024015945993471,0.022030175188406345,0.09583673567011793,0.009656011998994206
2021-12-16,0.013938466031460942,0.0184801875832637,-0.00330249852554755,0.009656011998994206,-0.24233034807556106,0.021782686108811372,-0.12902979181979957,-0.011683371534040319
2021-12-17,-0.007350699447088483,-0.005425844259174573,-0.031175549254585818,-0.011683371534040319,0.3033971624073587,0.025749704995411286,0.2084273487552044,-0.01493061501378005
2021-12-20,-0.01325533595268509,-0.010008386943447477,-0.023977860821292978,-0.01493061501378005,-0.20477870954763452,0.013969473877845466,-0.0521219385021434,0.03131444786369691
2021-12-21,0.008918600143685389,0.03492940644582456,0.0077308669148812275,0.03131444786369691,-0.299352839981474,0.027198539530943436,-0.36327905209857453,0.011907657946683727
2021-12-22,-0.0071290693573977226,0.01639379825601871,-0.0071290693573977226,0.011907657946683727,-0.15268376841235454,0.023522867613416435,-0.4578578412002193,-0.006166946651426777
2021-12-23,0.0021997979424008573,0.0025659725612189608,-0.006166946651426777,-0.006166946651426777,-0.2240851278160325,0.008732919212645665,-0.5731961406087366,0.004651751695599746
2021-12-27,0.0048814169615886225,0.006900703805282383,-0.008064888368312303,0.004651751695599746,0.004201075163612136,0.01496559217359465,-0.476749152546412,0.0019280127221763632
2021-12-28,-0.00747171808359503,0.0096031049027569,-0.009464316715175244,0.0019280127221763632,-0.1185356432174639,0.01906742161793208,-0.4038937072741042,0.0005501587266899345
2021-12-29,-0.0013308946070704625,0.004073322542985676,-0.0033074641416159954,0.0005501587266899345,-0.2835626501844525,0.007380786684601622,-0.5121030799418962,-0.001376034784489187
