date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2021-08-26,-0.0021424562987890725,-0.0016064287827814141,-0.010037750227944503,-0.00949740633005602,-0.08700895720254682,0.008431321445163084,-0.006954419374537987,0.001978606778000099
2021-08-27,0.0021582549935554346,0.004491159904916739,-0.0016217708073327551,0.001978606778000099,-0.15544691068938793,0.006112930712249563,-0.18347420348849253,0.00947872196744359
2021-08-30,0.0007184678012535132,0.009834665334319362,-0.00017974905517322652,0.00947872196744359,0.12629851640307352,0.010014414389492516,-0.02466271588349154,0.0023113365463705614
2021-08-31,-0.00035607010766991633,0.006033738807266897,-0.0032091363730555643,0.0023113365463705614,0.34618532851075323,0.009242875180322331,0.2999414837360449,0.0067256404570639
2021-09-01,0.001242340976322412,0.008664148640497495,-0.000532953098208224,0.0067256404570639,-0.3989551190371531,0.009197101738705636,-0.13853754056909198,0.001410221134473908
2021-09-02,0.001410221134473908,0.0059796196522293125,-0.0049513590647341675,0.001410221134473908,0.20230152449736358,0.010930978716963401,0.0963337701196714,-0.0007048619768014187
2021-09-03,-0.005475618636273983,0.0,-0.009201984161583816,-0.0007048619768014187,0.1261802707457109,0.009201984161583802,0.19784304628437144,-0.018861793965124357
2021-09-07,-0.0022942050191663526,-0.0007053591576724718,-0.021740008804439215,-0.018861793965124357,0.41573462661997646,0.021034649646766802,0.5359788213307092,0.01338230381566212
2021-09-08,-0.001078317129142812,0.014445215775918297,-0.001078317129142812,0.01338230381566212,-0.5092529722778352,0.015523532905061052,-0.1308086504454279,-0.009975101676367804
2021-09-09,-0.00426284601164475,0.0,-0.011049817405334427,-0.009975101676367804,0.041111319029271565,0.011049817405334358,-0.05792714739707924,-0.004485519268437218
2021-09-10,0.0026816448109886204,0.004821876539937193,-0.006105246999909864,-0.004485519268437218,-0.17098427858972318,0.010927123539846921,-0.27343847541712235,0.008237852517772525
2021-09-13,0.002334999991186134,0.014106133383558761,0.002334999991186134,0.008237852517772525,0.650984288194458,0.011771133392372573,0.3932013493991883,-0.006800331750802391
2021-09-14,-0.0026788395114453766,-0.0016064287827814141,-0.009317402341461788,-0.006800331750802391,-0.3761064453327432,0.007710973558680266,-0.08103378458321961,0.0034059805611920016
2021-09-15,-0.0001795514349636365,0.005551117793134471,-0.0048600665467839095,0.0034059805611920016,0.12333873596698844,0.010411184339918413,0.12682352396873672,-0.009529921916382597
2021-09-16,-0.0028673826837928686,0.0019665798355693047,-0.019151468195436453,-0.009529921916382597,0.10162944344494279,0.021118048031005747,0.17639596809129918,-0.016577479029331064
2021-09-17,-0.005979867770445264,-0.0028948790183829115,-0.01786412007430006,-0.016577479029331064,0.649447477945356,0.014969241055917128,0.7611195593106952,-0.007004586306102451
2021-09-20,-0.006080129623019921,-0.0007349706463518944,-0.013127656336466582,-0.007004586306102451,-0.19193301992049133,0.012392685690114697,0.312627223659365,-0.00018503628161206022
2021-09-21,0.0060857359617179155,0.013960519056379635,-0.002222273999410755,-0.00018503628161206022,-0.5173397906284695,0.016182793055790443,-0.27437691041723133,0.0014790505715153817
2021-09-22,0.00847461031450436,0.009391508735717577,0.0001850362816120999,0.0014790505715153817,-0.255238502875426,0.009206472454105507,-0.5524916969618491,-0.001664050507635499
2021-09-23,0.0023986957557129663,0.009011515948877714,-0.0024045339770197103,-0.001664050507635499,0.08413637328707238,0.011416049925897424,-0.4405878293112165,-0.0027796094141313535
2021-09-24,-0.0007404834693842555,0.003694144543665262,-0.0033364313180193803,-0.0027796094141313535,-0.35699919782203515,0.007030575861684655,-0.7635747841711237,-0.005209291395049043
2021-09-27,-0.0007425453528573599,0.0066580718010416295,-0.005955716423424911,-0.005209291395049043,0.24978353125887354,0.012613788224466587,-0.2549979602808134,-0.018259353802241068
2021-09-28,-0.00280193563917017,-0.00280193563917017,-0.02225667681940403,-0.018259353802241068,0.4719577507266777,0.019454741180233798,0.42576194315134125,0.006060618919367794
2021-09-29,0.0,0.009829955552455699,-0.001520875117818931,0.006060618919367794,-0.35716042661807834,0.011350830670274759,0.016107222214903377,-0.0092952933782025
2021-09-30,0.003957398736900715,0.0069621646053267296,-0.010057941936530673,-0.0092952933782025,0.23711146255711862,0.01702010654185729,0.23556333039868707,0.010427608531269537
2021-10-01,0.0058907069836373815,0.01381680972516338,0.0019040080628224406,0.010427608531269537,-0.0822038234573539,0.011912801662341028,0.09987376128942702,-0.0005659613148402833
2021-10-04,0.0007541650967724463,0.009573012106524493,-0.01176258904784928,-0.0005659613148402833,0.15326035559035023,0.021335601154373728,0.16737276333305784,0.0016969957803067016
2021-10-05,0.0005659613148403645,0.009017523610490904,-0.0011329565442866943,0.0016969957803067016,-0.0996937921716491,0.010150480154777786,-0.010713897958170824,0.011798942911477511
2021-10-06,-0.00585738786786636,0.012915455374814188,-0.010796648275078351,0.011798942911477511,0.21463490220387604,0.02371210364989248,0.23615508286765752,0.0031601844945123004
2021-10-07,0.005199688447054972,0.010556625606048734,0.0018601621508238344,0.0031601844945123004,-0.43516731136148606,0.008696463455224927,-0.2827813040953456,0.004444412200405221
2021-10-08,0.00222467519814624,0.009420930846980554,0.000371134858264744,0.004444412200405221,0.0008998157436293639,0.009049795988715898,-0.238292677513019,0.0020304688452840555
2021-10-11,0.0016615928171810931,0.004976518646575507,-0.0020346000386974737,0.0020304688452840555,-0.10775051591597921,0.007011118685272777,-0.3171604783904923,0.0
2021-10-12,0.0034974472965588906,0.011003270399263906,-0.0001843858274079216,0.0,0.4531396858038702,0.011187656226671899,0.21674920699935,0.00018442216550677897
2021-10-13,-0.001107036544016796,0.0036812256410483106,-0.008146659106265738,0.00018442216550677897,-0.4723232051948707,0.011827884747314105,-0.28450573712989646,0.006798352763291448
2021-10-14,0.002761627635784677,0.010454009536183606,0.0012897227555834557,0.006798352763291448,0.1209101836636161,0.009164286780600068,-0.043374251377525014,-0.0023833739017752827
2021-10-15,0.0005491767515026605,0.004931975539755333,-0.005876962559609661,-0.0023833739017752827,0.26526767492921133,0.010808938099365208,0.22287773339791608,-0.009961361186860125
2021-10-18,-0.0023890679466710063,-0.0016533512257313613,-0.011445554723200762,-0.009961361186860125,-0.11904173311986609,0.009792203497469345,0.048329288659177204,0.0038857093737618403
2021-10-19,0.0018522377816787615,0.004808630269994201,-0.003156592917027557,0.0038857093737618403,-0.35981046664677013,0.007965223187021779,-0.3565457401276727,0.008825200333691632
2021-10-20,0.000553840663835202,0.011201968143176514,-0.0007389786912686365,0.008825200333691632,0.11960737326054525,0.011940946834445281,-0.12451315120931797,-0.005138616467264412
2021-10-21,-0.0005493471550746811,0.0007318774546133431,-0.007717825575719135,-0.005138616467264412,0.14270476687998934,0.008449703030332583,0.013510088105158366,0.0018382778985442665
2021-10-22,0.0007357167209396862,0.0033064010599010017,-0.005165087742342513,0.0018382778985442665,-0.11473832290307595,0.008471488802243616,-0.11082332791987255,-0.004048610978896019
2021-10-25,-0.0012864045446963287,0.00036725041542808365,-0.007928506552277228,-0.004048610978896019,-0.07892733390448385,0.008295756967705471,-0.11684722137815305,0.00441586139432415
2021-10-26,0.0016582252205125379,0.006433296416463398,0.0,0.00441586139432415,0.019355954997324346,0.006433296416463398,-0.03546447318491514,0.019093210637430507
2021-10-27,0.027165740907080595,0.029129161570953997,0.014580160321347426,0.019093210637430507,0.6867728157078086,0.01454900124960655,0.6351779129246221,0.009322413362267537
2021-10-28,0.004134085896656099,0.010570736197076632,0.0017995051584487564,0.009322413362267537,-0.4107999234606067,0.008771231038627831,0.057652523542353215,0.005871345339351872
2021-10-29,-0.0030381934526493015,0.007643807495748657,-0.004650377490740453,0.005871345339351872,0.429111819432682,0.012294184986489322,0.46649063374076666,-0.0035543091992959923
2021-11-01,0.00035474385014413996,0.0005321024134121385,-0.008372675687556567,-0.0035543091992959923,-0.7417897900393535,0.00890477810096882,-0.41650390910167934,-0.0012469886165125579
2021-11-02,0.005326771355692843,0.0058578642064999464,-0.0035669192326733376,-0.0012469886165125579,-0.013149217534893167,0.009424783439173226,-0.42734267674827586,0.003381130411028218
2021-11-03,-0.0017840945942334254,0.00409150008309225,-0.005720425014283793,0.003381130411028218,-0.06378916505319393,0.009811925097375936,-0.48444127761678546,0.0054920425097345045
2021-11-04,-0.003202855099762343,0.006021983246599196,-0.004629675949816581,0.0054920425097345045,0.002952543968721466,0.010651659196415881,-0.3176619687672437,0.004231347663270431
2021-11-05,0.004231347663270431,0.009845392142033876,-0.00017666439933745388,0.004231347663270431,0.17478101422574294,0.010022056541371447,-0.07168793622819361,-0.009013020500941046
2021-11-08,-0.0015846495519038694,0.0008792621205135897,-0.012569857929996976,-0.009013020500941046,-0.004565489930692414,0.013449120050510598,0.10676121207444449,0.0028363756373311565
2021-11-09,0.0014191596344304458,0.003367280502996649,-0.004269739171817664,0.0028363756373311565,-0.23358531097482005,0.007637019674814367,-0.14703475134048233,0.00406324269563002
2021-11-10,0.0008847074081980248,0.007583080002929254,-0.003546745309395217,0.00406324269563002,-0.14174898781237036,0.011129825312324431,-0.26568576822606793,0.0003525552169888809
2021-11-11,0.0019374837834543748,0.00281690052794644,-0.0026480997850293537,0.0003525552169888809,-0.1942330088078445,0.005465000312975743,-0.42495960855866755,-0.0022938001321647934
2021-11-12,0.0001761973990870353,0.004396384336435824,-0.003354269891709348,-0.0022938001321647934,0.33664150063805526,0.007750654228145225,-0.02198147369767209,0.0001766019888653679
2021-11-15,-0.0014142097369600555,0.0012357613764077274,-0.006024117249944197,0.0001766019888653679,0.012390326565832404,0.007259878626351805,0.04428143076618765,-0.007089673627770646
2021-11-16,0.0,0.005635796912553333,-0.007623480135150956,-0.007089673627770646,0.2904166382452101,0.013259277047704163,0.3876592519720198,-0.00552933488197076
2021-11-17,-0.0032068493855153223,-0.0030284512849513825,-0.010190482050593565,-0.00552933488197076,-0.03459738965250281,0.007162030765642177,0.27875452310582094,-0.008983172183922692
2021-11-18,-0.001431860190148065,0.00035766198050063,-0.013867857782858532,-0.008983172183922692,0.1461604159744768,0.014225519763359153,0.33965099500893225,-0.0050660281493865285
2021-11-19,0.00054124998542458,0.0014427744604431066,-0.00924670381618971,-0.0050660281493865285,0.02780218692940742,0.01068947827663288,0.2291341283113208,0.006148304097614553
2021-11-22,-0.0005443635101086451,0.016014726027320573,-0.0009073448720721167,0.006148304097614553,0.06676827505150681,0.01692207089939265,0.20983750103814422,0.007364197429517425
2021-11-23,0.0034193972826273918,0.011471704566959407,0.0005406646786995674,0.007364197429517425,-0.20037826446146137,0.010931039888259672,-0.08270968136927302,-0.008085584565886724
2021-11-24,-0.0030469059042889687,-0.000716092316498591,-0.015328084614042115,-0.008085584565886724,-0.093657154967273,0.014611992297543702,-0.17742290798155008,-0.031149472716293564
2021-11-26,-0.015270250348491853,-0.012343600240709829,-0.03394507064663836,-0.031149472716293564,0.1579250571651528,0.021601470405928504,-0.010285602293829028,0.015696052607254183
2021-11-29,0.005938033748752133,0.01844050057076452,0.0037154187868479274,0.015696052607254183,0.4313808679980114,0.014725081783916743,0.42952685754412456,-0.039807199439941134
2021-11-30,-0.018118509219414995,-0.01755891591707121,-0.03999791612063518,-0.039807199439941134,0.2943258862195447,0.022439000203563927,0.634613161907957,-0.0028639929052148346
2021-12-01,0.010054125815273183,0.020195074984766394,-0.003246483981651372,-0.0028639929052148346,-0.4876702166420445,0.023441558966417794,-0.008392217131893372,0.014615434606240223
2021-12-02,0.005719734251434173,0.01969016513140902,0.004007239201935148,0.014615434606240223,-0.09200255106351779,0.015682925929473866,-0.15084198268698307,0.008817264102717059
2021-12-03,0.004887267857566702,0.010123838135113297,-0.00169731588575222,0.008817264102717059,0.21001585952297075,0.01182115402086562,0.015078647829661701,0.02526642331982675
2021-12-06,0.01427934214082553,0.03143928520578028,0.011144217720494107,0.02526642331982675,0.23423240888211685,0.02029506748528609,0.19026631454551313,0.005448601201408124
2021-12-07,0.0020012853044700874,0.009245027883322163,-0.0010933196097932022,0.005448601201408124,-0.11075823338916063,0.010338347493115296,0.04458317965633134,-0.0038108944808460396
2021-12-08,-0.0016314723859116684,0.0025325518735072146,-0.01551547920242035,-0.0038108944808460396,-0.27922678462915196,0.01804803107592758,-0.17449871977648052,-0.0025486885973929393
2021-12-09,-0.004555816535860691,0.002360866743603803,-0.007482466643642736,-0.0025486885973929393,-0.2638065315746186,0.009843333387246704,-0.43182387226068236,0.025554713921289274
2021-12-10,0.0070838437627841365,0.026265209796104926,0.0038206010977145264,0.025554713921289274,0.5141250049531626,0.02244460869839043,0.11304222229888101,0.025957254968875004
2021-12-13,0.012361110479634525,0.028896179820174825,0.012010040474190456,0.025957254968875004,0.3034722012091695,0.01688613934598443,0.3965096391339196,0.0006922969534450945
2021-12-14,-0.006252135616465603,0.007073260919781201,-0.006252135616465603,0.0006922969534450945,-0.23451273041361542,0.01332539653624663,0.11805295993509049,0.004488219770759155
2021-12-15,0.0022466278978549438,0.007755329967122799,-0.0025984892956418897,0.004488219770759155,0.004713423458476459,0.010353819262764763,0.1139693706856559,0.010110618866728543
2021-12-16,-0.0013788666511364844,0.014024510311718412,-0.0027595713168026407,0.010110618866728543,-0.009145440571110936,0.01678408162852107,0.0446414988964445,-0.015810639972722418
2021-12-17,-0.002731772964595234,0.004592959401290882,-0.016330414379600155,-0.015810639972722418,0.7421476825344016,0.020923373780891003,0.6988874496649522,-0.0032965871089046667
2021-12-20,-0.009223049419597984,0.0008657127678951479,-0.012725693308902225,-0.0032965871089046667,-0.9100575958513464,0.013591406076797336,-0.4122636288558521,0.003989243682525782
2021-12-21,0.0012158003042858406,0.007445282374590816,-0.00017384437789485106,0.003989243682525782,-0.27465869453537983,0.007619126752485739,-0.6181174464806244,0.007072040595354529
2021-12-22,-0.0010391648584742303,0.0072438773513839845,-0.004858568886070029,0.007072040595354529,-0.24259735607197136,0.012102446237454002,-0.7980380099567411,0.0006873009721241517
2021-12-23,0.00582692566184096,0.007363682589688193,-0.004133689673174868,0.0006873009721241517,-0.1211377494047144,0.011497372262863022,-0.8245880497147126,0.007358641831622467
2021-12-27,-0.0037859487381329796,0.00804037188662732,-0.0037859487381329796,0.007358641831622467,-0.1118878477409565,0.011826320624760247,-0.821409263405428,0.003913891444989883
2021-12-28,-0.004271685153930292,0.0049323528935599,-0.005985520846168234,0.003913891444989883,-0.09349742221990096,0.010917873739727997,-0.44519794525117395,0.001188147364360226
2021-12-29,0.001188147364360226,0.0037294060322933097,-0.0037434316130852694,0.001188147364360226,0.1071962665780628,0.007472837645378565,-0.1519101336047574,-0.002887999702074731
