date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2021-08-30,0.0006193363093707372,0.0025462737504774006,-0.016746949435988395,-0.014617011378817052,-0.039921809634285495,0.019293223186465758,0.0525384456427204,-0.0002176163666721526
2021-08-31,-0.0036090694910155623,0.003041740657378852,-0.011771127316407838,-0.0002176163666721526,-0.06490232809412615,0.01481286797378644,-0.03547972792919915,0.00036266763952634844
2021-09-01,-0.0008467855825047695,0.006267891596687317,-0.007768755973177656,0.00036266763952634844,-0.1529427550140545,0.014036647569864894,-0.1883929086649871,0.0020285853512267645
2021-09-02,0.003499120837192978,0.009431721321029776,-0.0024688115917734102,0.0020285853512267645,0.08550266189025174,0.011900532912803128,-0.08650042917032956,-0.0077257924167994105
2021-09-03,-0.0012070007500352277,0.0014946487217224233,-0.009453455125646583,-0.0077257924167994105,-0.28709949160221304,0.010948103847368983,-0.3486286815490748,-0.0024098212275208094
2021-09-07,-0.000753967662315671,0.008280550419234686,-0.004068421192019305,-0.0024098212275208094,0.1253258622507326,0.012348971611254037,-0.13743033292842666,-0.013050293824490342
2021-09-08,-0.002684449209616542,0.0016072173127205768,-0.013791278886048938,-0.013050293824490342,0.055708708704545376,0.015398496198769528,-0.020264666277624906,-0.001037608321312403
2021-09-09,-0.0008151137749048323,0.00953465929540556,-0.003685772354480709,-0.001037608321312403,0.38719696077393945,0.01322043164988627,0.4047724502534376,-0.0027225113696638273
2021-09-10,0.00841771561893488,0.012795395426399236,-0.003515944215036005,-0.0027225113696638273,-0.2147649907177203,0.016311339641435347,0.10198063969592286,0.014223727340784675
2021-09-13,0.009693110965488114,0.014492433231280397,0.000792728232784465,0.014223727340784675,-0.08156055977826947,0.013699704998496046,0.006298917962994072,-0.013703412025987642
2021-09-14,0.0025378949403149823,0.01875955098846953,-0.01596017060832694,-0.013703412025987642,0.5933672971868554,0.03471972159679654,0.5528630811315286,-0.0043195295868638
2021-09-15,-0.014195257445922376,-0.00019823384445866884,-0.01870291057318623,-0.0043195295868638,-0.019620001168737192,0.018504676728727625,0.366229971080486,-0.013197841289368253
2021-09-16,0.006373418731548603,0.009976191222379823,-0.017720450943088727,-0.013197841289368253,-0.1042915758886633,0.02769664216546847,0.13086205470660942,-0.013246574608090181
2021-09-17,-0.0009079076325104026,0.006232456336523897,-0.019987696284424317,-0.013246574608090181,0.287638712394192,0.026220152620948144,0.38290241230470456,-0.03464525249480864
2021-09-20,-0.0354654061318603,-0.027451502176843303,-0.04964627942642363,-0.03464525249480864,-0.002396396135226325,0.022194777249580324,0.24593355462026162,-0.0060745535844254
2021-09-21,0.007167548093603408,0.00887278597328267,-0.010768422362881119,-0.0060745535844254,-0.47807365830068704,0.01964120833616374,-0.35922668484594167,0.025299860963486676
2021-09-22,0.01311075969412652,0.03516107793895496,0.010244269801852286,0.025299860963486676,0.2297426855986299,0.024916808137102626,-0.07604314450413183,0.016441223630515936
2021-09-23,0.012682904849058063,0.021227396059433145,0.0070057585741913194,0.016441223630515936,-0.17224313989856443,0.014221637485241738,-0.2352824432966559,-0.0025807254784619214
2021-09-24,-0.003553450889851602,0.001606438548880529,-0.00835404311104476,-0.0025807254784619214,-0.3414169275809299,0.009960481659925406,-0.5535260339942207,0.022665557870984718
2021-09-27,0.014553882029485243,0.0256375570242248,0.01101746848944676,0.022665557870984718,0.44345580880624574,0.014620088534778036,0.03145236366662371,-0.026125562842526106
2021-09-28,0.0015995170996462263,0.010945095597958745,-0.028979401004751125,-0.026125562842526106,-0.06653681069287992,0.03992449660270999,0.04549624666768393,-0.011906248074072902
2021-09-29,0.0030249265211129525,0.007392415187202734,-0.013440399504333022,-0.011906248074072902,-0.28857681271726227,0.020832814691535657,-0.26149825905988056,-0.01798406291613559
2021-09-30,0.008047722386543511,0.008099239136006846,-0.021720908644060063,-0.01798406291613559,0.31007649385538955,0.029820147780066843,0.13372326629291587,0.00519769839983713
2021-10-01,0.0037229336829672373,0.01233010019116411,-0.005783410457883959,0.00519769839983713,-0.11240027970558068,0.018113510649047978,0.008735521033670826,-0.01551448250708191
2021-10-04,0.0005524564601344963,0.017917453942503853,-0.01907550363387641,-0.01551448250708191,0.19512593584971147,0.0369929575763803,0.15489346149224678,0.030688243760245055
2021-10-05,0.010501956826133649,0.03691542217395484,0.003601700990839805,0.030688243760245055,-0.1436668490527649,0.03331372118311501,0.002626947267044886,0.0057891518691859205
2021-10-06,-0.008930122649807843,0.009647181467034862,-0.01870629947815772,0.0057891518691859205,-0.17198482999380743,0.028353480945192612,-0.16125807244557425,0.006601042065804732
2021-10-07,0.012446421487119547,0.024940899322011524,0.004397024294179595,0.006601042065804732,0.10602323757557305,0.020543875027831913,-0.06779397024132365,0.005590820280908054
2021-10-08,0.0005374405657510496,0.009402187861759715,-0.006266077204103296,0.005590820280908054,-0.4842788013124425,0.015668265065863125,-0.5264600079714229,-0.019459536846287435
2021-10-11,0.0002290828403939029,0.010484330733691523,-0.02003077573344953,-0.019459536846287435,0.21147694931174713,0.03051510646714113,-0.23550501103838278,0.0033429901775617397
2021-10-12,0.0025406671100156332,0.008658302442972705,-0.0110146529899106,0.0033429901775617397,0.1555404009087183,0.01967295543288336,0.023156583807238423,-0.0005693318867765371
2021-10-13,0.003795858102505933,0.004774772836961479,-0.02064999368611866,-0.0005693318867765371,0.13566014715073935,0.025424766523080247,0.20084632553548906,0.012578819730738612
2021-10-14,0.014621690156471566,0.018847452253571755,-0.010696085888961348,0.012578819730738612,0.3461793482155165,0.029543538142533177,0.5188238450365199,0.03730660720539449
2021-10-15,0.028003960285447785,0.04025735981939794,0.013053450134519534,0.03730660720539449,0.6461552152782496,0.027203909684878503,1.0672585438682944,0.018591330401237064
2021-10-18,0.004766131272367385,0.02401544838926253,0.003760739752723269,0.018591330401237064,-0.5208320163739089,0.020254708636539116,0.17411484197101812,-0.003705274610262584
2021-10-19,0.0035952365222190496,0.005207726020540113,-0.009716124860753392,-0.003705274610262584,-0.40022094371005695,0.014923850881293681,-0.3456798592892015,-0.010414066238087563
2021-10-20,-0.0028184178648638972,0.005251092988539762,-0.014565953163038882,-0.010414066238087563,-0.04576938381789806,0.019817046151578657,-0.4175651882170738,-0.000735807916910576
2021-10-21,-0.0026759319560578213,0.011626452108471646,-0.008049223141393206,-0.000735807916910576,-0.12639484600014664,0.019675675249864754,-0.547272750991804,0.01637688158722142
2021-10-22,0.005870987131725112,0.01888382060272277,0.0036978816486258003,0.01637688158722142,0.10896162758266609,0.015185938954096933,-0.37086249981133435,0.0010372892772322255
2021-10-25,0.004551280257396225,0.01240102464779064,-0.00253753399297346,0.0010372892772322255,-0.2786260092386815,0.014938558640764094,-0.38642155034843206,0.00687201849448215
2021-10-26,0.003898347238204561,0.012126293083843177,-0.0023898098849129286,0.00687201849448215,0.010141853559638389,0.014516102968755966,-0.21432706447814864,-0.015979088026269146
2021-10-27,-0.0025414744491984815,0.001077009488753831,-0.017050253143599266,-0.015979088026269146,0.11463759108615469,0.018127262632353335,-0.03409664358313003,0.009275849318343661
2021-10-28,0.002454489810759452,0.009516903387084715,-0.004707020957079655,0.009275849318343661,-0.35829334705294713,0.01422392434416428,-0.3556097959881654,-0.003550002392451366
2021-10-29,-0.0019304535556458307,0.002744372392268516,-0.008813651844005614,-0.003550002392451366,0.3556291976411868,0.011558024236274028,0.07215406537848301,0.008071861258279732
2021-11-01,0.008959384514830806,0.012931640577245251,-0.00024196976352558442,0.008071861258279732,-0.12425492024451062,0.013173610340770938,-0.015001153452285549,0.017013065731654002
2021-11-02,-0.003847097960222449,0.022448303479078148,-0.009427557954803956,0.017013065731654002,0.49960295483566586,0.031875861433881984,0.4850238953001307,-0.014137478605929406
2021-11-03,-0.0017238182368866802,0.0003538217773648928,-0.02699798962958922,-0.014137478605929406,0.1659255437466401,0.027351811406954106,0.5328982148221516,-0.02380340858482751
2021-11-04,-0.007807378671131653,-0.004580956813491777,-0.03623115701409503,-0.02380340858482751,0.07080168326018683,0.031650200200603246,0.47099615277334356,-0.002429052925598528
2021-11-05,0.008127216119056627,0.015513623227266902,-0.004839296541996175,-0.002429052925598528,-0.5910056846435066,0.020352919769263105,-0.3011734795032474,0.0030904584015312812
2021-11-08,0.006879173417752492,0.01601049754268866,0.002159416098590256,0.0030904584015312812,-0.19740433707321994,0.01385108144409847,-0.5016585315769075,-0.007349245248656374
2021-11-09,-0.005476128944087553,-0.0018629522535314605,-0.02048562198326226,-0.007349245248656374,0.26235536335440673,0.018622669729730718,-0.23280785868726334,-0.015488795172276486
2021-11-10,-0.007478292475081544,0.000493233925299654,-0.02018510107428703,-0.015488795172276486,-0.0013360650424277982,0.02067833499958667,-0.1795099963119475,0.00803538187956314
2021-11-11,0.0025524111617142267,0.011558554899878077,-0.001529494795187467,0.00803538187956314,-0.5831537129175064,0.013088049695065645,-0.6609429947989475,0.006367336035156382
2021-11-12,0.0016390687482839565,0.006836472076934312,-0.007834918182354902,0.006367336035156382,0.08249651598645716,0.01467139025928946,-0.3423891347971554,-0.0002470140391082154
2021-11-15,0.0026883303681771967,0.0059833793177537665,-0.002472739300415741,-0.0002470140391082154,0.05465137298063657,0.008456118618169603,-0.20670000969522265,-0.004257962204150249
2021-11-16,-0.002225725261307506,0.002541169040457335,-0.014456398304583782,-0.004257962204150249,-0.09141939465564436,0.01699756734504105,-0.2645094711068344,-0.02904666296952547
2021-11-17,-0.003080953143027597,-0.0010921699071081048,-0.029250965729777288,-0.02904666296952547,0.803187802928186,0.028158795822669155,0.6547546465773133,-0.0004597984031097735
2021-11-18,0.0019136320781627796,0.006034687062782003,-0.015105198913808033,-0.0004597984031097735,-0.4601987625333761,0.021139885976589935,0.10852913574356768,-0.01022141627783921
2021-11-19,-0.023238500293875152,-0.002891482174716227,-0.026749012699794995,-0.01022141627783921,0.34572422112060114,0.023857530525078625,0.3849146218611636,0.02238620396036988
2021-11-22,0.014784687673158287,0.03823825222663792,0.00717617699790851,0.02238620396036988,0.15848652279737233,0.0310620752287294,0.41169956066826036,0.02537205925684529
2021-11-23,0.010271172576631637,0.02689670021735913,0.003401936277452368,0.02537205925684529,-0.24156337731533373,0.02349476393990683,0.021628378217172922,-0.017752738417787975
2021-11-24,-0.003303171450498757,0.002801640126464952,-0.019984779017271123,-0.017752738417787975,-0.09421599447830742,0.02278641914373613,-0.16136837993086536,-0.024856050446121034
2021-11-26,-0.037545699576580174,-0.018915751865601533,-0.04213384562749157,-0.024856050446121034,0.20654960228721997,0.023218093761889918,0.1045712806169726,-0.007346072029629941
2021-11-29,0.011769459604804747,0.01776665644974648,-0.017983492007274848,-0.007346072029629941,0.07020993380774126,0.03575014845702134,0.10765210375832851,-0.014462275232644067
2021-11-30,-0.007817536240671394,0.0007499076580781709,-0.024300746860258442,-0.014462275232644067,0.4606305750324493,0.0250506545183365,0.5474137121977788,-0.011908148270098442
2021-12-01,0.007400609341677505,0.023783818357115485,-0.012625627024851357,-0.011908148270098442,-0.612956373605766,0.03640944538196688,-0.1738243296094705,0.02895413716081492
2021-12-02,0.004029241458831117,0.032945715753402445,-0.0011960299659433437,0.02895413716081492,0.30043362345700064,0.03414174571934578,0.1216184761895411,-0.012489282873002038
2021-12-03,0.006019920671323274,0.006019920671323274,-0.022203736919564395,-0.012489282873002038,-0.17478357064888908,0.028223657590887657,-0.12844098740823412,0.01702041481147967
2021-12-06,0.01540088063421808,0.028005372236428405,0.0019837109343345395,0.01702041481147967,-0.3440592714315365,0.026021661302094042,-0.47996540223886247,0.02738924943133754
2021-12-07,0.010934093501981835,0.03147978135757308,0.009612042500509581,0.02738924943133754,0.2041726552118983,0.02186773885706328,-0.21864677014717396,-0.006997452910176214
2021-12-08,0.002795383655435224,0.003990941292276252,-0.01249930313461551,-0.006997452910176214,-0.4006426703835747,0.016490244426891756,-0.46822857139633955,-0.0020912243355054112
2021-12-09,-0.004085640540624827,0.007197420650600853,-0.010932407911948973,-0.0020912243355054112,0.2556334743646129,0.018129828562549865,-0.14604102728327512,-0.013789800790623793
2021-12-10,0.003801209838732897,0.005959645953607849,-0.019945860586749048,-0.013789800790623793,-0.1088132028245986,0.025905506540356872,-0.1485438134631139,-0.01655312466479351
2021-12-13,0.00033238704764328413,0.00033238704764328413,-0.021714118628085446,-0.01655312466479351,0.20008968395762491,0.022046505675728783,0.13838347820462266,0.010808660439248398
2021-12-14,-0.002811814069929254,0.02022866723217552,-0.00359423446952074,0.010808660439248398,0.18682874032258368,0.02382290170169634,0.29363604817592703,0.002799422224262192
2021-12-15,0.0017473348812670035,0.006613508938378414,-0.021367559530924563,0.002799422224262192,0.004936691717304401,0.027981068469303122,0.2656892021453874,0.01895187163704748
2021-12-16,0.013298884382750231,0.025148505273907065,0.0048355217003599104,0.01895187163704748,0.24441937210880962,0.020312983573547067,0.4069697888432358,-0.03997094497151735
2021-12-17,-0.020748802532872417,-0.0093547952878211,-0.04304003679572743,-0.03997094497151735,0.6793868508841784,0.0336852415079064,0.970215111600909,-0.02705200150395721
2021-12-20,-0.016585176472921532,-0.0162922499713673,-0.040489181426228295,-0.02705200150395721,-0.6363382833043381,0.024196931454860925,0.007367258038703331,0.02316814505455525
2021-12-21,0.01288720970693694,0.027811295551214338,0.00844096932596012,0.02316814505455525,-0.23854693917745343,0.019370326225254326,-0.3050911571645472,0.005271052036716194
2021-12-22,0.00026291795189836963,0.009655596476041363,-0.0027646993363065,0.005271052036716194,-0.6819957792244576,0.012420295812347984,-0.9947864407525359,0.007063172280507612
2021-12-23,0.0038114753549869825,0.01371556677906921,0.003238077674156206,0.007063172280507612,0.08752651188797167,0.010477489104912783,-0.83969159568588,0.007761201926656671
2021-12-27,0.005051580480671064,0.010514795161207064,-0.00010391289936606162,0.007761201926656671,-0.1269381163023736,0.010618708060573146,-0.8568933348970921,-0.0011088074280951224
2021-12-28,0.0022909108941171425,0.008442710369211502,-0.004649536488466692,-0.0011088074280951224,0.06613644679421661,0.013092246857678133,-0.38423180207483376,-0.0036442400832420213
2021-12-29,0.0009283785070048357,0.004761500647285057,-0.0082639018768734,-0.0036442400832420213,-0.1405671349284073,0.013025402524158574,-0.3057399145379409,-0.0017623577678201065
