date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2021-09-01,0.004457345449787919,0.013841677430929905,-0.001251615091952615,0.002498540343773186,-0.2529909751529317,0.015093292522882504,-0.33677239640191464,-0.0020072748627469423
2021-09-02,0.003425331534045609,0.006750499761010856,-0.006527200760027782,-0.0020072748627469423,-0.0715549722503113,0.013277700521038613,-0.29929938113947663,0.01976237531059525
2021-09-03,-0.003175206461959469,0.026002970203144606,-0.00879004415386597,0.01976237531059525,0.4011292064011218,0.03479301435701051,0.14218459859135701,-0.00795520079818082
2021-09-07,-0.00043787673663768967,0.002448506104975898,-0.014152161889753068,-0.00795520079818082,-0.34788051168306944,0.016600667994729007,-0.18561485035234943,-0.014355480608791235
2021-09-08,-0.006596600083461562,-0.0022972286265159824,-0.030693122599520044,-0.014355480608791235,0.2502341815653774,0.02839589397300406,0.12019816665952347,-0.007278343452335401
2021-09-09,-0.0012093986672894236,0.008868716966968067,-0.009354697289912348,-0.007278343452335401,-0.2565689733484388,0.018223414256880423,-0.13155820931898266,0.013481363756996285
2021-09-10,0.0076810946290058486,0.02004394537614092,0.004184783974418783,0.013481363756996285,0.23247123004778253,0.01585916140172224,0.1052969939139094,-0.014609276451343509
2021-09-13,0.00912274921742392,0.021390721263784322,-0.027970103427676377,-0.014609276451343509,0.1804704979517029,0.04936082469146081,0.23301989330798237,0.004054614310295672
2021-09-14,0.005537151075726455,0.011579475848234128,-0.0029838614952052995,0.004054614310295672,-0.39832260936346653,0.014563337343439382,-0.17960036210098015,0.004441118172773132
2021-09-15,0.00300776570850971,0.005604264785792158,-0.012486634160850272,0.004441118172773132,-0.18186810401359124,0.01809089894664234,-0.3628462810081043,-0.004441118172773133
2021-09-16,-0.007097282423849488,-0.0028687623772154893,-0.018704781384714982,-0.004441118172773133,-0.06515598826865664,0.01583601900749955,-0.3517310941535905,-0.015495800062231358
2021-09-17,0.0026042247875635196,0.003545481628911777,-0.018697252399037904,-0.015495800062231358,0.6352216664570023,0.022242734027949778,0.3209949620185992,-0.03659761370275645
2021-09-20,-0.03503586142296474,-0.02155480270735251,-0.058190323221196834,-0.03659761370275645,0.1710426833195132,0.03663552051384432,0.4497620765288623,0.006279650302553013
2021-09-21,0.014295984937904781,0.014669423173077036,-0.007750322915685951,0.006279650302553013,-0.5348450045418063,0.022419746088762984,-0.13064026255275876,0.03218837596082367
2021-09-22,0.005632181097881451,0.033053918947105784,-0.002356211686869744,0.03218837596082367,0.27220540455392195,0.035410130633975384,0.13734433470683918,0.024357972685600242
2021-09-23,0.009028867748302895,0.026712617407093884,-0.0023271483122612414,0.024357972685600242,-0.07802812411353209,0.029039765719355248,-0.024335853110930793,-0.01799752274407363
2021-09-24,-0.018495798208951208,-0.014922648326758268,-0.028010774501746327,-0.01799752274407363,-0.13275290861809844,0.013088126174988137,-0.22722846355539272,-0.019250247377734276
2021-09-27,-0.016944540186460164,-0.012853394522286758,-0.0348373527513888,-0.019250247377734276,0.11922413634538583,0.021983958229101964,-0.05009836342233032,-0.045381873352337926
2021-09-28,-0.02080586035803748,-0.01118882673095797,-0.04770353521571156,-0.045381873352337926,0.33579621637313867,0.03651470848475354,0.3700073261897491,-0.008831540723464922
2021-09-29,0.01157586977075367,0.015246282307730528,-0.011271574401450124,-0.008831540723464922,-0.4516308221495944,0.026517856709180478,-0.19208475562823243,0.009652508958462562
2021-09-30,0.01215950317062573,0.026406545237661446,0.008299988300937129,0.009652508958462562,0.011902653704553831,0.018106556936724444,-0.14140227643538644,0.0012543287113075847
2021-10-01,0.0016399172658887432,0.006879144529659639,-0.025075264985273,0.0012543287113075847,0.08650221834629811,0.03195440951493279,-0.0330219145203299,-0.049918956964695595
2021-10-04,-0.011540683199889719,-0.009689096292225469,-0.05892963430862583,-0.049918956964695595,0.36067766193351714,0.049240538016400257,0.3091007719124343,0.03579009033693116
2021-10-05,0.010987480421020235,0.04537679599169279,0.006163801621398478,0.03579009033693116,-0.21316128090728895,0.03921299437029431,0.019762023999938424,0.012101945633939386
2021-10-06,-0.01631740455142274,0.013067592757657865,-0.0183075004703328,0.012101945633939386,0.06219001825308156,0.031375093227990695,0.1296633085514088,0.0179538029607776
2021-10-07,0.018760039686663215,0.029605690015967346,0.013054483402617974,0.0179538029607776,-0.1456511821762281,0.016551206613349283,-0.07461095028622278,-0.01164530831996199
2021-10-08,0.0012328846803988348,0.006196590912954454,-0.014337217709527221,-0.01164530831996199,-0.5297738720456621,0.020533808622481678,-0.6299985176291888,-0.006550121314774502
2021-10-11,-0.012365448125087133,0.011075701894262205,-0.015480919791922152,-0.006550121314774502,0.07714075224244006,0.02655662168618431,-0.48759110009406476,-0.0011603815206291633
2021-10-12,0.006406082354962808,0.017340898280660957,-0.008102308527589069,-0.0011603815206291633,-0.007704586499112915,0.025443206808250022,-0.34795819264385125,0.01288168052527347
2021-10-13,0.01187826838440926,0.015314393994500743,0.0020297618625646024,0.01288168052527347,0.10814937484688868,0.013284632131936256,-0.132178015029571,0.03781643644853965
2021-10-14,0.016530129233853594,0.038230168137080606,0.008701729584289466,0.03781643644853965,0.2989098501583595,0.029528438552791057,0.2867057672637029,0.00532010162941541
2021-10-15,0.0029387098191877,0.008471303985625669,-0.0038702422046300064,0.00532010162941541,-0.07055879340873052,0.012341546190255638,0.23083293307521155,0.01633284711809427
2021-10-18,-0.005182142813630375,0.01943307845049893,-0.010021709350824227,0.01633284711809427,-0.18056622366192543,0.02945478780132331,-0.030442626347316138,0.00305539381619707
2021-10-19,0.002427029288127335,0.0070402115231136845,-0.008359906013494425,0.00305539381619707,-0.16001941572849812,0.015400117536608134,-0.21683832994563482,-0.008424813559260657
2021-10-20,0.0006726937909398023,0.006394925727108087,-0.013914235859091547,-0.008424813559260657,-0.09884269793444633,0.020309161586199685,-0.31502169761004434,0.026299039672425858
2021-10-21,-0.0002715166847111221,0.027136033185649243,-0.0009052848756002896,0.026299039672425858,0.24876348215816904,0.02804131806124957,-0.03135567637170585,0.0014972215257516167
2021-10-22,0.005756382831630119,0.019118025375619956,-0.005789626173706492,0.0014972215257516167,0.284735146971139,0.02490765154932636,0.3129815105546698,0.01917606620812569
2021-10-25,0.010809958602134411,0.02730143824367853,0.0019342640693045562,0.01917606620812569,-0.07989335078497425,0.025367174174373893,0.20882969357700465,0.06480552540821588
2021-10-26,0.034909702987072126,0.08649685634731469,0.03219642793479914,0.06480552540821588,0.7468981988966391,0.05430042841251563,0.9130422446172877,-0.010820104109701635
2021-10-27,-0.009879860131384867,0.014978138733461247,-0.017755909571486164,-0.010820104109701635,-0.6807078406305117,0.03273404830494742,-0.054916018265772235,0.019841911450427123
2021-10-28,0.01731276559784247,0.020202729159472976,0.002940358314461497,0.019841911450427123,-0.04909835426254348,0.017262370845011598,-0.17795186463019588,0.024789400280356238
2021-10-29,0.0024027670292277475,0.030328075838221207,0.0023627898009838657,0.024789400280356238,0.22228239259250598,0.02796528603723749,0.011556314407383434,0.010118007998585794
2021-11-01,0.0032021556984271273,0.012708811521423754,-0.013387614257096465,0.010118007998585794,-0.0959565358664091,0.026096425778520328,-0.11378955598450478,0.021981409620891398
2021-11-02,-0.00019358209320480797,0.032418793497963526,-0.0010459809898842607,0.021981409620891398,0.1014422600125371,0.033464774487847695,-0.035914968753701045,0.007434155960829791
2021-11-03,0.010137488087537916,0.014402856152160253,-0.006307432563593487,0.007434155960829791,-0.2036967941637908,0.020710288715753703,-0.10514716290099584,0.11370596103631914
2021-11-04,0.023446576244513854,0.16485660532346186,0.019361706237599505,0.11370596103631914,1.5704057855571651,0.14549489908586233,1.4698317474685283,-0.0016455861595331433
2021-11-05,0.012869407262982649,0.05226591080129084,-0.013207222586595334,-0.0016455861595331433,-0.3039520337441022,0.06547313338788625,0.6392956875741784,0.03474819561198729
2021-11-08,0.013255376889859335,0.044311447646429775,0.005196169128395586,0.03474819561198729,-0.5259266596532676,0.03911527851803411,-0.10880624503368416,-0.004783571557076763
2021-11-09,0.04686526625626363,0.04773224292334313,-0.027647894906097613,-0.004783571557076763,0.2511626911053052,0.07538013782944063,0.061116473667089846,-0.039861554163718574
2021-11-10,-0.043364022509484824,0.006275754857127178,-0.06324980576014372,-0.039861554163718574,-0.016431226009894797,0.06952556061727083,-0.06499503003111863,0.031114133148882697
2021-11-11,0.03367751233665073,0.037673709455116305,0.010736844082867692,0.031114133148882697,-0.6498695032145854,0.02693686537224871,-0.8252795240925875,0.0
2021-11-12,-0.012582919765612965,0.009497399601373751,-0.025326253583040696,0.0,0.21792542796671543,0.034823653184414514,-0.3631275686343651,-0.012083231583763739
2021-11-15,0.005316564576784092,0.008323268431535295,-0.03833659139876271,-0.012083231583763739,-0.07057139230611047,0.046659859830298134,-0.27403513243211003,0.005910872632474999
2021-11-16,-0.008898721861175938,0.012083231583763787,-0.010681330713703495,0.005910872632474999,-0.3752261847378476,0.022764562297467383,-0.6014434492693783,-0.031685667486416075
2021-11-17,0.00709328647815679,0.010080519666175316,-0.047565867242505534,-0.031685667486416075,0.48252864966656656,0.05764638690868076,0.05354992665894724,0.07927214171368
2021-11-18,0.10088384274463323,0.11295264734258113,0.06803321140430112,0.07927214171368,0.6011756993800126,0.044919435938279864,0.7626145818170977,0.04052522905803055
2021-11-19,0.017773264244300587,0.043643014580186094,0.007235056721158051,0.04052522905803055,-0.38133836275358934,0.03640795785902806,0.16087578601383626,-0.03169299413619371
2021-11-22,0.01599979063461021,0.04915819212520987,-0.033446933346246516,-0.03169299413619371,0.3456898221511847,0.08260512547145625,0.45477124382175965,-0.006593194760109051
2021-11-23,-0.013261901765622294,0.012563174009034327,-0.03425123906322535,-0.006593194760109051,-0.3488867330285027,0.04681441307225977,-0.037650195590133266,0.028812905783859564
2021-11-24,-0.009018044696878301,0.03433718413454065,-0.026104836097510114,0.028812905783859564,-0.20123145783797478,0.06044202023205082,-0.33135433121843133,-0.03649686044021986
2021-11-26,-0.0022674064997440357,0.0011011654947699525,-0.04136536881928053,-0.03649686044021986,-0.430027691373681,0.04246653431405056,-0.7635752321711796,0.05775427473385276
2021-11-29,0.027025736355539776,0.05883229181933216,0.016777460925491122,0.05775427473385276,0.47452761076230565,0.042054830893841044,-0.10971024390549737,-0.021196239039937878
2021-11-30,-0.0062213962219314,-0.0006893198067879473,-0.04636020642427373,-0.021196239039937878,0.3128279014931344,0.04567088661748577,0.2346922844781636,-0.03871891847424149
2021-12-01,0.016481231347428703,0.01858623276882444,-0.040470102759325104,-0.03871891847424149,-0.2502012480444595,0.059056335528149644,0.03976550526750811,0.02174374919100605
2021-12-02,-0.00705517023855308,0.03264105192954642,-0.013128586050645267,0.02174374919100605,-0.023982145083721904,0.04576963798019187,0.03653272633064154,-0.045631012620450516
2021-12-03,-0.0039297512370365705,9.344538791762258e-05,-0.06414432874830069,-0.045631012620450516,0.14068369163182198,0.06423777413621835,0.16080181625913856,-0.021604664507621833
2021-12-06,-0.026845309238490205,-0.014836047601889833,-0.09047390466044136,-0.021604664507621833,0.1910829531958041,0.0756378570585514,0.24506042410887308,0.0765613747853891
2021-12-07,0.0301691915523257,0.0772396895661427,0.020235281001469537,0.0765613747853891,-0.10534567707630003,0.057004408564673134,0.06358533398472367,-0.018707779193869865
2021-12-08,-0.013286682215970777,-0.004233738570618523,-0.03151490756553866,-0.018707779193869865,-0.22080963930339917,0.02728116899492024,-0.146742939039333,-0.042884819006830395
2021-12-09,-0.002894934749182931,0.01183820435486632,-0.044920351913730366,-0.042884819006830395,0.026879669206030403,0.05675855626859649,-0.11665611204031595,-0.009623057986975735
2021-12-10,0.02141547949386345,0.026379085452361662,-0.020845470280905932,-0.009623057986975735,0.0006507512518205262,0.04722455573326776,-0.12167899213085605,-0.06983767840813339
2021-12-13,0.0016874487326041633,0.003173998249725136,-0.07143691387087305,-0.06983767840813339,0.20216128718107682,0.07461091212059827,0.10079314203848899,0.0062303503463315615
2021-12-14,-0.016541727123939476,0.018192243636168195,-0.032884495989017444,0.0062303503463315615,0.10867667890862706,0.05107673962518576,0.2321263352203052,0.07221313751951505
2021-12-15,0.0022207642905256422,0.07355831616876389,-0.017766397208900282,0.07221313751951505,0.045801995392931165,0.0913247133776643,0.2503344416559747,-0.07045024171279106
2021-12-16,0.022496957380611447,0.022753711141514855,-0.08086105531270835,-0.07045024171279106,0.012903698590821648,0.10361476645422314,0.1844784660063904,-0.020859250573217417
2021-12-17,-0.014262589098049557,0.018671318541155175,-0.022335119367699267,-0.020859250573217417,0.008995757027915609,0.041006437908854484,0.12169666466019882,-0.0029539189975320147
2021-12-20,-0.018002165897438707,0.012262143329154067,-0.023879128457048423,-0.0029539189975320147,-0.4353103019116481,0.03614127178620259,-0.3823785195696945,0.0477606309645451
2021-12-21,0.023355158569067745,0.0493071584677364,-0.011538618571220346,0.0477606309645451,0.12699247995938312,0.06084577703895687,-0.21422392531229065,0.011115936724353565
2021-12-22,-0.006348570833362434,0.016374219956901484,-0.02176573499330202,0.011115936724353565,-0.2828746681372662,0.03813995495020366,-0.45218988655623293,0.008130118466252778
2021-12-23,0.012002495522554073,0.022167456109894988,0.0010538709363405747,0.008130118466252778,-0.14155689417342707,0.021113585173554418,-0.49104893033016594,0.04308664549371972
2021-12-27,0.0006745517294897907,0.04766494209366016,0.0,0.04308664549371972,0.16284276298956382,0.04766494209366016,-0.1889384401007757,-0.020337887063632404
2021-12-28,0.01178999409593195,0.012364677199480192,-0.030614152626073126,-0.020337887063632404,0.04102351699648912,0.0429788298255533,-0.011897341969650628,-0.010642842135806515
2021-12-29,-0.0016172884254556808,0.007425689749367717,-0.032036022225044085,-0.010642842135806515,-0.20352525214817258,0.039461711974411694,-0.19584613107186585,-0.013929404703401675
