date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2021-08-24,-0.0034968738764655687,-0.002254630841950301,-0.013205450392798624,-0.012578076425627496,-0.11933956467930634,0.010950819550848274,-0.0676658189676239,-0.006635821377224065
2021-08-25,0.0017090299829866599,0.0029035547546519534,-0.008589150406087646,-0.006635821377224065,-0.00603407135551688,0.01149270516073971,-0.06364013865911726,-0.005352026581612688
2021-08-26,-0.0016083568587829786,0.0028084586303106073,-0.006795653196379739,-0.005352026581612688,-0.12478078005187862,0.009604111826690314,-0.14006606076249578,-0.0021373683470736894
2021-08-27,0.005638979913735684,0.005638979913735684,-0.003178751683462559,-0.0021373683470736894,0.33673624728537055,0.008817731597198128,0.2170347449662741,0.0042125397361424954
2021-08-30,-0.0008099005147851275,0.007776348260809346,-0.0008677441185019085,0.0042125397361424954,-0.7729888515932859,0.008644092379311144,-0.611423687098551,-0.0030566001261695666
2021-08-31,-0.0009793932193615602,0.004768079171081893,-0.00681812277043996,-0.0030566001261695666,0.7815666515049489,0.011586201941521823,0.2833762398294652,0.0035171748547855003
2021-09-01,-0.0013294282057389885,0.0035171748547855003,-0.0061995465902116515,0.0035171748547855003,-0.28818875789541487,0.009716721444997049,-0.054801979514551166,0.006825891583820817
2021-09-02,0.0034474341289432047,0.008311152734566802,0.0009779846283221115,0.006825891583820817,-0.158989613917887,0.007333168106244769,-0.2004502151623332,0.0006286288446802732
2021-09-03,0.000971422116372097,0.0016564821721589604,-0.006423117503767048,0.0006286288446802732,-0.10364311020295108,0.008079599675925949,-0.2863863518725512,-0.015661224965759227
2021-09-07,-0.003949672748508792,-5.7100048934106054e-05,-0.019440462260720538,-0.015661224965759227,0.5154622742087083,0.019383362211786364,0.34349871594958387,-0.0024403790290644205
2021-09-08,-0.004070553983996005,0.0038227002675358494,-0.007221961850045513,-0.0024403790290644205,-0.3863126758934082,0.011044662117581447,-0.18107302115672294,-0.022532274015747117
2021-09-09,-0.004138811834533438,-0.0024462600680420707,-0.024736226251161845,-0.022532274015747117,0.4227688222276981,0.02228996618311991,0.3332928585690153,-0.006566439995078147
2021-09-10,0.002851856919162567,0.006050493025728385,-0.007165565969222076,-0.006566439995078147,-0.060145967379545015,0.013216058994950323,0.20538243524563007,-0.007031901764324725
2021-09-13,0.00567350173627138,0.006863818221522348,-0.01108109082737625,-0.007031901764324725,-0.06566863070919685,0.017944909048898536,0.06367621669196354,-0.006049625114134839
2021-09-14,0.0036122305998723455,0.0044532193863769335,-0.007810935867190158,-0.006049625114134839,-0.17627943438699056,0.012264155253567121,-0.1839489995040168,0.0037550472013161175
2021-09-15,0.0012128379072615413,0.007014199926078388,-0.0029777633881167454,0.0037550472013161175,0.4112661822164369,0.009991963314195244,0.27927173326088073,-0.0012097566719262783
2021-09-16,0.0013894087054156703,0.006267397456529523,-0.0074633745013020164,-0.0012097566719262783,-0.3369436594571445,0.013730771957831369,-0.16121031071788544,-0.002848753140092207
2021-09-17,-0.0055838829051846695,-0.0018780337753153882,-0.01009804595293805,-0.002848753140092207,0.8623537273129065,0.008220012177622592,0.7456625117881467,-0.005721968669966894
2021-09-20,-0.00773854082099684,0.0025460620645029186,-0.015784016942291847,-0.005721968669966894,-0.6128649015460192,0.01833007900679468,-0.058745241672311654,0.004385712266574339
2021-09-21,0.004871838734208411,0.013160068716834011,0.002621601443985476,0.004385712266574339,-0.08720644770338185,0.010538467272848613,-0.17149065847228062,-0.003653454219800851
2021-09-22,0.004971559361281224,0.00859360279713709,-0.0054851056978500855,-0.003653454219800851,-0.16374848563457514,0.014078708494987217,-0.3701221554073248,0.005657169827899881
2021-09-23,0.0028629827366480898,0.011161848450777827,0.0013411440056274935,0.005657169827899881,-0.18579579306214083,0.009820704445150277,-0.4986838387462382,-0.0030374848586098304
2021-09-24,-0.000667459204706509,0.00478045931272759,-0.005901165235740924,-0.0030374848586098304,-0.06567016299788526,0.010681624548468582,-0.539020746720356,-0.007266556847494918
2021-09-27,-0.002192719904514801,0.0,-0.009229578527100117,-0.007266556847494918,0.27217939538777436,0.00922957852710022,0.006559428169427708,-0.0022087291332271134
2021-09-28,-0.0004290438323279945,0.004524928162246187,-0.008616991128903682,-0.0022087291332271134,0.27589090016351225,0.01314191929115001,0.3359793485446431,0.0074045359086880045
2021-09-29,0.0011663390587710071,0.011298902362719524,-0.00018427334819361477,0.0074045359086880045,-0.3955608330629346,0.011483175710913087,-0.09380634670025025,-0.015483254993968057
2021-09-30,0.0037728707218713394,0.008378348031365572,-0.01604066318324774,-0.015483254993968057,0.30799025614476344,0.024419011214613335,0.23330646015826642,-0.0063981258443939985
2021-10-01,0.00018573370582596787,0.0024736803215838895,-0.017993768790620347,-0.0063981258443939985,0.20612419054613482,0.020467449112204356,0.3602643526177481,-0.007820115491115134
2021-10-04,-0.0029956692032759363,0.003297348166145885,-0.01760278718213605,-0.007820115491115134,0.0060969413369785265,0.020900135348281883,0.2357565467235076,0.002258474027144377
2021-10-05,0.004011534688708782,0.01180046396410828,-0.00043978594981184207,0.002258474027144377,-0.5192555794679209,0.012240249913920096,-0.36374910258892096,0.0020658045180695604
2021-10-06,0.00181557908005991,0.002315871961731645,-0.010963536841389298,0.0020658045180695604,0.35468817927101387,0.013279408803121149,0.06056171867221413,0.008902736938324963
2021-10-07,0.0006876542491050713,0.016743519718683937,0.0006876542491050713,0.008902736938324963,-0.3201577229082351,0.016055865469578868,-0.32124839503706304,-0.002544474492168163
2021-10-08,-0.00012390140377226743,0.0016721123265054198,-0.006778821009961546,-0.002544474492168163,-0.20082976116080586,0.008450933336466928,-0.4755772645478687,-0.004234346517793333
2021-10-11,-0.0004350170483469527,0.00570057576461987,-0.006170682150315755,-0.004234346517793333,-0.05723426212175055,0.011871257914935636,-0.4039263134320211,-0.016103999900969064
2021-10-12,-0.0015612805669524645,-0.00043695863017092503,-0.01832605017481598,-0.016103999900969064,0.48869847122416016,0.017889091544644926,0.24392206741318212,0.009530158341139036
2021-10-13,0.0008240936017630538,0.015042605814040232,0.00038040552151225455,0.009530158341139036,0.031605206475490755,0.01466220029252805,0.21777478916381385,0.0056998285850900846
2021-10-14,0.0031984584651311996,0.01211229432039064,0.0025094690173373,0.0056998285850900846,-0.4101565088070101,0.009602825303053321,-0.177443471643852,0.007404921224886537
2021-10-15,0.005729592623270539,0.010561709497571996,0.001871977632392655,0.007404921224886537,0.4126602186427027,0.008689731865179615,0.26227898827012175,-0.007342500421260891
2021-10-18,-0.006530908250146809,-0.002545106181578188,-0.013104749809976746,-0.007342500421260891,0.07610787896188419,0.010559643628398743,0.2460171943587751,0.02314989713160046
2021-10-19,0.00485951243507533,0.03093061124972642,0.0038024083697817106,0.02314989713160046,0.30038981459691894,0.027128202879944757,0.43732433335118814,-0.0005493443725337703
2021-10-20,0.0006710423519970799,0.005355772621350734,-0.003729412384779834,-0.0005493443725337703,-0.5183895621917868,0.00908518500613069,-0.180273329655768,-0.0023229113160470184
2021-10-21,0.0031699872287921206,0.003717593419860424,-0.009200825572688792,-0.0023229113160470184,-0.2828739980476877,0.012918418992549205,-0.4378505627509182,0.0019565140075587023
2021-10-22,-0.00208292881036156,0.004031054620739653,-0.002696331954655918,0.0019565140075587023,-0.049804139309425705,0.00672738657539542,-0.48608131734596327,0.002196465843405341
2021-10-25,0.0,0.0035972135249584883,-0.012353009972445367,0.002196465843405341,0.4447888732995398,0.015950223497403757,0.036349774955660524,0.010126504142322738
2021-10-26,0.0029211055850884003,0.011814362643741399,-0.00018284691393071514,0.010126504142322738,0.0327686867798879,0.011997209557672093,0.09255770611621282,-0.012200791569581534
2021-10-27,-0.00042245618566224364,6.029686588377226e-05,-0.014830408926840948,-0.012200791569581534,0.011420180142815312,0.014890705792724855,0.20861392668632692,-0.005450268294777192
2021-10-28,0.0001831930535632928,0.008877005117376931,-0.008710096856735303,-0.005450268294777192,-0.11141338383592857,0.01758710197411217,0.06216890304897568,0.0001841941385188812
2021-10-29,-0.0030750330579598162,0.002453198954927208,-0.013850499326598337,0.0001841941385188812,0.30603526515798757,0.01630369828152566,0.3104279017972494,0.0008591555343800512
2021-11-01,0.0017175735541223019,0.006730679773130711,-0.02159703527458034,0.0008591555343800512,-0.3773880573753518,0.028327715047711224,-0.19367415394292595,0.015641912664357927
2021-11-02,0.004162546860195673,0.024001100304679206,-0.00024545119707199706,0.015641912664357927,0.3684113575638909,0.024246551501751312,0.19953558889480455,-0.0032058021653550424
2021-11-03,-0.003327003456116857,0.0010864796713309006,-0.013130112249536604,-0.0032058021653550424,-0.22947672478360706,0.01421659192086742,-0.07268685507163505,-0.002790704049649517
2021-11-04,-0.0007272431665218461,-0.0004241300762413805,-0.014585431851406167,-0.002790704049649517,0.20234462568047515,0.01416130177516479,0.13802569458035366,-0.0071336060345321564
2021-11-05,-0.0129634343470404,0.0,-0.014688202457336293,-0.0071336060345321564,-0.27999482024245614,0.014688202457336265,-0.19486078910543242,-0.003432412683679767
2021-11-08,0.0015285381667999496,0.0045177458636870785,-0.008726691473334382,-0.003432412683679767,-0.10813682591745097,0.013244437337021506,-0.2398554952921403,-0.0022128020697435346
2021-11-09,-0.0015976070145539189,0.0044109686145258455,-0.0052324958333488,-0.0022128020697435346,0.0914112338488176,0.0096434644478747,-0.1408680601145889,0.010771937025969734
2021-11-10,0.000123088068541757,0.014235779718561027,-0.0009849683922569612,0.010771937025969734,0.01820457312755082,0.015220748110817871,-0.053915193555956406,-0.0073932252995563795
2021-11-11,-0.0047595815751706,-0.002804236849230264,-0.010894946341028687,-0.0073932252995563795,-0.4130276476783119,0.008090709491798425,-0.4518306096124326,0.011887828572503792
2021-11-12,0.026447093461166957,0.027581267278186168,0.009460827184534528,0.011887828572503792,1.5286244568703016,0.018120440093651692,1.2124812142182202,-0.009070711691424498
2021-11-15,-6.057093424662771e-05,0.0027234695041893978,-0.010907053314848328,-0.009070711691424498,-0.9297900901940898,0.013630522819037719,-0.090486429085094,-0.00521173562129382
2021-11-16,-0.0020814920270414857,0.005063004104127263,-0.005519172389615634,-0.00521173562129382,0.013054410120097235,0.01058217649374288,-0.12310386193544183,0.0037429135033466058
2021-11-17,0.0012287090835448307,0.007288810916395413,-0.005424441002281968,0.0037429135033466058,-0.3383700955104705,0.012713251918677233,-0.49539646442741975,-0.0054041208811029745
2021-11-18,0.001040603473868808,0.007261679149763257,-0.007067998346828014,-0.0054041208811029745,0.16074341385696905,0.014329677496591276,-0.31624013914332905,0.003012732478144367
2021-11-19,0.003933138150797262,0.004852790959004321,-0.003825010099997414,0.003012732478144367,0.1810442750531545,0.008677801059001847,-0.1852718720362542,-0.01977808651084663
2021-11-22,-0.011484447173186751,-0.001535957055182165,-0.020091241692308647,-0.01977808651084663,0.0018092196450084884,0.018555284637126603,0.10159671383211741,0.006180022135279621
2021-11-23,-0.0011277031148919025,0.008107328872812803,-0.00577744750269864,0.006180022135279621,0.012948744543676107,0.013884776375511353,0.11054301626352617,-0.0028043326085135053
2021-11-24,-0.0034286294138043314,-0.00043576188639315436,-0.008185739641034424,-0.0028043326085135053,-0.39104284578303017,0.007749977754641406,-0.2845150830566992,-0.006511471397466851
2021-11-26,0.002244113878700243,0.0057249574081685425,-0.009909154683068678,-0.006511471397466851,0.4881967770271335,0.015634112091237173,0.20897725935026312,0.003448839016694734
2021-11-29,0.0018826679839498476,0.007634110283699247,-0.0049115317630452696,0.003448839016694734,0.07517257772413344,0.012545642046744462,0.22343744006310715,-0.02420295163204821
2021-11-30,-0.00779244510284356,-0.004705891037412617,-0.02471604788154222,-0.02420295163204821,0.48887675414303106,0.020010156844129455,0.6705303075133789,0.013694103957050553
2021-12-01,0.006074071387000269,0.026266560088254527,0.002050146990914808,0.013694103957050553,-0.42080066561804447,0.024216413097339694,0.07428348460124308,-0.006282379382972069
2021-12-02,-0.0052007939497366335,0.007625152575194788,-0.008449066069616349,-0.006282379382972069,0.14184002623484038,0.016074218644811126,0.17111826026292282,0.014472452406220937
2021-12-03,0.005206407469994796,0.016290307684191416,0.003177834196096079,0.014472452406220937,-0.25875797531909406,0.013112473488095433,-0.2079098841528092,0.02209073126006808
2021-12-06,0.005069307348187351,0.0256440145375073,0.002819443230930652,0.02209073126006808,0.10218996136020418,0.02282457130657664,-0.10993279549567782,0.0025743082866283096
2021-12-07,0.006484377958235045,0.00812939169591654,-0.0032580251309061413,0.0025743082866283096,-0.15368476829560035,0.011387416826822618,-0.2728828613494523,0.005981072066712553
2021-12-08,0.0006731365779691453,0.007379697959886452,-0.004417192585276967,0.005981072066712553,-0.29042507359935904,0.011796890545163554,-0.4329938091761659,0.009447730186764518
2021-12-09,-0.0009740879100924653,0.009929843210179451,-0.005185570232594986,0.009447730186764518,0.3215667331798435,0.015115413442774455,-0.03289967374186135,-0.002474357181888266
2021-12-10,-0.0019910500501623394,0.004750654195314678,-0.007563188653332583,-0.002474357181888266,-0.2659090623908538,0.012313842848647295,-0.23447619055910585,0.0177281485116828
2021-12-13,-0.004481629841564031,0.02217062591154849,-0.01026461317421172,0.0177281485116828,0.5279000445359272,0.032435239085760056,0.34728154896759683,0.010863874876568926
2021-12-14,-0.0007126024271052159,0.014849157919021813,-0.0076874922483399595,0.010863874876568926,-0.06105101607599825,0.02253665016736179,0.25005161131250314,0.004979104811088852
2021-12-15,-0.0025870960710999103,0.005913596532923642,-0.005121998416811031,0.004979104811088852,-0.2035091005165745,0.011035594949734912,-0.005282903532620271,0.010867433121351178
2021-12-16,0.000700906099526831,0.01375327153099545,-0.0017545068861570194,0.010867433121351178,0.05088044988897957,0.015507778417152361,-0.007314326928119861,-0.0280172992103496
2021-12-17,-0.01967082353640478,-0.012973193213223025,-0.031411223492686165,-0.0280172992103496,0.6199073426387447,0.01843803027946303,0.6032727475197428,-0.002857289482731482
2021-12-20,-0.0024996928700862795,0.0016629972794822594,-0.010036482371461009,-0.002857289482731482,-0.7432385460562309,0.011699479650943112,-0.34041907245039316,-0.003224228224907671
2021-12-21,0.0018462681212890412,0.002084300871615844,-0.010607502422307402,-0.003224228224907671,-3.7715212435377436e-05,0.012691803293923228,-0.2817411744004509,0.0042966346653191675
2021-12-22,-0.0008975329130719405,0.005724814019657723,-0.006540158257616117,0.0042966346653191675,-0.6438195592679101,0.012264972277273887,-0.8764116813425269,0.0019037862326345472
2021-12-23,-0.00029771474167769634,0.006055612805013537,-0.0033999977687063578,0.0019037862326345472,-0.17668908366937658,0.009455610573720054,-0.9619101564639169,0.008404394738152169
2021-12-27,0.005275802220680572,0.009464762016495345,0.0026710029372346345,0.008404394738152169,0.05643782807096981,0.00679375907926077,-0.7776464976039471,0.003999816673252691
2021-12-28,0.0007069765227478502,0.005700707323268248,-0.00047162550157963404,0.003999816673252691,-0.15054924074920578,0.006172332824847986,-0.5381196390458963,0.007019607157536533
2021-12-29,-0.0020567428859801073,0.009581187591015958,-0.0025862732853443875,0.007019607157536533,0.1389294108171197,0.012167460876360291,-0.2072095209066913,0.004420378892543938
