date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2021-08-23,0.0005280494068716183,0.0022424752909074312,-0.00689067022016311,-0.006624709008459739,-0.18237722729880765,0.009133145511070587,-0.7374514416506556,-0.010355934803093166
2021-08-24,0.00033227603340288734,0.00033227603340288734,-0.01170000055916122,-0.010355934803093166,0.15247646642906862,0.01203227659256403,-0.3777663724256128,0.0004028830744979189
2021-08-25,-0.0032961601159090877,0.002548804668527462,-0.005859925250423787,0.0004028830744979189,0.15206584334690776,0.008408729918951259,0.04067602842974334,-0.010867031168163835
2021-08-26,-0.010053034100886987,-0.004642868384503067,-0.015492628999273957,-0.010867031168163835,0.06813215073767934,0.010849760614770922,0.17044245553392617,-0.005648809570740157
2021-08-27,0.001085182247097568,0.0023047225341551033,-0.007972035561567727,-0.005648809570740157,-0.01625192840843944,0.010276758095722816,0.14577306049726263,0.008021253667947016
2021-08-30,-0.0006827232687368697,0.010050306954279352,-0.003418365396460981,0.008021253667947016,-0.33958510390740937,0.01346867235074044,-0.2301073140657882,0.0027045677830760464
2021-08-31,0.0019615463294365646,0.00499763223810711,-0.003119248884428434,0.0027045677830760464,0.42225702005125015,0.00811688112253538,0.1895003219734959,-0.0021631151990014526
2021-09-01,-0.003652854598902424,-0.001148545731580394,-0.010384634528783741,-0.0021631151990014526,-0.27459740710031166,0.009236088797203557,-0.14359168167303607,0.00526427900159096
2021-09-02,0.002298101547388615,0.006811300344010566,-0.0006091741471263358,0.00526427900159096,0.0492233660250343,0.007420474491136937,-0.06797947483339717,0.0046338259842450815
2021-09-03,-0.0024261825382432644,0.007310267224970974,-0.004452572047157611,0.0046338259842450815,-0.15103585922898996,0.011762839272128562,-0.1862934629906922,-0.013355112426311211
2021-09-07,-0.00187782629407263,-0.0005361949546437579,-0.014782076166331102,-0.013355112426311211,0.3869883579365537,0.01424588121168737,0.2590444178790415,0.0012892806370853839
2021-09-08,-0.0021752417896438005,0.007104434194222427,-0.003673479746793503,0.0012892806370853839,-0.2617442209499183,0.010777913941016019,-0.08983463150226567,-0.007077702717368554
2021-09-09,0.0,0.001016770043393961,-0.011046762910080714,-0.007077702717368554,0.13502770446688764,0.012063532953474766,0.09880308584015744,-0.0036262827181913746
2021-09-10,0.0053129677966083436,0.0055847280522553985,-0.006784370708530865,-0.0036262827181913746,-0.34743375987759006,0.01236909876078645,-0.2804704855312822,-0.005705501942979563
2021-09-13,0.004309005986928393,0.008599524077234952,-0.008605042623856984,-0.005705501942979563,0.21348193581511343,0.017204566701091946,-0.0255038179038704,-0.0052529990481756305
2021-09-14,0.002891157645812261,0.005636940157409257,-0.007889882691073382,-0.0052529990481756305,-0.16650820378147874,0.01352682284848261,-0.21488425442960057,0.0017310555177105487
2021-09-15,-0.0015951171235536062,0.00311368239633434,-0.003540525850006576,0.0017310555177105487,-0.10741295342026515,0.006654208246340839,-0.2323999721005286,0.00331514588359182
2021-09-16,-0.0007612762626606315,0.0052439374610221395,-0.005967271342578262,0.00331514588359182,0.21589308768880197,0.011211208803600443,0.034501255884509,-0.002070727328776522
2021-09-17,-0.006155616661437115,0.007761301667161013,-0.006988426971605002,-0.002070727328776522,1.377012963868255,0.014749728638766104,1.4563182234826582,-0.013845076102670592
2021-09-20,-0.008534899512877026,0.0031733381815506625,-0.021722447575495022,-0.013845076102670592,-1.0698524646897907,0.02489578575704562,-0.12796814061168138,0.0019596251218465983
2021-09-21,-0.0002803289296642932,0.01280814182549084,-0.000490546996190751,0.0019596251218465983,-0.3624303925343905,0.013298688821681783,-0.5284713408977086,-0.0023100485644462995
2021-09-22,0.003141505470246979,0.004047241969241394,-0.0051172221566369615,-0.0023100485644462995,-0.14761723065374174,0.009164464125878392,-0.682179542124135,0.0005605384234043856
2021-09-23,0.0037075361532672877,0.006566147296280161,-0.0016833422842685293,0.0005605384234043856,0.03532233338434491,0.008249489580548667,-0.6481627813824946,0.0027977489309015976
2021-09-24,-0.0018929472987250682,0.006423271224472331,-0.0019631401918762674,0.0027977489309015976,-0.1540255697542907,0.008386411416348463,-0.7829224079593344,-0.00644659611503949
2021-09-27,-0.0020975775373990526,0.0026506787399440705,-0.009333059990973714,-0.00644659611503949,0.46409194916271984,0.011983738730917704,0.20589384173938474,-0.01237863820036253
2021-09-28,-0.0026045161631450403,-0.0012662080873730305,-0.016015096346653643,-0.01237863820036253,-0.03203108049249378,0.014748888259280621,0.21884178124835146,-0.00042714726365794005
2021-09-29,0.0010670299178720463,0.009421735490057785,-0.0012819079882142941,-0.00042714726365794005,0.037886623376179596,0.01070364347827202,0.21941377835864212,-0.007576318054610638
2021-09-30,0.0014231423616227177,0.00914349467447044,-0.00850940815728455,-0.007576318054610638,0.04938345518805353,0.017652902831754923,0.1976201278734247,-0.016858151288389096
2021-10-01,-0.0008613462356446699,0.0017920236589712673,-0.025137504346792867,-0.016858151288389096,0.2900437267066501,0.026929528005764224,0.4157377862078811,-0.009678258184045243
2021-10-04,0.000291800544585845,0.00857314374512404,-0.017221560419927347,-0.009678258184045243,-0.0014703752105240941,0.02579470416505133,0.2588222320475706,0.006535782575282517
2021-10-05,0.0016195617986040905,0.014482403557634159,0.0012517174829405125,0.006535782575282517,-0.3750420370507853,0.013230686074693654,-0.1888905711504574,0.0072928866054870175
2021-10-06,-0.0027853207331501114,0.008527424242669343,-0.0035930500368393493,0.0072928866054870175,-0.06109354091190064,0.012120474279508762,-0.25011674109553,0.01170281898472879
2021-10-07,0.008393653175076747,0.02213374064207785,0.008249581483698639,0.01170281898472879,0.08368873481911156,0.013884159158379148,-0.1502312043355542,0.0030118213275971886
2021-10-08,0.0030118213275971886,0.006085999299510685,-0.001653214083156286,0.0030118213275971886,-0.419662558765991,0.007739213382666883,-0.5584774331252045,-0.0009313005095069048
2021-10-11,-0.0010029055420835218,0.007987483183664894,-0.0015765049621728915,-0.0009313005095069048,-0.05944729615805685,0.009563988145837811,-0.47453706783648286,-0.0010755995111540579
2021-10-12,-0.0013626051187666044,0.0062871172240045285,-0.0033021945197000617,-0.0010755995111540579,0.19068230220840035,0.009589311743704584,-0.10785933851928736,-0.007272747342637283
2021-10-13,0.0008606049567588864,0.004509813091088015,-0.009008773093548942,-0.007272747342637283,0.12758329749351413,0.01351858618463696,0.07595166662587509,0.01078216319270286
2021-10-14,0.0009391042083093288,0.012211019275972542,0.0009391042083093288,0.01078216319270286,0.09793246402913776,0.011271915067663245,0.19134355683254953,0.004849852628359525
2021-10-15,0.005347797020532122,0.008755435889874775,0.0006432215477847944,0.004849852628359525,0.04708093191389725,0.008112214342089927,0.2542745699758778,0.008007703920729883
2021-10-18,-0.0039208149259449465,0.010334201054478673,-0.005135852635464327,0.008007703920729883,-0.04186293693844506,0.015470053689942871,0.1301983760533193,0.02102254455390953
2021-10-19,0.020607769391420745,0.027360850210683935,0.013878400327043496,0.02102254455390953,0.5198151165390884,0.013482449883640439,0.5745904210285798,0.009013134578673539
2021-10-20,0.0013812900341573938,0.012363690982511893,0.0013812900341573938,0.009013134578673539,-0.6503297079101752,0.01098240094835447,-0.24763164375706156,0.005532621253081225
2021-10-21,0.003964719153149768,0.0062815346876775174,-0.0013022602519561991,0.005532621253081225,-0.22374962366169143,0.00758379493963371,-0.4670405205794805,0.010367668247567493
2021-10-22,0.001973348144839018,0.019427236147411975,0.001973348144839018,0.010367668247567493,0.4179915760726751,0.017453888002572953,0.004741449957441876,0.01152828593214716
2021-10-25,0.002961784861246797,0.014589006085945232,-0.0022271096281767083,0.01152828593214716,-0.09431565667254863,0.01681611571412181,-0.09391077372207456,-0.008768204488480221
2021-10-26,-0.00039992917293967575,0.003260051929273263,-0.01071964205150479,-0.008768204488480221,-0.10193935549378796,0.013979693980778177,-0.1901787278190177,-0.008235482125510106
2021-10-27,0.001410762993042539,0.001813483818134027,-0.009184862191457885,-0.008235482125510106,-0.17887601659330649,0.01099834600959196,-0.20401632613476306,0.006216669693933422
2021-10-28,0.00547540068184325,0.00978052902027329,0.0012193750247483897,0.006216669693933422,-0.14508482495596361,0.00856115399552504,-0.31622891556412924,0.006512939474132755
2021-10-29,-0.0036442266974864154,0.011053522124528762,-0.006013298462164129,0.006512939474132755,0.558495980329991,0.017066820586693007,0.25808187512168507,0.002473173469428717
2021-11-01,0.0037407775631004684,0.008861689784023553,-0.0004686113779514422,0.002473173469428717,-0.5623849470217519,0.009330301161974829,-0.31397912328252797,-0.0004674535821075008
2021-11-02,0.001200988376939048,0.002600282811938143,-0.0034106159249129384,-0.0004674535821075008,0.08323721144213628,0.006010898736851105,-0.14904403908961064,0.003067736394045708
2021-11-03,-0.0008017593713151935,0.00379992670939093,-0.004619245940880471,0.003067736394045708,0.04098475099953196,0.008419172650271386,-0.05913096770326919,0.007297814176399692
2021-11-04,0.0,0.011058629581492355,-0.0023332972888740005,0.007297814176399692,0.06403036924861956,0.013391926870366427,0.009634955910379902,-0.006964940861411486
2021-11-05,0.004748129661930586,0.004748129661930586,-0.011033676975632562,-0.006964940861411486,-0.004445774912075996,0.015781806637563046,-0.028244914410891234,-0.006410700152110208
2021-11-08,-6.658103565832883e-05,0.001862015247640193,-0.01003487124446472,-0.006410700152110208,0.019130384330146057,0.011896886492104861,0.08462282107142893,0.0034775440251837413
2021-11-09,0.001673390941345776,0.004011520169191857,-0.002683340553369016,0.0034775440251837413,-0.024455539765465304,0.00669486072256086,0.02096780611341417,-0.009053492351792288
2021-11-10,-0.007101715117538333,-0.0011355799872946547,-0.01215716711024616,-0.009053492351792288,0.11342295526480864,0.011021587122951591,0.11600597883687001,0.00040413130184653297
2021-11-11,0.002220665305233405,0.00369837392397383,-0.001685576263982837,0.00040413130184653297,-0.21128808998526072,0.0053839501879567675,-0.12936783229578952,-0.0049956078943355605
2021-11-12,0.0033613733046994995,0.004970775796141463,-0.006485626581315839,-0.0049956078943355605,0.2973498148363904,0.011456402377457434,0.18815447732401325,-0.005769171038512811
2021-11-15,0.002635882472939175,0.004658856000719864,-0.009246764455212818,-0.005769171038512811,0.45604830321585055,0.013905620455932707,0.6024838422323778,-0.025787483371573855
2021-11-16,-0.01239697735556296,-0.0015668340262257761,-0.03188265276815547,-0.025787483371573855,0.9401808184913554,0.030315818741929804,1.3848340821432708,-0.008628299392068307
2021-11-17,-6.978445997234416e-05,0.010768179942795032,-0.009474023316173042,-0.008628299392068307,-0.8038644267655618,0.020242203258967906,0.08819090022955237,0.008558514932095878
2021-11-18,0.0014081133960739778,0.009466131949363653,-0.007637875814483123,0.008558514932095878,-0.3056741698355368,0.017104007763846924,-0.31967875619345926,-0.005393143971934163
2021-11-19,0.003208003766719346,0.005850388097640946,-0.008558514932095891,-0.005393143971934163,0.142110774193422,0.014408903029736827,-0.2398518287152197,0.016645546578900855
2021-11-22,0.001894408273875273,0.02064368702348769,-0.0027427367692303825,0.016645546578900855,0.035188806081877494,0.023386423792718252,-0.25807983444490024,0.007089073499116904
2021-11-23,-0.003667435142159492,0.008254308802362597,-0.010623958490477411,0.007089073499116904,0.026477680144948074,0.018878267292840013,-0.23282361008339347,0.004994073426782979
2021-11-24,-0.0005487700035430112,0.008536288521937043,-0.0011665946606829246,0.004994073426782979,-0.5027965281837831,0.009702883182619903,-0.4696490770300615,-0.011254627480437677
2021-11-26,-0.0006827081865902441,0.00910262868826098,-0.014572752666869002,-0.011254627480437677,0.1510802449206498,0.02367538135512994,-0.20889549105191604,-0.01579001499755709
2021-11-29,0.0006898825815282815,0.002412588464207503,-0.01859837116712686,-0.01579001499755709,0.4513004657600165,0.02101095963133447,0.2686225018312951,-0.01412148305585919
2021-11-30,-0.008095457431488004,-0.0009118188245263337,-0.01854000913748209,-0.01412148305585919,0.67389038545648,0.01762819031295569,0.9042901600082996,-0.02513003807172682
2021-12-01,-0.0008536868046564855,0.0006397465182026805,-0.02585947478077722,-0.02513003807172682,-0.5709671891552528,0.026499221298979907,0.09270068190334356,-0.0122521029611083
2021-12-02,0.003566635346569048,0.009434738996619467,-0.013951278948066474,-0.0122521029611083,0.08338259197303137,0.023386017944686078,0.13664605056458948,0.014946435084172371
2021-12-03,0.002874753811122402,0.01763352728403715,-0.0013295368656751293,0.014946435084172371,0.103412672266526,0.01896306414971207,0.12219735320009523,0.010777276158116514
2021-12-06,0.0003635382874185265,0.013363915328129217,-0.0029860262659234327,0.010777276158116514,-0.3034412889452359,0.016349941594052692,-0.2930354303428764,-0.0032426123514383604
2021-12-07,0.00430727371108127,0.005953506460796052,-0.0065682857092956,-0.0032426123514383604,0.1467126786417514,0.012521792170091507,-0.1442590767900284,-0.010156064826154781
2021-12-08,-0.0035429101129990765,-0.00036094016505451614,-0.01850289323148627,-0.010156064826154781,-0.08984172151264842,0.018141953066431793,-0.10144689462655974,0.009795124661100192
2021-12-09,-0.0037987341810822783,0.01030035487004097,-0.010554951052974645,0.009795124661100192,-0.06418840096858022,0.020855305923015592,-0.1544418122509893,0.018102244829352028
2021-12-10,-0.0011559013201073564,0.020014904123568024,-0.006737476915759997,0.018102244829352028,0.17595079012998752,0.026752381039327998,0.06179680990205656,0.01785012101429365
2021-12-13,-0.005617372619382465,0.01910310821479864,-0.007258788603935913,0.01785012101429365,0.33709419971220556,0.026361896818734493,0.4300755616474489,0.00949710887311502
2021-12-14,-0.001882389503924154,0.01184018743658729,-0.00993992385411938,0.00949710887311502,-0.14550925581579482,0.02178011129070671,0.16941163215359728,0.005710212339141983
2021-12-15,0.001861110080490607,0.010500809777273024,-0.010681915682650596,0.005710212339141983,-0.3329584029887369,0.021182725459923585,-0.208088615744069,-0.016810635208874953
2021-12-16,0.0,0.005200163126516981,-0.019954914320095402,-0.016810635208874953,0.15410077014457763,0.025155077446612526,-0.04909433689508821,-0.032545652390817074
2021-12-17,-0.004124583204164843,0.004246617340854547,-0.03514359562506252,-0.032545652390817074,0.698786541524957,0.03939021296591728,0.6174749524618189,0.0032380281590961946
2021-12-20,-0.004550860219275864,0.007181332112082697,-0.008322782770356488,0.0032380281590961946,-0.9295667553076552,0.01550411488243923,-0.48503497449165933,0.0030126854284532093
2021-12-21,-0.0021575475035160215,0.004730118578985776,-0.008585619006882088,0.0030126854284532093,-0.23098908961955128,0.013315737585867777,-0.6201841318194645,0.00128833084143342
2021-12-22,0.0020033718296384394,0.0026465372625454797,-0.007837566356137906,0.00128833084143342,-0.3687163196121174,0.010484103618683465,-0.8873531460809809,-0.002219898265960932
2021-12-23,0.0,0.0025718562606177756,-0.006818594292123329,-0.002219898265960932,0.03261931111694923,0.009390450552741115,-0.7717748314279115,0.009063374638781959
2021-12-27,0.0007882806083416037,0.009844627059487547,0.0005733938762294383,0.009063374638781959,-0.09234911669896727,0.009271233183258178,-0.7443843660963099,0.014248728813736218
2021-12-28,-0.0011372506412887105,0.015578526469099428,-0.0011372506412887105,0.014248728813736218,-0.016195830967107912,0.016715777110388224,-0.2978901985548528,-0.0004904095450833117
2021-12-29,-0.0008408264617831541,0.005239088414040716,-0.0032269878324604198,-0.0004904095450833117,-0.19051316140096197,0.008466076246501248,-0.3337120804449729,0.003218103241331416
