date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2021-08-26,7.146735607967813e-05,0.003923356724917458,-0.0074368992275928554,-0.0069089892047668145,-0.33618346965414714,0.011360255952510208,-0.5104444337554838,0.004571527272875181
2021-08-27,0.0027789195471341157,0.008361252602768491,-0.0017527910300681017,0.004571527272875181,0.15742440954928555,0.010114043632836491,-0.18148869896398978,-0.001099137505819764
2021-08-30,0.0,0.004312964692042998,-0.0020797117202550086,-0.001099137505819764,-0.23327735977784225,0.006392676412298148,-0.33109593955363376,-0.004864787469554911
2021-08-31,-0.0031126274668712936,0.005816193229617018,-0.009801612670675749,-0.004864787469554911,1.196571239427321,0.015617805900292617,0.9956952727409971,0.0025911511250812174
2021-09-01,0.0006484541288008364,0.008611066130047456,-0.012157099868378403,0.0025911511250812174,-0.736506260679359,0.0207681659984258,-0.02976303520908168,0.015124025870798969
2021-09-02,0.004327504422323524,0.01675117943711237,0.0021301941653249818,0.015124025870798969,0.43319349631423,0.014620985271787467,0.39436798813848967,-0.0020081184366168574
2021-09-03,-0.004209832651159521,0.0006842164399597358,-0.00734323507395825,-0.0020081184366168574,-0.6703952932144688,0.008027451513918012,-0.4293305907919917,-0.003838401026027818
2021-09-07,-0.0060724073879249605,-0.001419859168401758,-0.012565009810228412,-0.003838401026027818,0.17948228560839627,0.01114515064182656,-0.2484844804184877,-0.013984846095280529
2021-09-08,-0.00011867524533068997,0.003862072329769274,-0.01685374089652437,-0.013984846095280529,0.16398897275801377,0.020715813226293577,-0.13487855109727395,-0.0020243081183083456
2021-09-09,-0.0001204201363760865,0.011560513331744831,-0.0035210135246977283,-0.0020243081183083456,0.43871819911826215,0.015081526856442448,0.47042897264852096,-0.02600147518262465
2021-09-10,0.0024334372115875275,0.0034916951454988195,-0.02927489986435836,-0.02600147518262465,0.18365077607345087,0.03276659500985721,0.527882841500204,0.025929107879141947
2021-09-13,0.010026090590273016,0.03143838668330297,0.006268860292732588,0.025929107879141947,-0.3177483013551213,0.025169526390570365,0.12695820421341644,-0.004788006328879937
2021-09-14,0.007378883339646457,0.007378883339646457,-0.007628156852656034,-0.004788006328879937,-0.06337022313650288,0.01500704019230252,-0.039243417463695585,0.011999229538458037
2021-09-15,-4.852866776515187e-05,0.02129680146832788,-0.00739628819027746,0.011999229538458037,0.09934901094764532,0.028693089658605498,-0.001997626128366395,-0.001629974683040635
2021-09-16,0.005136299130524596,0.01398492326342175,-0.006150311570873066,-0.001629974683040635,-0.34051106776453344,0.02013523483429473,-0.3985260459053707,0.007933153491600035
2021-09-17,-0.004496214936068199,0.010144132521927411,-0.004496214936068199,0.007933153491600035,0.6950898717974472,0.014640347457995515,0.3733606357854999,-0.0179146334934212
2021-09-20,-0.00774121075231732,-0.0020489747665838613,-0.02760527182122762,-0.0179146334934212,-0.4821006762140043,0.025556297054643646,-0.12893569964691218,-0.0008727234758615286
2021-09-21,0.0055816735199887575,0.014624753112269587,-0.0011880588365174097,-0.0008727234758615286,-0.16152355559392426,0.01581281194878701,-0.2734621453298144,-0.008866822422954784
2021-09-22,-0.01810932884870927,-0.0008248935116098146,-0.01810932884870927,-0.008866822422954784,0.42104291489412304,0.017284435337099332,0.17987785965290687,-0.001640722317109242
2021-09-23,0.002687785578839866,0.014935603384697014,-0.0029159242169258335,-0.001640722317109242,-0.3026537140531597,0.01785152760162282,-0.15195128030871613,-0.00233100478283468
2021-09-24,-0.0026749376938897495,-0.00034313199806139676,-0.0068858638635065725,-0.00233100478283468,-0.3183791515607568,0.006542731865445264,-0.4968148866963923,-0.004456208797201894
2021-09-27,0.0018406946447488608,0.0123776526120322,-0.005221417642080442,-0.004456208797201894,0.29077919920917555,0.0175990702541125,-0.03023668790425268,-0.016544914655735404
2021-09-28,-0.006609956175097211,-0.0031386065798855263,-0.020566854960989422,-0.016544914655735404,0.17754387595632282,0.01742824838110392,0.16163189095912783,0.004480461414768391
2021-09-29,-0.004072289198109776,0.00807032996196915,-0.007099567558248099,0.004480461414768391,-0.41544930356503285,0.015169897520217268,-0.3076677645391058,-0.02444667912922173
2021-09-30,0.002693570852866278,0.007662648752475354,-0.025163521929656596,-0.02444667912922173,0.6087893029097652,0.03282617068213192,0.42044755023724945,0.004315806533639853
2021-10-01,0.002198574071605452,0.0075214516068000436,-0.019694108881357666,0.004315806533639853,-0.1833750494309151,0.027215560488157486,0.15228585472534018,-0.013907600981744274
2021-10-04,-0.002066189297546802,0.006907265500424714,-0.019738370038990632,-0.013907600981744274,-0.023082646331345987,0.026645635539415215,0.04436779906770886,0.016452584969694376
2021-10-05,0.006002430732447664,0.022988930398197088,0.00574553714208991,0.016452584969694376,0.061366623342130715,0.017243393256107062,0.07452686172596697,0.0020820831507107167
2021-10-06,-0.006835173390851031,0.0034255019302944947,-0.019480376422984728,0.0020820831507107167,-0.1517067365322423,0.022905878353279317,-0.0872783212799419,0.026160856201832776
2021-10-07,0.006346362648076134,0.034698561343635956,0.006220287785671337,0.026160856201832776,0.0016005978981371714,0.028478273557964697,-0.13363178919104438,0.009247887324181086
2021-10-08,0.004216429226648253,0.01086241756298064,-0.005103183195897357,0.009247887324181086,-0.3352716923250522,0.015965600758877957,-0.40693505394513085,-0.008531618038733943
2021-10-11,-0.001126794965000093,0.006734384689785354,-0.010459445617873804,-0.008531618038733943,0.07282212727959807,0.017193830307659204,-0.25608897343177334,-0.004330457362584856
2021-10-12,0.00029624767727780456,0.008335774121002355,-0.006639421680250516,-0.004330457362584856,0.1099383220217228,0.01497519580125295,-0.07879304565564133,0.0007684715534209049
2021-10-13,0.00024797566439270854,0.005120306420159366,-0.01280358175525223,0.0007684715534209049,0.2238635801464695,0.01792388817541158,0.21262588804800003,0.04081108662876843
2021-10-14,0.05334054861676137,0.07159143069933264,0.03470245438379771,0.04081108662876843,0.6923526363878404,0.036888976315535,0.887723423520538,0.01817529857042372
2021-10-15,0.004012309356509022,0.023812619959338137,0.0027083252918778888,0.01817529857042372,-0.6006530801884308,0.021104294667459975,0.056346722889837234,-0.008092110903959828
2021-10-18,-0.00016355513865901834,-0.00016355513865901834,-0.009930733837007209,-0.008092110903959828,-0.39429583328303786,0.009767178698348158,-0.41772099990178435,-0.0005653480347870478
2021-10-19,0.005191136215836634,0.007507923677023722,-0.002877295531214672,-0.0005653480347870478,-0.32280751613270114,0.010385219208238228,-0.7445669513626734,0.024923606041658636
2021-10-20,0.006154721446915521,0.02593438567303757,0.005779935387071766,0.024923606041658636,0.5362300187981492,0.020154450285965884,-0.1602638561686412,0.016390265090810232
2021-10-21,0.0009418984691900776,0.016887566624616757,-2.3006460397488044e-05,0.016390265090810232,-0.1144465312823086,0.01691057308501411,-0.2586909561922145,0.0154360169434005
2021-10-22,-0.003261173397953283,0.01572541508899235,-0.004123546963428002,0.0154360169434005,0.10433772188076176,0.019848962052420253,0.09906181771769004,0.0007344051395725121
2021-10-25,0.001868402906787247,0.007717960057903473,-0.006074161601453863,0.0007344051395725121,0.2613629367809362,0.013792121659357273,0.4080094989330419,0.01139234421157584
2021-10-26,0.0022222725688196515,0.01812219212721415,-0.00423595836702055,0.01139234421157584,-0.1352736479776483,0.0223581504942347,0.16677119616473832,-0.0025547378326193516
2021-10-27,0.0,0.01267663014046815,-0.0025547378326193516,-0.0025547378326193516,0.125915234210355,0.01523136797308759,0.1854374161583947,0.004312798627263889
2021-10-28,-0.0010590658930729323,0.00969961495757905,-0.002119254595946246,0.004312798627263889,-0.7441953175522312,0.011818869553525345,-0.6091922304106238,0.01098371964104949
2021-10-29,-0.002264107737284871,0.012979714081292032,-0.005239428348685599,0.01098371964104949,0.4010310424815594,0.018219142429977582,-0.15525504217031152,-0.013908282459302356
2021-11-01,0.002927510989327241,0.01142279131996804,-0.020381352917616537,-0.013908282459302356,-0.12554488501046532,0.031804144237584625,-0.2643211269273824,-0.004568736790146459
2021-11-02,0.004723416683251113,0.00511783473016118,-0.00824774547738497,-0.004568736790146459,0.16564598559105406,0.013365580207546055,0.000169245090373191,0.011634511205299895
2021-11-03,-0.0035901797704203328,0.012049885199306757,-0.011122595211928724,0.011634511205299895,-0.06425138287852752,0.023172480411235492,-0.02454255061449397,-0.001247091386613657
2021-11-04,0.0005902518034189893,0.0025769214078343577,-0.011369094004963887,-0.001247091386613657,0.03192683641308766,0.013946015412798194,0.09798566610815262,-0.002082059551806824
2021-11-05,0.0023397966281513602,0.01036725593031298,-0.004784224022415577,-0.002082059551806824,0.1432464917418781,0.015151479952728572,0.16982305319659913,0.01482992154161012
2021-11-08,0.0022790721427779527,0.018217905767337863,-0.003296271626209967,0.01482992154161012,-0.24230180794851056,0.02151417739354799,-0.10516224169344339,0.003732619162770136
2021-11-09,0.0,0.0039910010169697,-0.005049228014023399,0.003732619162770136,0.15336713055990625,0.009040229030993156,0.04215857852397995,-0.009629530091750242
2021-11-10,0.0022372038537352254,0.0035470427594149,-0.016765145713397083,-0.009629530091750242,0.05859967036359701,0.020312188472812017,0.09623175967601857,-0.005472610600879918
2021-11-11,0.0002174282086599221,0.002063562409231991,-0.009745071271109998,-0.005472610600879918,-0.22659140160272678,0.011808633680342,-0.15961905507605512,0.003491951380905395
2021-11-12,0.0071455299980117265,0.007861592323047622,-0.000678049772296512,0.003491951380905395,0.1496516504251903,0.008539642095344344,0.010772512016483096,-0.018004646967481573
2021-11-15,-0.0021592179403211753,-0.0017008263909742568,-0.018670325006113486,-0.018004646967481573,0.08802000145192931,0.01696949861513924,0.12195194651718289,-0.0026209843710263496
2021-11-16,0.004846273539017019,0.0166093426370371,-0.003177164104194053,-0.0026209843710263496,0.17182070478929864,0.019786506741231117,0.24959257427716633,-0.001491220559000975
2021-11-17,0.001711135900220351,0.009606298893867455,-0.001981375668669595,-0.001491220559000975,-0.39416621695723875,0.01158767456253715,-0.19818599019393188,0.0011575634201454678
2021-11-18,-0.0004901551096686456,0.0085610559020847,-0.004106933568684439,0.0011575634201454678,-0.0954504482432795,0.012667989470769072,-0.25428255468889355,-0.021294386664835747
2021-11-19,-0.0029857337884144322,-4.4473397802957444e-05,-0.022431396451910935,-0.021294386664835747,0.5336417517764558,0.022386923054108,0.29238188069500126,-0.005606577193082042
2021-11-22,0.006388656560454937,0.008486613877318725,-0.005949447808965888,-0.005606577193082042,-0.30801310493274237,0.01443606168628467,-0.08348288522037114,0.021681241272988327
2021-11-23,-0.0035029484556864253,0.022553055185067637,-0.003525906370190578,0.021681241272988327,0.094760803262882,0.026078961555258223,0.02920065847228559,0.006753692267938599
2021-11-24,-0.0010964571931414552,0.008573625990161548,-0.0033379069305354593,0.006753692267938599,-0.23937538263845098,0.011911532920697132,-0.17146447974003332,-0.023032914399986452
2021-11-26,-0.011708562356214187,-0.004408162167283799,-0.026904855228928062,-0.023032914399986452,0.09810372578890703,0.02249669306164432,-0.0709077774571872,0.027112010972065795
2021-11-29,0.008262905720732402,0.029498511835783107,0.0014537497439560216,0.027112010972065795,0.4975229899017938,0.028044762091827023,0.3965192867051096,-0.017362241873898638
2021-11-30,-0.010989371499565945,-0.0014390745652677463,-0.024070571584724632,-0.017362241873898638,0.6002289217605891,0.022631497019456916,0.9578953262578755,0.00027008894896610945
2021-12-01,0.01932936477508635,0.025997447020363995,-0.00018007693064282297,0.00027008894896610945,-0.541724637423183,0.026177523951006886,0.12419878707203014,0.0037737425247549345
2021-12-02,-0.0026817274959158224,0.007957672350007107,-0.01158959762889949,0.0037737425247549345,0.0912350958487261,0.019547269978906632,0.14136704525625257,0.007371575641988745
2021-12-03,0.003915913758902581,0.01870212764199053,-0.0019075075827482226,0.007371575641988745,-0.4444646880117257,0.020609635224738698,-0.41735911740867443,0.023730214419939097
2021-12-06,0.006278624613573317,0.02735323947334191,0.004884299258531668,0.023730214419939097,0.44082839724569456,0.022468940214810107,-0.0004277386455080242,0.00999105593263825
2021-12-07,0.005721391959625504,0.012183449987716338,0.00026082890219638526,0.00999105593263825,-0.4190484201715986,0.011922621085519988,-0.446288133157323,0.008847569752083211
2021-12-08,0.0029221252413640215,0.011637744566016269,-0.0048317014448337045,0.008847569752083211,0.038877557342930975,0.01646944601084979,-0.21079239760091167,0.009467522811792646
2021-12-09,-0.000704054004166806,0.011915305506227882,-0.003204377882214928,0.009467522811792646,-0.08090524643149948,0.01511968338844263,-0.23506920162300077,0.010320103296065308
2021-12-10,-0.0027927224049401306,0.01084272770669878,-0.0048923620435853315,0.010320103296065308,-0.14624999614094902,0.015735089750284145,-0.2831251908272889,-0.00018820401255581742
2021-12-13,-0.002533415587198911,0.004235832967645138,-0.008863372165460905,-0.00018820401255581742,0.05759459060641591,0.013099205133105923,-0.1978528444577801,0.0027568455184510173
2021-12-14,0.003361527613804192,0.01019587637440818,-0.002009844425870375,0.0027568455184510173,0.10219932941937034,0.012205720800278428,0.03246294892714492,0.03064400933498203
2021-12-15,0.002374883209695256,0.032705051942424464,0.0014173057583731627,0.03064400933498203,0.3277721888766166,0.03128774618405116,0.3662223573587432,-0.003079333793995295
2021-12-16,-0.0007486824613495586,0.005205060638498477,-0.008674636308972456,-0.003079333793995295,-0.026073501595693903,0.013879696947470979,0.27611103499217626,-0.011714639056963216
2021-12-17,-0.0029259417095338393,0.000547712533949858,-0.013234906908833836,-0.011714639056963216,0.33543548799591033,0.013782619442783684,0.5426979238358732,-0.006983566744717078
2021-12-20,-0.010566375225879191,-0.004340959859960823,-0.024648446024273202,-0.006983566744717078,-0.5957238846517796,0.02030748616431241,-0.22616035934331083,0.007168301566362363
2021-12-21,0.006778244911107783,0.010835566943109644,-0.00316793146940518,0.007168301566362363,-0.21541661439573082,0.014003498412514909,-0.46269186871862317,0.0141034262462047
2021-12-22,-0.00012315275580187217,0.016771241045054168,-0.002692395247526295,0.0141034262462047,-0.4073398928104316,0.01946363629258042,-0.8458084978690068,0.002526504335646267
2021-12-23,0.0017591122243609417,0.008102573894170727,-0.002674951077163067,0.002526504335646267,0.011196345600076886,0.010777524971333812,-0.6985296803103783,0.00828244340863245
2021-12-27,0.006639438109586659,0.009882739414760517,0.002540292369904951,0.00828244340863245,-0.23478444015343672,0.0073424470448554885,-0.7843663811285033,0.0068632854562287035
2021-12-28,0.004992521603120984,0.0115843083674475,0.001800168306874342,0.0068632854562287035,0.10280054987667779,0.009784140060573106,-0.3323082561628991,0.005235374984318407
2021-12-29,0.003651804827652808,0.008473953384061777,-0.0018707638531076606,0.005235374984318407,0.051096016487552555,0.0103447172371694,-0.10890084526607983,-0.0022771941209776703
