date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2021-08-27,0.001974012841101958,0.02536304982677747,-0.0008237057107581277,0.022388690789990683,0.35218632721702947,0.02618675553753577,0.18872218812532604,0.021320614552198375
2021-08-30,-0.00018789120679385277,0.023498629134672364,-0.005678588593140977,0.021320614552198375,0.1885695825042818,0.02917721772781334,0.3244295646721453,-0.003368243710976088
2021-08-31,-0.0018669006362712751,0.005501588544706118,-0.0048982687936672,-0.003368243710976088,-0.09290374142346698,0.010399857338373456,0.17969019431970848,0.00701310397309567
2021-09-01,0.0005533590526601754,0.012963169429335413,-0.0015036004953200264,0.00701310397309567,-0.0651100173225349,0.014466769924655504,0.05602197037869074,-0.01787904737475527
2021-09-02,-0.0014406074176665248,-0.0007855140434364462,-0.02113525231410137,-0.01787904737475527,0.24867417986243723,0.020349738270664847,0.2708474480921585,0.0026080089700207484
2021-09-03,-0.0014132737847158741,0.0049970995397505364,-0.005799167694036683,0.0026080089700207484,-0.6806654845535717,0.010796267233787264,-0.5256071754412222,0.015611262911464271
2021-09-07,-0.0010104632322302913,0.01765010303397826,-0.008299952516782371,0.015611262911464271,0.3627896931718424,0.025950055550760676,-0.10263598628392394,-0.012135681288048933
2021-09-08,-0.005299456281608809,-0.003433585915916009,-0.01952579073783485,-0.012135681288048933,0.025013883651695823,0.01609220482191877,-0.03048510349174903,0.001138194258728652
2021-09-09,0.00018539829287846915,0.005967747487453478,-0.002652028977857413,0.001138194258728652,-0.19583225176872773,0.008619776465310756,-0.20365720234414952,0.0018237392602707425
2021-09-10,0.008849576865933292,0.015201354642042047,0.0006876200579491727,0.0018237392602707425,0.23849727723801234,0.014513734584092795,0.08010735846691644,-0.005773301630439502
2021-09-13,0.007864607138570578,0.008048009218883254,-0.011526729898861944,-0.005773301630439502,0.12031958638688997,0.019574739117745328,0.2640033706697364,5.308884906436069e-05
2021-09-14,0.0023609835124932823,0.005509182403051399,-0.003725356010531523,5.308884906436069e-05,-0.40231491982604123,0.009234538413582856,-0.2429344745168826,-0.006955815397221712
2021-09-15,0.0012474653495273735,0.002731767891986621,-0.02381188884989347,-0.006955815397221712,0.7223941080045423,0.026543656741880046,0.517673503463951,-0.002302648629117498
2021-09-16,-0.003026625362388825,-0.0009632789952576064,-0.011323015278375781,-0.002302648629117498,-0.4076413510991084,0.010359736283118082,-0.010928651568116654,-0.02260931881999854
2021-09-17,-0.004432674507907534,-0.004432674507907534,-0.031228294931577263,-0.02260931881999854,0.7901226878473945,0.026795620423669626,0.7332659735840027,-0.02504222597940312
2021-09-20,-0.01497227910715478,-0.01016888526017886,-0.04176841156481788,-0.02504222597940312,-0.2826981252801869,0.031599526304639,0.24069841916780887,0.004991733973155244
2021-09-21,0.007840946766932538,0.012127446849398699,-0.0014348488306661995,0.004991733973155244,-0.5228178607215106,0.01356229568006493,-0.36575602559504816,-0.04073696742450857
2021-09-22,-0.029092031022575786,-0.02160355060918774,-0.04810646717915787,-0.04073696742450857,1.3131706878603087,0.026502916569970152,0.9121521806247852,0.00798065691776005
2021-09-23,0.006244829010851894,0.01864741115098704,-0.0006120326554493869,0.00798065691776005,-0.6949866986348304,0.019259443806436422,-0.04017305404974043,0.020031575116667092
2021-09-24,-0.007893254251531952,0.023962005741654996,-0.010431127394370451,0.020031575116667092,-0.14824099031184018,0.034393133136025635,-0.27181563533900005,0.001755018245549773
2021-09-27,-0.00896456889473577,0.006185506402262151,-0.016799449618249786,0.001755018245549773,-0.21228099454221905,0.022984956020511968,-0.42140408140258956,-0.037254190798952244
2021-09-28,-0.015993457431401837,-0.011320068861417414,-0.04234559915191816,-0.037254190798952244,0.3561098682946713,0.031025530290500845,-0.024634304295977582,-0.003057682024337358
2021-09-29,0.007312112265501616,0.013355354095319554,-0.005209462480695429,-0.003057682024337358,-0.40694015020687224,0.018564816576015036,-0.5172994132190006,-0.0006479255105167962
2021-09-30,0.0024704505064755636,0.00934929383577129,-0.004308291306856189,-0.0006479255105167962,0.13536420777833139,0.013657585142627562,-0.1058843373203133,0.010609697962725125
2021-10-01,0.006519760842474902,0.016452422755454395,-0.002212292298226283,0.010609697962725125,-0.10449400548151538,0.01866471505368048,-0.15149863568471253,-0.05015694197782759
2021-10-04,-0.02204826217635998,-0.020827049874040365,-0.06103649284456903,-0.05015694197782759,1.056805260040903,0.04020944297052866,0.9512819967300638,0.020419649229357666
2021-10-05,0.007177610859780731,0.027064991352671253,-0.00021461801350591627,0.020419649229357666,-0.19243478304047462,0.02727960936617718,0.4705106278559881,0.0020402742965148035
2021-10-06,-0.009717901464920124,0.004255748430270045,-0.0217386782817387,0.0020402742965148035,-0.29109585840722185,0.02599442671200887,0.0627979248904097,-0.013336387271526655
2021-10-07,0.010020319074031557,0.015465397477236487,-0.01406561923919381,-0.013336387271526655,0.0681353142113693,0.029531016716430325,0.0387465202044345,0.002517897142575797
2021-10-08,0.006931780534660542,0.012616728003004517,-0.0015503469167129054,0.002517897142575797,-0.573912501980235,0.01416707491971746,-0.6180106008459841,-0.014035243622821825
2021-10-11,-0.007359183368197251,0.0012414762158066057,-0.014465554792828985,-0.014035243622821825,-0.08080912383736748,0.015707031008635495,-0.7058313830947679,-0.005175524291604716
2021-10-12,-0.007463683138861751,-0.003293194414259519,-0.025140607245001095,-0.005175524291604716,0.7666078309453156,0.0218474128307416,0.2704578414434925,0.0023754682057710538
2021-10-13,0.00983507406775691,0.009926817662300788,-0.003434204647207777,0.0023754682057710538,-0.7629905523087578,0.013361022309508646,-0.46125617015398246,0.012219332799401806
2021-10-14,0.011701701428433513,0.018258317152733503,0.007857131763093522,0.012219332799401806,-0.03160906843841098,0.010401185389639847,-0.3877405595137237,-0.011541676175597636
2021-10-15,0.0004564565391240328,0.0016423621085541469,-0.018493980453022456,-0.011541676175597636,0.41211326254641845,0.020136342561576523,0.16697402401907965,0.03205845352454757
2021-10-18,0.012819322576556425,0.03369729095626894,0.00840157701077865,0.03205845352454757,-0.0005280051255794956,0.025295713945490395,0.10644725115501191,0.013771245100619636
2021-10-19,0.012770726078220133,0.02100990602015828,0.0057685107046099755,0.013771245100619636,-0.13887074822375642,0.015241395315548292,-0.10089967784708691,0.002320927515312407
2021-10-20,0.010125399512577373,0.011667371397508132,-0.0015894799808340184,0.002320927515312407,-0.3201578859317443,0.013256851378342158,-0.28879659465809776,0.0032227083750503527
2021-10-21,-0.0014682996846729834,0.004479647911900797,-0.008783135968168269,0.0032227083750503527,0.1815269794367208,0.013262783880069273,-0.09486760991164665,-0.05183539595310729
2021-10-22,-0.0464893687964704,-0.03648898445627158,-0.06267611464152886,-0.05183539595310729,0.7672448889311816,0.026187130185257222,0.6498086770412472,0.012490648130120149
2021-10-25,-0.01336639812308225,0.015134007412360232,-0.015178800051094362,0.012490648130120149,0.08654994391230897,0.030312807463454473,0.598168890930007,-0.03997430555634509
2021-10-26,-0.0013090577036167208,0.004613725069103769,-0.05983390332730115,-0.03997430555634509,0.5361067209303871,0.06444762839640483,0.9864301485773211,-0.011432687762451946
2021-10-27,-0.005142852977084364,0.010833735711923103,-0.011945290011205223,-0.011432687762451946,-0.7841415884774401,0.022779025723128232,-0.1218675669378976,0.014941347028242674
2021-10-28,0.0024631385086367726,0.041715798505073856,-0.013251256910769555,0.014941347028242674,0.5277732643088355,0.0549670554158434,0.31380048404492955,0.020766078010175288
2021-10-29,0.010265158752334195,0.028247962900191242,0.008420814522961003,0.020766078010175288,-0.31550817313000284,0.01982714837723024,-0.17196801257235622,0.01961658338052734
2021-11-01,0.007604602957765637,0.03007746920990368,0.007481884890015913,0.01961658338052734,-0.1619346648603764,0.02259558431988791,-0.3422060581252134,-0.005774639701648092
2021-11-02,0.0042336880187152795,0.014471415256999506,-0.01890607631297856,-0.005774639701648092,-0.10585452122252625,0.03337749156997804,-0.4165179674018687,0.010732280193536097
2021-11-03,-0.0017999497172054403,0.012329215579898186,-0.014986075739351486,0.010732280193536097,-0.31042910715193756,0.02731529131924969,-0.5364107955195102,0.012674929537104432
2021-11-04,0.007181241536679882,0.0168940435936575,0.0031011474906287974,0.012674929537104432,0.0790026609720718,0.01379289610302873,-0.40433742226633873,0.015599000732170978
2021-11-05,0.013192309850854622,0.032054784181046396,0.01122162637425621,0.015599000732170978,0.17780822413079703,0.020833157806790105,-0.042610873115168243,-0.007385130338037224
2021-11-08,0.009598231244881808,0.010671910213368888,-0.008212354394992164,-0.007385130338037224,-0.38189385102594764,0.0188842646083611,-0.3490795917955118,-0.009644134889480363
2021-11-09,0.004067097329861922,0.007912627786343074,-0.012331327183091446,-0.009644134889480363,-0.04378512816661462,0.020243954969434413,-0.28601836090903443,-0.023318896034523386
2021-11-10,-0.008624630306378035,-0.006521480225978849,-0.029841172246947024,-0.023318896034523386,0.2197990684995137,0.023319692020968254,0.030726111849632594,0.0003050919648697526
2021-11-11,0.006631583950997371,0.014604037048866304,-0.0019553184590881158,0.0003050919648697526,-0.5694271189124749,0.016559355507954364,-0.5488899516336189,0.0393393062479717
2021-11-12,0.0074173567960082185,0.04218067235768066,0.006205180450042843,0.0393393062479717,0.7195044147034286,0.03597549190763783,0.26982040883958824,0.019377417377405573
2021-11-15,0.01006964314398796,0.03674781865418265,0.0067535156128966855,0.019377417377405573,-0.013376867343269195,0.029994303041286214,0.2715904762624476,-0.013323507572081344
2021-11-16,-0.010789994823282887,-0.002621697165230701,-0.01943614634645322,-0.013323507572081344,-0.3215525474170754,0.016814449181222477,-0.11805788651730376,-0.006406066702783972
2021-11-17,0.0037252627871840905,0.012575127227143894,-0.008374087415119266,-0.006406066702783972,-0.2901069390654363,0.020949214642263184,-0.4142500805487781,-0.006122488728563515
2021-11-18,-0.0030859781666520607,0.004947106937510547,-0.016182113605837545,-0.006122488728563515,0.2511935308295712,0.02112922054334823,-0.07929357171468814,0.01932832710082803
2021-11-19,0.010310155187145668,0.03883000155245549,0.003566196802112607,0.01932832710082803,0.41524149180549613,0.03526380475034292,0.2833612396869547,-0.01250173803990255
2021-11-22,0.0108015744002656,0.024402964805978724,-0.013969046630637708,-0.01250173803990255,0.02344278547089676,0.038372011436616366,0.2960939562934139,-0.011087335916219868
2021-11-23,-0.006118256230906844,0.0011429614783533958,-0.022268965648406646,-0.011087335916219868,-0.45379164511032605,0.023411927126760025,-0.1777285383192942,0.011233912638613166
2021-11-24,-0.0037133351246610114,0.013342756559292597,-0.013252745851059096,0.011233912638613166,-0.2387804117453066,0.026595502410351655,-0.40717181771609157,-0.02355563695769297
2021-11-26,-0.015542699435126874,-0.009752430886170182,-0.027224707390171944,-0.02355563695769297,0.08370913413245427,0.01747227650400175,-0.32310351496679507,0.014631874560751093
2021-11-29,0.011253740286218245,0.022411535430360164,0.006552699015801993,0.014631874560751093,0.12117372973276916,0.015858836414557962,-0.17470343307296507,-0.04097240968310946
2021-11-30,-0.009004113504470244,-0.0065891287689694,-0.04415196075585327,-0.04097240968310946,0.42189112669694795,0.037562831986883996,0.3516843232466939,-0.04365630528111428
2021-12-01,0.017808846655856823,0.018444423645313693,-0.044654864050103424,-0.04365630528111428,0.17776873763449028,0.06309928769541721,0.5489774141533975,-0.0006763118764066286
2021-12-02,0.0025723094343420784,0.012796079659740393,-0.011006889355366752,-0.0006763118764066286,-0.2176967508852149,0.023802969015107294,0.19184462713520595,-0.011503191332725976
2021-12-03,0.01070315992378384,0.010766871957087285,-0.03571520093340231,-0.011503191332725976,0.11870352032784216,0.04648207289048963,0.20838818269110188,0.0353160516479567
2021-12-06,0.004195360536241173,0.04230703888716452,-0.0016308428741674587,0.0353160516479567,-0.2331356088578797,0.0439378817613321,-0.13276345974280412,0.015421428483161744
2021-12-07,0.011572793343837194,0.026910000061951832,0.009798644325878854,0.015421428483161744,-0.14645762397495185,0.017111355736073097,-0.3195084438032606,0.023724271258307165
2021-12-08,0.00676127504243868,0.030327549987922166,0.0008051333922869328,0.023724271258307165,0.05907474188183885,0.029522416595635332,-0.20809211039537834,-0.002241105238267268
2021-12-09,-0.003090409986473672,0.016709825877715457,-0.00777457016146231,-0.002241105238267268,-0.1665303171629309,0.02448439603917767,-0.2861630749113352,-0.00021228170991478292
2021-12-10,0.008273214295792555,0.015673003103407555,-0.010515381167210064,-0.00021228170991478292,-0.1500042728208437,0.02618838427061778,-0.3669215518291768,0.014272162962198671
2021-12-13,0.003632551852327369,0.03381156974507641,-0.0004853449392997168,0.014272162962198671,0.45718346816306055,0.03429691468437606,0.2220286414585041,-0.0022447371020428183
2021-12-14,-0.019440955979623174,0.0036109857892828675,-0.020661007702273977,-0.0022447371020428183,-0.11474065483757585,0.024271993491556836,0.09441756232424509,0.023453883779909524
2021-12-15,-0.0037524623730930805,0.024770062499779408,-0.029680398055075292,0.023453883779909524,0.18752523669567212,0.05445046055485471,0.26419339271744957,-0.019984139662220655
2021-12-16,-0.007874960237622056,0.008161847363393093,-0.023453883779909594,-0.019984139662220655,-0.08654849099217249,0.031615731143302704,0.1287957397733707,-0.0033198832553097985
2021-12-17,-0.0062902893079973855,0.0065772815596607795,-0.01246915858020381,-0.0033198832553097985,0.5696970236239306,0.019046440139864517,0.6422558403550305,-0.02530320079340163
2021-12-20,-0.01208631654870494,-0.01172251858653175,-0.0343159269394866,-0.02530320079340163,-0.8042931380616083,0.02259340835295486,-0.3788607309669374,0.026530775160861178
2021-12-21,0.0029453935683395292,0.03190228243664678,-0.005237264512809911,0.026530775160861178,-0.10503906024396446,0.037139546949456786,-0.44453196454502203,-0.011284253830327131
2021-12-22,-0.0011976780295803104,0.0009271509940457779,-0.017933645633964455,-0.011284253830327131,0.03940731419673636,0.01886079662801029,-0.3699508975575597,0.014391265243363744
2021-12-23,-0.0010597415080452496,0.018647863135152477,-0.006344875987934163,0.014391265243363744,-0.18109114838640827,0.024992739123086645,-0.4835766749032712,0.03211218574054188
2021-12-27,0.010710885494107767,0.03698216862719368,0.008228845635255761,0.03211218574054188,0.24073914694554818,0.028753322991938023,-0.1635408853471833,0.00011556483338847202
2021-12-28,0.0012990928881087816,0.018687315480281887,-0.002834855269525131,0.00011556483338847202,-0.06725232474058188,0.02152217074980705,0.007506344297498662,-0.009518902804632228
2021-12-29,0.001990976193428225,0.009972640028326622,-0.013316820719617614,-0.009518902804632228,-0.43703854836255784,0.023289460747944375,-0.4141023682511351,0.004132067381849356
