date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2021-09-03,-0.00019121409726831747,0.0021958704361687295,-0.011245606919173133,0.0016098361025145228,0.1766535736184288,0.013441477355341838,-0.03916117534827125,0.026035942688487673
2021-09-07,0.008727191748798277,0.03565851739925964,0.007726663364604361,0.026035942688487673,0.2733965634849036,0.02793185403465538,0.21657701865593723,0.0012609548743898497
2021-09-08,0.011436267274535075,0.015197659256636992,-0.016268745640049705,0.0012609548743898497,-0.06423583605247914,0.031466404896686465,0.13470546680698325,0.001312369553312357
2021-09-09,-0.000610319187078768,0.010857896070633744,-0.002975724544924204,0.001312369553312357,-0.2888924749607303,0.013833620615558024,-0.1287527013131048,-0.024935356375548032
2021-09-10,0.006259684699782751,0.010214498995238035,-0.02731507249176637,-0.024935356375548032,0.07566342842683885,0.03752957148700434,-0.06393944616549595,0.009099139444443169
2021-09-13,0.0053369923690377045,0.011491924819209522,-0.03795295710983793,0.009099139444443169,0.4131714494951457,0.04944488192904748,0.3199265502895218,0.002003341828722264
2021-09-14,-0.0005789336123507765,0.015319472573973234,-0.00892264490466953,0.002003341828722264,-0.2143110899787985,0.02424211747864263,0.017175632124148,0.015117058319369688
2021-09-15,0.0006847908147537483,0.016478889502230535,-0.00826791638196399,0.015117058319369688,-0.18749879613281742,0.02474680588419458,-0.15354456467083258,0.0015335851645735571
2021-09-16,-0.0039770445396875125,0.004066732712620441,-0.010934992547163737,0.0015335851645735571,-0.09804609896914199,0.015001725259784302,-0.21246577723201107,0.0032970919669145526
2021-09-17,0.00021132577434061528,0.005335839459167533,-0.009276844036796473,0.0032970919669145526,0.7059000250694302,0.014612683495964042,0.4952280203372924,-0.03936976129858423
2021-09-20,-0.033375465356786066,-0.0232979199310927,-0.05531446437476442,-0.03936976129858423,-0.1303343512836066,0.03201654444367174,0.2238314527118361,0.012534643183807646
2021-09-21,0.006307332964222133,0.019757810807850735,0.000369693510868207,0.012534643183807646,-0.41608977978612793,0.019388117296982706,-0.2103351681508326,0.01684451236014587
2021-09-22,0.0055971092445913475,0.01914255932704942,-0.000351721018516891,0.01684451236014587,-0.07661182131805268,0.019494280345566235,-0.26493162867805226,0.002258262820491851
2021-09-23,0.0040612326799045325,0.008290682402812508,-0.005360498442939995,0.002258262820491851,-0.235912899166427,0.013651180845752424,-0.4984942860508807,0.027160841972020323
2021-09-24,-0.01033664371268118,0.02769011617783849,-0.012121383495165101,0.027160841972020323,0.5816063917234974,0.039811499673003535,0.10340876248599037,0.021677401377557137
2021-09-27,-0.0016413720213318585,0.031285342389041244,-0.006581595866174696,0.021677401377557137,0.2725978845250397,0.037866938255216046,0.4495323961032529,-0.017592195347548873
2021-09-28,-0.005270720471811624,0.005393720986212534,-0.032335943343660065,-0.017592195347548873,-0.10070970540929053,0.03772966432987269,0.312488633239345,0.0048111864344248965
2021-09-29,0.0028765741573497593,0.020292692364506683,-0.008887575494729114,0.0048111864344248965,-0.19221693552955846,0.02918026785923589,0.027256453940508726,-0.0074897880450971975
2021-09-30,-0.0003968451216925584,0.009959044950715718,-0.008108965305515423,-0.0074897880450971975,-0.15387536586017858,0.018068010256231195,-0.18213125874486358,-0.0003353450129375683
2021-10-01,0.00375831624492756,0.0068112115480090975,-0.01545125488306198,-0.0003353450129375683,-0.05286562175550301,0.022262466431071125,-0.28927784867777506,0.008106673348889787
2021-10-04,0.027080228371756023,0.040139555574626076,0.001160240133413297,0.008106673348889787,0.5821202935102721,0.03897931544121279,0.33176690557656074,-0.0012035741082394261
2021-10-05,0.004175357255397938,0.019989946095194035,-0.009423280998196698,-0.0012035741082394261,-0.5030581566074482,0.029413227093390913,-0.19310808850066,0.002763320999873195
2021-10-06,-0.005639765557534678,0.007746139175631358,-0.009486424580086118,0.002763320999873195,-0.23085525178742752,0.01723256375571755,-0.3597910177266488,0.01377889392912291
2021-10-07,0.0034562401754441177,0.02802899410972708,0.0008046151341162714,0.01377889392912291,0.2714259208248858,0.02722437897561084,-0.026293560957616993,-0.010284539562274665
2021-10-08,0.0032707059371783658,0.0034842115290593285,-0.016132265055339247,-0.010284539562274665,-0.1369740755596038,0.01961647658439847,-0.1757713292108188,0.008177997401230774
2021-10-11,0.0027461066721378782,0.019852801795981746,1.282096110593529e-05,0.008177997401230774,-0.16445433840024945,0.019839980834875724,-0.33728677691358727,0.01725061613832015
2021-10-12,0.011287832253744393,0.025408724796973193,0.005829384502128581,0.01725061613832015,0.4386880401499224,0.019579340294844663,0.2801404939791168,0.006630349593761303
2021-10-13,0.0058780763369864365,0.011954807021409598,7.44238810783437e-05,0.006630349593761303,-0.4443518171015417,0.01188038314033135,-0.2064253754522992,0.008886865672994949
2021-10-14,0.005422471453612438,0.01124249591696368,0.0027948899975999988,0.008886865672994949,-0.1423019747572578,0.008447605919363554,-0.34280229894289865,0.02974907491710917
2021-10-15,0.006601392842728413,0.029962558965634014,0.004912598217293233,0.02974907491710917,0.43516532360100024,0.025049960748340618,0.1763321104765394,0.03161711443997285
2021-10-18,0.010337412470170278,0.03751838205795366,0.0099616896629613,0.03161711443997285,0.24618744653656804,0.027556692394992286,0.39533531971196895,-0.006734486474692475
2021-10-19,0.008491482426313526,0.00896992980020666,-0.00877297476786376,-0.006734486474692475,-0.3312667005996157,0.017742904568070348,-0.051726372259263374,0.0017687488821671587
2021-10-20,0.0012488844159927648,0.0060215792615298126,-0.008003974022995748,0.0017687488821671587,-0.2140358468014086,0.014025553284525712,-0.21374468360237972,0.03205181901693134
2021-10-21,-0.01138354436346494,0.03874080716772802,-0.011967898496548092,0.03205181901693134,0.8080525095428759,0.050708705664276134,0.5953212282719111,0.017387072543931938
2021-10-22,0.0016764463272523522,0.017738857873181142,-0.003406251679360199,0.017387072543931938,-0.31910194077985454,0.021145109552541355,0.07604698050212537,0.11921843486746743
2021-10-25,0.04392684265848105,0.13869844474127085,0.037245173323178074,0.11921843486746743,1.0104862164305868,0.10145327141809293,1.0498991791034955,-0.0062938149592970775
2021-10-26,-0.00016590318037464712,0.06614359374504317,-0.023117067444322823,-0.0062938149592970775,-0.006978716262872185,0.08926066118936603,0.7417996949870033,0.018898727534898532
2021-10-27,0.020631580857711277,0.05021852778867784,0.01205357776791753,0.018898727534898532,-0.4824593148988091,0.038164950020760376,-0.0053275610484921215,0.03705562944417333
2021-10-28,0.028917042128697886,0.04072565070956993,0.015621251891451778,0.03705562944417333,-0.3476441665017133,0.025104398818118132,-0.47206988267811867,0.03374062327713504
2021-10-29,0.004465222871594573,0.03482617470063863,-0.0035623961309602515,0.03374062327713504,0.09477152603806707,0.03838857083159868,-0.35753905521882373,0.08149724419582528
2021-11-01,0.027447441453609625,0.08245655779160455,0.004174347537020016,0.08149724419582528,0.6277472799314717,0.07828221025458455,0.23783468541787375,-0.03074274797958024
2021-11-02,-0.041586270683090724,0.0,-0.05317679480296375,-0.03074274797958024,-0.27113718113487484,0.05317679480296375,-0.0020233250196175037,0.03509368755165895
2021-11-03,0.004537486291343691,0.03635335987784418,-0.016674057408747663,0.03509368755165895,-0.21040673210570754,0.053027417286591924,-0.11603233471547186,0.01313564628546233
2021-11-04,0.01678777343484784,0.024116606432421608,0.0025834362617286073,0.01313564628546233,-0.31003023585104966,0.021533170170692915,-0.4058120650603765,-0.006378469186125081
2021-11-05,-0.0015541443766543671,0.008065557133619167,-0.01797492470332566,-0.006378469186125081,-0.1606210466565005,0.026040481836944865,-0.5568579887428124,-0.04961124617557858
2021-11-08,-0.06098320533069513,-0.020744103191091632,-0.0756935746562557,-0.04961124617557858,0.4358974683123321,0.05494947146516418,-0.07604382225785951,-0.12772318728902385
2021-11-09,0.00912469545935305,0.00989124152548118,-0.13949711423742103,-0.12772318728902385,0.5694058301084156,0.14938835576290235,0.6271965130827821,0.04251283809069096
2021-11-10,-0.012871873399147315,0.05197214192197302,-0.03599930455749123,0.04251283809069096,-0.3227278736344639,0.08797144647946431,0.2057994420848369,-0.004166195376866496
2021-11-11,0.03208425195993747,0.034077251991622245,-0.01250353795509313,-0.004166195376866496,-0.6476920230840907,0.046580789946715294,-0.4877475416658639,-0.028701065279561472
2021-11-12,-0.01516839533572054,-0.008508018079457419,-0.042556721203316585,-0.028701065279561472,0.13263185615176606,0.034048703123859055,-0.3385253005724141,-0.01957254315692035
2021-11-15,-0.015397304626006855,-0.0013943464922280616,-0.05450593644177987,-0.01957254315692035,0.307374973657068,0.0531115899495518,-0.0529006298200964,0.03998366090579434
2021-11-16,-0.009996568587821386,0.04232275584847759,-0.011123510640180556,0.03998366090579434,-0.2701725370790515,0.05344626648865822,-0.3303013537715256,0.031984216103858806
2021-11-17,0.008289947530687462,0.05972237215084617,0.0007298257336872614,0.031984216103858806,0.1695092541819973,0.0589925464171589,0.033215540069454534,0.006744812791821567
2021-11-18,0.015978075974382094,0.020891160795203992,-0.012929751751246468,0.006744812791821567,-0.4085561825311429,0.033820912546450546,-0.2977307503219088,0.03643213445735007
2021-11-19,0.002268582017942787,0.037891005259677125,-0.003362111615141114,0.03643213445735007,0.03495320698177956,0.041253116874818356,-0.2520783804911448,0.017272096909531555
2021-11-22,0.0219806448357049,0.05549926783752564,-0.0040802219447486085,0.017272096909531555,0.42405238836589076,0.05957948978227423,0.20061150066788933,-0.04223229344871564
2021-11-23,0.00915525859021965,0.020220025795406327,-0.08490520086470373,-0.04223229344871564,0.08957492378160228,0.10512522666010993,0.3028534689856737,0.006265105659810634
2021-11-24,-0.026163657678522516,0.021180192557840143,-0.043331835479561605,0.006265105659810634,-0.4720897532972115,0.06451202803740186,-0.23883211092533438,-0.031013582803841335
2021-11-26,-0.014922645094652461,-0.006490580810840535,-0.03186429707117125,-0.031013582803841335,-0.6582322626127558,0.025373716260330647,-0.8330226425859427,0.04964715675134432
2021-11-29,0.017472512740331188,0.054630386519195,0.016745640963674622,0.04964715675134432,0.5106372643757181,0.03788474555552045,-0.25130381060442697,0.006810578672784683
2021-11-30,0.006469825066498119,0.026908472627476247,-0.016843090470296685,0.006810578672784683,0.3306461877509056,0.04375156309777289,0.09690025180339017,-0.044440653310942796
2021-12-01,0.01382823903759836,0.024233112258568952,-0.04832030664313728,-0.044440653310942796,-0.17174137462186387,0.07255341890170625,-0.024976488039360287,-0.009543130353379798
2021-12-02,0.0037009035278466377,0.01630470902494357,-0.03565081393728496,-0.009543130353379798,0.06592141324438903,0.05195552296222863,0.16218011610397215,-0.0663521763056877
2021-12-03,0.00017522296660849745,0.005498447567754217,-0.08100129401629724,-0.0663521763056877,0.233251657660004,0.08649974158405152,0.3781007021325163,-0.005889394805839068
2021-12-06,-0.013350185762143457,0.006550107095096131,-0.06562614155618228,-0.005889394805839068,-0.12268144339380599,0.0721762486512785,0.08896913506335416,0.04148581070093519
2021-12-07,0.034281421106873426,0.0470987264115589,0.017487215060376576,0.04148581070093519,-0.3757379748504126,0.029611511351182222,-0.34719744096357896,0.016230761245708623
2021-12-08,0.0009122820014592354,0.019424981039157935,-0.017988252824321888,0.016230761245708623,-0.2914244881651871,0.03741323386347977,-0.5730354483932594,-0.06289341727027524
2021-12-09,-0.007813749201111138,-0.006071032934026571,-0.06432902879047203,-0.06289341727027524,0.34950192225291643,0.05825799585644553,-0.149429466007021,0.013093827482800639
2021-12-10,0.004919124122095124,0.01697011474224801,-0.02141718801587439,0.013093827482800639,0.0037933694347000264,0.038387302758122424,-0.1051980937915638,-0.05105377592462954
2021-12-13,-0.015797271723875995,-0.011899102451687923,-0.06668627132615089,-0.05105377592462954,0.2755805943063039,0.05478716887446301,0.2741224938289539,-0.00820817327099987
2021-12-14,-0.02240321952649167,0.0,-0.03840356087293282,-0.00820817327099987,-0.10436646609604615,0.03840356087293282,0.18007665134510067,0.018072325435531507
2021-12-15,-0.005544746566282824,0.02089627355577829,-0.032078913568510156,0.018072325435531507,0.05979359279741263,0.05297518712428839,0.1912825813513841,-0.051585055672323236
2021-12-16,0.018787799109260837,0.019270348311053984,-0.05706980515213573,-0.051585055672323236,0.09634222665207148,0.07634015346318976,0.18582905096850558,0.006076947341899706
2021-12-17,-0.013194554603903381,0.03575330854165184,-0.019478136502748832,0.006076947341899706,0.1934498529663854,0.0552314450444006,0.31359118814846276,-0.03561605979548491
2021-12-20,-0.02373060936653829,-0.01173521367148288,-0.04292099295634313,-0.03561605979548491,-0.5756452884859715,0.031185779284860285,-0.3674010466724023,0.04198665654283043
2021-12-21,0.01863752590740796,0.043019655311875,-0.01547578939426714,0.04198665654283043,0.23605940429640426,0.0584954447061423,-0.07558188078732958,0.07227140942458773
2021-12-22,0.02849698997176486,0.07897917251377656,0.01954083633557837,0.07227140942458773,0.2694479333441612,0.05943833617819806,0.1920226251882258,0.05602002567418564
2021-12-23,-0.0020539155782389575,0.06160891634080418,-0.011273932734880232,0.05602002567418564,-0.009884844105592696,0.07288284907568437,0.13545437226143714,0.02493491640225309
2021-12-27,0.006231783513699652,0.045795603689757776,0.0034804052999416273,0.02493491640225309,-0.2647781591176153,0.04231519838981638,-0.1535841580658239,-0.0050128185500082694
2021-12-28,0.014114553852509705,0.022649569209210893,-0.014288868969694586,-0.0050128185500082694,-0.16500266364058178,0.036938438178905554,-0.24535067772279678,-0.002096907250306926
2021-12-29,0.009299967447373495,0.014166906284334512,-0.022606123950304074,-0.002096907250306926,-0.07163211809526406,0.03677303023463862,-0.3269048403918421,-0.014699782732613053
