date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2021-08-26,-0.0033831525842612843,0.001389659771184947,-0.010183785584944753,-0.009715642546299162,-0.12438967815306133,0.01157344535612982,-0.39929079442915666,0.002104190370343738
2021-08-27,-0.00033442384528141434,0.00593374234067106,-0.007584980083411474,0.002104190370343738,0.24655453796953786,0.013518722424082452,-0.05564122500887673,0.012829385270985242
2021-08-30,0.00466013061258929,0.014902418327242125,0.00446086275406815,0.012829385270985242,-0.32409040422789787,0.010441555573173814,-0.21437786968986583,-0.005648491248559066
2021-08-31,0.0027302761208514055,0.0029929923100446795,-0.0069080786726668265,-0.005648491248559066,0.4748981649203783,0.009901070982711537,0.32665936357151276,-0.00016570310701918942
2021-09-01,0.0032740508266798684,0.010904937882046068,-0.0012927878612228384,-0.00016570310701918942,-0.32542386366946263,0.01219772574326888,-0.08084355584091156,-0.0022554412619592745
2021-09-02,0.001225189748191997,0.005056270295019938,-0.005481630155583132,-0.0022554412619592745,-0.15330470211974123,0.010537900450603167,-0.22416479122739189,-3.313768419273644e-05
2021-09-03,-0.0005314500617535624,0.0048033623021292516,-0.0029596607143150835,-3.313768419273644e-05,-0.09918058200220724,0.007763023016444416,-0.3097036888345233,-0.0031930512094311076
2021-09-07,-0.0004318023069383387,-0.0001661103224662071,-0.009810878271820974,-0.0031930512094311076,0.1526684994036529,0.009644767949354758,-0.07562939641228633,9.993097857975518e-05
2021-09-08,-0.0013334020982923795,0.0014314245074910483,-0.009068886660306445,9.993097857975518e-05,-0.13260385516978976,0.01050031116779747,-0.2171763451454379,-0.009908665736434018
2021-09-09,0.0020299022672542184,0.006408333290537215,-0.010750062504625676,-0.009908665736434018,0.2809102520480917,0.017158395795162817,0.19181699037582953,-0.005194320121724196
2021-09-10,0.00392839963747726,0.008942281627817952,-0.006310856042114017,-0.005194320121724196,-0.014843398481042231,0.01525313766993194,0.16557060964370202,0.004319219871014408
2021-09-13,0.006203021616550364,0.009524740378294656,-0.0055274219419871855,0.004319219871014408,0.18625353141560969,0.01505216232028182,0.3123689070499469,0.009383822724650928
2021-09-14,0.008616287911010618,0.014706720424393565,0.0037305858385696072,0.009383822724650928,-0.07912921314151397,0.010976134585823931,0.1352914116081176,0.01663920444088331
2021-09-15,0.01150829753011369,0.018278172874100565,0.0067485794124155256,0.01663920444088331,0.2604927118647821,0.011529593461685094,0.3479825977798276,0.0013113695764334196
2021-09-16,-0.0034835144130219756,0.0016061833897508737,-0.013408825506063617,0.0013113695764334196,-0.37183302139802493,0.015015008895814586,-0.14867007385320755,-0.017683800938400416
2021-09-17,-0.003446032284059775,-0.0023617449121974684,-0.018818256653505634,-0.017683800938400416,0.7496002026007036,0.016456511741308227,0.6042524290809727,-0.01874941736251224
2021-09-20,-0.01187537824859567,-0.003842347243890306,-0.03512468981496092,-0.01874941736251224,-0.07772280319545251,0.031282342571070626,0.3506439245488301,0.0016975051461042595
2021-09-21,0.004712002723149389,0.01094908468642572,-0.0007817546182542274,0.0016975051461042595,-0.5374366110890983,0.011730839304679908,-0.2898106758248955,0.012740739746120456
2021-09-22,0.00652555253718035,0.018218424390718024,-0.0009841273759104339,0.012740739746120456,0.17444245450229404,0.019202551766628512,-0.11878046533705887,0.0032768645777309807
2021-09-23,0.0009039370401433518,0.007740104698338634,-0.003522802518477137,0.0032768645777309807,-0.35849058715812093,0.011262907216816,-0.4656646550910512,-0.0007012454706024106
2021-09-24,-0.00444968550058864,0.0008008217200555701,-0.008818327109974355,-0.0007012454706024106,-0.21542532975736123,0.00961914883002982,-0.6746845710997683,-0.017455600594517798
2021-09-27,-0.01078111281544885,-0.009667440762884666,-0.021645659536277298,-0.017455600594517798,0.45206330771726116,0.011978218773392583,-0.02525317330643484,-0.036875248499102994
2021-09-28,-0.014966889401751777,-0.011590913860822187,-0.03959476216984204,-0.036875248499102994,0.6054741598418916,0.02800384830901994,0.7099578310843535,0.001691609494237049
2021-09-29,0.005557388659989892,0.011397833766220557,-0.0018003614526871498,0.001691609494237049,-0.4939123171853067,0.013198195218907652,0.036955576169048245,-0.007350847783801212
2021-09-30,0.0060030423053862225,0.013395743262831763,-0.00841561101034224,-0.007350847783801212,0.20480748262076096,0.021811354273173916,0.24391202908111223,0.025149279757021373
2021-10-01,0.0007091046550005028,0.02818860259414502,-0.002237194371550568,0.025149279757021373,-0.07234624656663541,0.030425796965695688,0.06862637409176935,-0.02093720717422804
2021-10-04,-0.005897717726508142,-0.004680622532434107,-0.031090608182156813,-0.02093720717422804,0.041166676737101726,0.026409985649722776,0.007761930770575249,0.019760464129936702
2021-10-05,0.003314773067998488,0.025423798972826792,0.003314773067998488,0.019760464129936702,-0.22664080971741385,0.0221090259048284,-0.2676808298261125,0.014951988117246077
2021-10-06,-0.01037364732078924,0.016724560895867532,-0.011318838133630207,0.014951988117246077,0.11370157734622155,0.028043399029497672,-0.03587601285781313,0.005918857939541129
2021-10-07,0.007037399733528427,0.011971416551302634,0.0027597519444307757,0.005918857939541129,-0.3152684806640315,0.009211664606871723,-0.3624421829189099,0.0
2021-10-08,0.004635652472838739,0.006052558611761424,-0.0037036324712477796,0.0,-0.14427247890265837,0.009756191083009208,-0.4220658739688566,-0.0021049613910737197
2021-10-11,-0.006567193113092814,0.010526041246594927,-0.007147770669095349,-0.0021049613910737197,0.08727615097925236,0.0176738119156903,-0.23833439381699445,-0.00459882627215069
2021-10-12,0.003765410890140435,0.004103967052087365,-0.0064100762567425775,-0.00459882627215069,-0.07110072160710607,0.010514043308829891,-0.20583458705807098,0.011643209865082639
2021-10-13,0.006907251980259237,0.01491146603553574,0.00208054837961684,0.011643209865082639,0.26450052824760284,0.012830917655918676,0.12434751982796652,0.021501187084421183
2021-10-14,0.009739444094640198,0.023217266259067077,0.005116613492928293,0.021501187084421183,0.15209444252867943,0.018100652766138557,0.3218144810751661,0.004810841872585591
2021-10-15,-0.001355182625193307,0.005599527716737028,-0.00739311148996942,0.004810841872585591,-0.07137623388902642,0.012992639206706515,0.1835741136302291,0.010073730618119526
2021-10-18,-0.0021059737690575266,0.013063116792838218,-0.005009036767366997,0.010073730618119526,-0.11049572861402333,0.018072153560205126,0.002729719136653408,0.003054338258223289
2021-10-19,0.003443566307710781,0.006519685300478086,-0.00022784762952301191,0.003054338258223289,-0.2511020126493335,0.006747532930000946,-0.2781931809761956,-0.0026639197896083946
2021-10-20,0.0031743368999927832,0.004757833212690683,-0.00690182655549716,-0.0026639197896083946,-0.06694648674066483,0.011659659768187901,-0.34263583778041967,0.01083856811467215
2021-10-21,-0.0007809894233456783,0.011674810077127052,-0.0034215401655884768,0.01083856811467215,0.02277771303272801,0.015096350242715465,-0.2589807352173746,-0.005161987423170496
2021-10-22,-0.001159172861518226,0.0010613061027602104,-0.0095707597613866,-0.005161987423170496,0.030915478502121,0.01063206586414681,-0.12891857959652153,-0.0033371663916019205
2021-10-25,0.0006466458642366274,0.0007759643280010534,-0.008771740816659714,-0.0033371663916019205,0.006010794070150422,0.009547705144660686,-0.03957668385353243,0.006405238319817663
2021-10-26,0.00927112448681278,0.013762610735607245,0.0015241720147192272,0.006405238319817663,0.4707190017771112,0.012238438720887987,0.4894805920581255,0.0412515160943786
2021-10-27,0.018815187574673164,0.050277075499733544,0.018815187574673164,0.0412515160943786,0.6264719386893881,0.03146188792506049,1.0017093611328187,0.0036446563701299883
2021-10-28,0.0035829324647147433,0.005246545171729631,-0.005616597638232855,0.0036446563701299883,-0.6930121796803332,0.010863142809962489,-0.008545060578561954,0.022166521872359356
2021-10-29,-0.0006785135252167736,0.023311770439740857,-0.0013883911432914116,0.022166521872359356,0.27915080961238903,0.024700161583032225,0.20226694984646265,-0.006807996259059594
2021-11-01,-0.0007843669088519573,-0.0003921065504969873,-0.015958028208978344,-0.006807996259059594,-0.25009558901677986,0.015565921658481405,-0.16289738719413452,0.011351094755663451
2021-11-02,0.0028498759642597155,0.012311241596548074,0.0019109303704786204,0.011351094755663451,-0.021886486665133698,0.010400311226069606,-0.24281491853457426,0.0026081741309897134
2021-11-03,0.0023087098244260838,0.005299142729558109,-0.007472423184182561,0.0026081741309897134,-0.20860023573184383,0.012771565913740561,-0.4417723520648094,0.007278841374123499
2021-11-04,-0.0033288438938317943,0.007576045162108828,-0.013534260844194648,0.007278841374123499,0.10967119123840899,0.0211103060063035,-0.12640174894938713,-0.0011301261658208986
2021-11-05,0.006133828511487483,0.0069606372747477935,-0.0060221061639951085,-0.0011301261658208986,-0.06110275604420274,0.012982743438742964,-0.17042121757167047,0.0027635191576086257
2021-11-08,0.0036829976921731455,0.00472012975939109,-0.004832209603163077,0.0027635191576086257,-0.07702041348183643,0.009552339362554115,-0.1518801093094833,-0.0030908516405959213
2021-11-09,0.0003560157923180581,0.005120583647814291,-0.007326669346240797,-0.0030908516405959213,0.01944882222219015,0.012447252994055065,-0.08031487653252962,-0.015448449454025548
2021-11-10,-0.004116228572168239,-0.003936917282090319,-0.018112134173450506,-0.015448449454025548,0.17965931543905367,0.014175216891360221,0.14524877442276693,0.004915363335989611
2021-11-11,0.0013594510524418762,0.008938173848800326,-0.0008769806807680391,0.004915363335989611,-0.4143749583674781,0.009815154529568437,-0.3047663663243345,0.012822438503612067
2021-11-12,0.004472193957339491,0.014335933135981182,0.004082788735979332,0.012822438503612067,0.3466484668495004,0.010253144400001777,0.10642692268129657,-0.001932234695699944
2021-11-15,0.002432319036032824,0.003439089223025521,-0.008020922439688348,-0.001932234695699944,-0.3542022367422412,0.011460011662713982,-0.2594769221681587,0.010183937017947961
2021-11-16,-0.0011611900030098357,0.013594812807253859,-0.0016677020582314872,0.010183937017947961,0.22233236309441073,0.015262514865485235,0.0021270475092745526,-0.0011494177639380506
2021-11-17,-0.0016803226415508566,0.007862715079116416,-0.004457534926821051,-0.0011494177639380506,-0.09187181715564591,0.012320250005937462,-0.08570060336028373,0.006319908002008838
2021-11-18,-0.002775736193371406,0.009771684644182923,-0.00591507707392333,0.006319908002008838,0.16464620642318298,0.01568676171810616,0.14307858555820624,0.005377132120200505
2021-11-19,0.004006455410889552,0.011160327142270386,0.0027214764823949595,0.005377132120200505,-0.02251433814595441,0.008438850659875307,0.06449711978306104,-0.009605599712679902
2021-11-22,0.004391293778156653,0.018938838204265417,-0.010429877158925975,-0.009605599712679902,0.34561249578192593,0.02936871536319151,0.42841564144799954,-0.006346773271008991
2021-11-23,-0.008214201973255014,-0.0011187563465699778,-0.018622701155888263,-0.006346773271008991,-0.019639836135032198,0.017503944809318352,0.2763992476639001,0.0006809188900427427
2021-11-24,-0.004154537147345953,0.0014204873036291006,-0.011227173229370821,0.0006809188900427427,-0.33982283302284366,0.012647660532999814,-0.14286044751841945,-0.024657133860048374
2021-11-26,-0.01059123191960786,5.915309477389641e-05,-0.029400218421094953,-0.024657133860048374,0.11153586626650391,0.02945937151586879,-0.05198310315840166,0.020861954035451324
2021-11-29,0.01582895378100109,0.027966130625177055,0.015231617097313462,0.020861954035451324,0.1650665544769408,0.012734513527863766,0.0994276652782992,-0.01810549303179864
2021-11-30,-0.0038990972377361778,0.003410373526007543,-0.022957093366868908,-0.01810549303179864,0.40640642626795037,0.026367466892876557,0.4560495456944816,-0.0015439171753704067
2021-12-01,0.013639605002703335,0.025946795750343837,-0.0036364222910205885,-0.0015439171753704067,-0.25185021612174346,0.029583218041364417,0.12056695131044004,-0.0017890338129429764
2021-12-02,0.0006662867966386123,0.010277841972811978,-0.006931379572235475,-0.0017890338129429764,-0.08027570499512134,0.01720922154504742,0.02078793996419317,-0.019862662100823738
2021-12-03,0.007558843735754696,0.009695244885480998,-0.035400260714966644,-0.019862662100823738,0.30599081742654743,0.04509550560044752,0.26810425885465367,0.009796728433449826
2021-12-06,0.002905907848871057,0.013652096214199178,-0.01177143219209594,0.009796728433449826,-0.3301175432261272,0.02542352840629517,-0.16630231108019586,0.02641169626621196
2021-12-07,0.0165700462553297,0.02903566712896962,0.011915616186664304,0.02641169626621196,0.032409948344590676,0.01712005094230549,-0.14214269573309843,0.0001492417918417096
2021-12-08,0.0011637323559936141,0.0017302189831427009,-0.012377811180603703,0.0001492417918417096,-0.2254235719556046,0.014108030163746359,-0.29891114468635227,-0.005598215697428576
2021-12-09,-0.0016731831998373424,0.004527422718710314,-0.008544644528558472,-0.005598215697428576,-0.10853811068733461,0.013072067247268802,-0.35470633753619096,0.02794570062697914
2021-12-10,0.005628097824283893,0.02928768364293288,0.005060731591211527,0.02794570062697914,0.539369690835366,0.024226952051721318,0.24017817791990653,-0.009209129333112043
2021-12-13,-0.005444865375928455,0.003642566552497782,-0.010152436010272825,-0.009209129333112043,-0.27628058121380294,0.01379500256277056,-0.011206411079569469,-0.03312968910390819
2021-12-14,-0.018376398652596496,-0.01412396390921249,-0.04609641566676851,-0.03312968910390819,0.4302898777610674,0.03197245175755604,0.4268686759821366,0.019035545595180337
2021-12-15,0.0008219469865206443,0.020647896798039144,-0.01176410956882121,0.019035545595180337,-0.22793293215806676,0.03241200636686039,0.11043539574624321,-0.02956776741892018
2021-12-16,0.0031624752825288017,0.006285348160084149,-0.03537098450907351,-0.02956776741892018,-0.009835926031128765,0.04165633266915767,0.03570887621386502,-0.0033914203449856464
2021-12-17,-0.012450187210486288,6.161561980457612e-05,-0.023827317294729096,-0.0033914203449856464,0.3096434964004501,0.023888932914533558,0.27224274034327967,-0.012086285861355545
2021-12-20,-0.011648808097241966,-0.0030931049645293953,-0.019427714007705814,-0.012086285861355545,-0.5221875873656194,0.0163346090431764,-0.30167458797870356,0.022806936456131084
2021-12-21,0.01051006197744695,0.024150414500977217,-0.00034395545386123826,0.022806936456131084,-0.13535214337051477,0.024494369954838426,-0.4340306699012547,0.017896292789419118
2021-12-22,0.003081133185980137,0.019125948006619382,-0.004716438134061443,0.017896292789419118,0.0036673895954298834,0.0238423861406809,-0.32147603321603374,0.0044617906347935495
2021-12-23,-0.0013514896532139612,0.009528297758458768,-0.0014115636249272992,0.0044617906347935495,-0.23567569111779,0.01093986138338621,-0.4935626065555163,0.022920959726856024
2021-12-27,0.0022979612311273055,0.023008556352205237,0.002208531428845421,0.022920959726856024,0.01664143871740559,0.0208000249233598,-0.37605469478291187,-0.0035103507909150376
2021-12-28,0.002041954277831123,0.003963474812922907,-0.006239324316593508,-0.0035103507909150376,-0.2418732846722899,0.010202799129516363,-0.40548341184938574,0.0020492167432277094
2021-12-29,0.00014647364721165205,0.008897988390671798,-0.004611370106337359,0.0020492167432277094,-0.040359183011926356,0.01350935849700901,-0.33175430375651305,-0.007720926717873721
