date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2021-03-20,-0.0002833696387088669,0.051230877688016596,-0.007818892485537614,-0.007818892485537614,0.07212004142393477,0.05904977017355412,-0.24361680688218487,-0.01370975443317714
2021-03-21,0.0001206925750146251,0.015584084336746348,-0.03229122149928485,-0.01370975443317714,-0.21295493866015278,0.047875305836031064,-0.4086971748313692,-0.06618592402840397
2021-03-22,0.00020535574632391763,0.005324489697924415,-0.06633748967149918,-0.06618592402840397,0.11045910505265605,0.0716619793694236,-0.264313959796813,-0.01778823956556437
2021-03-23,-0.0004388863081627461,0.021518143562999702,-0.02359655694320432,-0.01778823956556437,0.037944949062581175,0.045114700506204024,-0.030165907601165425,-0.0716570263776653
2021-03-24,-0.00035105835807311425,0.03577216393680583,-0.10379968588340839,-0.0716570263776653,0.22008917890248578,0.13957184982021434,0.24356500672834047,0.02531762717586453
2021-03-25,-0.0011189734096280848,0.06116253159534515,-0.017548987268874557,0.02531762717586453,-0.036326062060811876,0.07871151886421977,0.15659233437494033,0.06425370550110727
2021-03-26,-0.0003002175263317904,0.06634349761628769,-0.009382403145045293,0.06425370550110727,-0.17049261626080114,0.07572590076133293,-0.03984697978883729,-0.019234692945987657
2021-03-27,-4.8517452492597546e-05,0.003788430306336142,-0.049324786569204186,-0.019234692945987657,-0.3748679828125383,0.053113216875540346,-0.4430012074021662,-0.00681452127734199
2021-03-28,4.6122361782493195e-05,0.02949199785826611,-0.024394052333676846,-0.00681452127734199,0.02611806842500551,0.05388605019194283,-0.36655950753302524,0.049529190039578196
2021-03-29,3.979369434789601e-05,0.0661151967780882,-0.00819226357608664,0.049529190039578196,0.333467806722476,0.0743074603541749,0.023750229896299505,-0.005308393243620263
2021-03-30,-2.882899936431e-05,0.01839456985246703,-0.013366882614452196,-0.005308393243620263,-0.1950646766375267,0.03176145246691923,-0.11903655426519719,0.050559489503234856
2021-03-31,-2.8777376745732883e-05,0.050559489503234856,-0.044664921852436104,0.050559489503234856,0.4294232432856315,0.09522441135567093,0.39627034133543654,0.02961000123075954
2021-04-01,0.001119888475025665,0.06079230802674804,0.001119888475025665,0.02961000123075954,0.24583812520216422,0.05967241955172219,0.5852729391411398,0.07332131790156121
2021-04-02,-0.0004836221677518132,0.07777914734120617,-0.01682733443243689,0.07332131790156121,-0.14827286007143706,0.09460648177364299,0.25132010355028606,-0.09669035951433592
2021-04-03,-2.9783300693128308e-05,0.0210069969902686,-0.09810067215429581,-0.09669035951433592,0.09097698380941138,0.11910766914456451,0.22455531224812608,0.04703597551863305
2021-04-04,-0.000253119126193648,0.06725810530228385,-0.009300458900205736,0.04703597551863305,-0.40037847253962605,0.07655856420248953,-0.2586336315587403,0.0454469832110904
2021-04-05,7.510254751184761e-05,0.052679330530730754,-0.031056394137018536,0.0454469832110904,0.24228940244238972,0.0837357246677493,-0.04609319417636245,0.0715012068180165
2021-04-06,0.0007707280972088973,0.07593804487817751,-0.03139263717142552,0.0715012068180165,0.6630259836998116,0.10733068204960285,0.6112205346635505,-0.10993401380695049
2021-04-07,-0.0001959180314607699,0.009009663782103777,-0.13876671915588945,-0.10993401380695049,-0.12171067323728373,0.14777638293799328,0.3646479220291182,0.04912481539260002
2021-04-08,0.0008055598987940174,0.05286762221021848,-0.004052121057876438,0.04912481539260002,-0.7171180172006978,0.05691974326809487,-0.45570773758553657,-0.03456317873958649
2021-04-09,-5.009515750967306e-05,0.01621429098512341,-0.04521683708476981,-0.03456317873958649,-0.18345197415255107,0.061431128069893225,-0.5875901304704911,0.008398819874464721
2021-04-10,-0.00013531603097720693,0.04334533971901441,-0.01843654771987357,0.008398819874464721,0.03222536560301844,0.06178188743888807,-0.5414793868013447,0.06139783161348875
2021-04-11,0.0001807375345871467,0.07616625519991804,-0.0041123281880263264,0.06139783161348875,0.25835586276485223,0.08027858338794433,-0.23705899420538173,-0.02428346961659297
2021-04-12,0.0007489566727587728,0.006958082776191334,-0.060230758011862624,-0.02428346961659297,-0.15507440249094379,0.06718884078805407,-0.20557156325282977,0.06861316673677055
2021-04-13,-0.0005650109683135121,0.08029655986279631,-0.020482025562445893,0.06861316673677055,0.417102341530197,0.10077858542524226,0.4187027720481336,0.15554303206871936
2021-04-14,0.0010212386133319608,0.17004010456040722,-0.009421695418151384,0.15554303206871936,0.766785934745557,0.17946179997855857,1.0957951764114333,0.03158974748332323
2021-04-15,-0.0019498733202176234,0.06939880032206659,-0.03978977208832877,0.03158974748332323,-0.04453484685775152,0.10918857241039548,0.6877392935254004,-0.015358493742533095
2021-04-16,-0.003209163317270685,0.010138054630753731,-0.09817371304719487,-0.015358493742533095,-0.19159362464077867,0.1083117676779485,0.24693192255871896,-0.0419465502977702
2021-04-17,-0.00044788027500799115,0.04565798359725599,-0.043397245092764894,-0.0419465502977702,-0.32346042551793586,0.08905522869002094,-0.20767726960635768,-0.03288789412875791
2021-04-18,0.0007860245585407173,0.009402245431375151,-0.2876783244137332,-0.03288789412875791,0.7111819356179148,0.29708056984510833,0.43075972577652316,-0.08508738511093628
2021-04-19,0.001340000356640425,0.07057200685463254,-0.11097696302036548,-0.08508738511093628,-0.26592036002969255,0.18154896987499813,-0.0047918782241605775,0.08213220626944207
2021-04-20,-0.004661819345018594,0.09126935606128236,-0.07196010497725407,0.08213220626944207,-0.06083375447740575,0.16322946103853642,-0.0412222717502982,-0.06672788867555024
2021-04-21,0.0012056573975982269,0.01276193402915296,-0.07937233522973901,-0.06672788867555024,-0.44493628760258447,0.09213426925889202,-0.459012107561528,-0.03357249231080645
2021-04-22,-0.004581033002094366,0.11165199917543552,-0.07072637656328155,-0.03357249231080645,0.4562209829319223,0.18237837573871699,0.05819016834062009,-0.004977163949613393
2021-04-23,-0.000871081232328639,0.01886464731291837,-0.15029639374774006,-0.004977163949613393,0.104351294576855,0.16916104106065838,0.09555958344474619,-0.11899977668241485
2021-04-24,0.00253769786980672,0.005862631464915515,-0.12110186239874535,-0.11899977668241485,-0.7849123931735618,0.1269644938636608,-0.6362413253746791,0.01325853649159887
2021-04-25,0.0030316955950851023,0.07056334418587933,-0.03640158018623694,0.01325853649159887,-0.19702144245070305,0.10696492437211609,-0.7124190963878859,0.10794959236896447
2021-04-26,0.003823811154619215,0.11146539998465042,-0.003957599795063282,0.10794959236896447,0.21743892799659617,0.11542299977971375,-0.34974786463463026,0.04649118507603823
2021-04-27,3.0290438076419886e-05,0.06780534253494522,-0.0177125047111307,0.04649118507603823,-0.04716522497045104,0.08551784724607599,-0.3645049837535451,-0.01608249083754345
2021-04-28,-0.000504531124085077,0.025384939533396857,-0.05096043331058589,-0.01608249083754345,-0.0834460724170301,0.07634537284398282,-0.29378490675051977,0.006170238797857816
2021-04-29,0.0006249708696003845,0.030907263636871362,-0.03255600612355669,0.006170238797857816,-0.07035472863345729,0.06346326976042817,-0.12102520155553233,0.04515739385474441
2021-04-30,0.0002306659022916013,0.061146585296942675,-0.01645041185403438,0.04515739385474441,0.07564158001013713,0.07759699715097698,-0.009690348338059627,0.07544149289330813
2021-05-01,-0.00011406171891964837,0.07769235744849666,-0.014181602099758911,0.07544149289330813,0.1005235517975861,0.09187395954825538,0.07355323796113843,-0.039980072723710854
2021-05-02,0.0028886516075771105,0.007404617526565079,-0.05946825233499112,-0.039980072723710854,-0.10661731346372184,0.06687286986155623,-0.027643890332948718,0.06266897355559982
2021-05-03,-0.0008079771076082658,0.0771247480778814,-0.00549636491799551,0.06266897355559982,0.22578420176294062,0.08262111299587696,0.21538970026816148,0.08270235180846239
2021-05-04,-0.0001424043904319721,0.14292479136155675,-0.07644247235798182,0.08270235180846239,1.0806408341213323,0.21936726371953855,1.2472619052281377,0.07874832705293618
2021-05-05,-0.003873361741495952,0.11342092835579513,-0.016166926827118296,0.07874832705293618,-0.09865979464680409,0.1295878551829133,0.72968507748308,-0.04768861423947315
2021-05-06,0.0023688516671409817,0.007004111227388025,-0.08152882872224047,-0.04768861423947315,-0.5035662502604374,0.08853293994962853,-0.02862652168306522,0.04529657730011431
2021-05-07,0.00023810994236073208,0.09668693400175639,-0.029145019373720618,0.04529657730011431,0.15499491514538055,0.12583195337547687,0.04254866428878541,-0.014344458439658954
2021-05-08,-0.0031105908704737555,0.018334317855364355,-0.05378160724482902,-0.014344458439658954,-0.4709233568338178,0.07211592510019339,-0.5419810459669789,0.07125075547552977
2021-05-09,0.00023257976496122426,0.07400209502177815,-0.04962917190022585,0.07125075547552977,0.33600553448408144,0.123631266922004,-0.22326972755277336,-0.11627862197178059
2021-05-10,0.0009381303305602554,0.01289368229568894,-0.23614538689406162,-0.11627862197178059,0.178873288841705,0.24903906918975058,0.09069612817941301,0.04802403279195579
2021-05-11,-0.0033015104016385875,0.04951070929205029,-0.03883319691005173,0.04802403279195579,-0.34013530891891247,0.088343906202102,-0.16824839804321615,-0.1724089914680731
2021-05-12,0.0017614090194074741,0.02101017925272048,-0.1724089914680731,-0.1724089914680731,-0.046360864416424466,0.19341917072079343,-0.18864394499267007,0.04889312420275018
2021-05-13,0.015512234408682435,0.09048703035448134,-0.035112974241120656,0.04889312420275018,0.3274691096209968,0.1256000045956019,0.20888056538487224,0.07717338312761607
2021-05-14,0.0033007483999494772,0.10211408318616817,-0.0024407978011785915,0.07717338312761607,-0.41850272256395055,0.10455488098734665,-0.29600801808424027,-0.11480764544325436
2021-05-15,2.2127291589307635e-05,0.026378418469589927,-0.12444632569622735,-0.11480764544325436,0.19047670788331078,0.15082474416581731,-0.05236879087344063,-0.01851238715445474
2021-05-16,-0.0017759880165862994,0.0723972720802389,-0.08906488004748928,-0.01851238715445474,-0.15830687549776615,0.16146215212772816,-0.1454903960377173,-0.09098115134146714
2021-05-17,-0.0010179353769133685,-0.0010179353769133685,-0.14482369249446309,-0.09098115134146714,0.08445992766988325,0.14380575711754964,-0.04165681552264474,0.13441047914421153
2021-05-18,-0.0024875279650200225,0.18351236651418154,-0.010757221310663095,0.13441047914421153,0.1434147686008906,0.19426958782484463,0.09692161813152139,-0.4658327818902469
2021-05-19,0.0021721216318942855,0.022245568778750894,-0.6933799701596417,-0.4658327818902469,0.5779114598194759,0.7156255389383924,0.7134029927435677,0.14216810041581499
2021-05-20,-0.01413455084477256,0.21193069399440895,-0.1645603636775677,0.14216810041581499,-0.34328953148975677,0.3764910576719767,0.16179392698686396,-0.1851889644324875
2021-05-21,-0.003190874900101029,0.038568431964615665,-0.33035532844606225,-0.1851889644324875,-0.268168614132503,0.3689237604106779,-0.16621595327052008,-0.0935993494867094
2021-05-22,0.001032649515037352,0.024489145505054325,-0.13277683652801617,-0.0935993494867094,-0.3020715972200669,0.15726598203307052,-0.49776215751500613,-0.15196589387806872
2021-05-23,0.0014177044706351902,0.046069660424949636,-0.43417243695714863,-0.15196589387806872,0.5624092972400213,0.4802420973820984,0.09074929643050123,0.2758091042979747
2021-05-24,-0.006711892609550508,0.27812847180199407,-0.010829966247444159,0.2758091042979747,-0.19506930275808007,0.28895843804943816,-0.14779860941142914,0.04693635661119081
2021-05-25,0.00028537831320702843,0.04693635661119081,-0.10301622162930799,0.04693635661119081,-0.21444758446318746,0.14995257824049874,-0.22829833265162078,0.2070192547436353
2021-05-26,-0.002973214519218986,0.21343854903717474,-0.026855198163180754,0.2070192547436353,0.28693707624347,0.2402937472003556,0.14467908573522975,-0.07546103934965344
2021-05-27,-0.00019364467228672358,0.039215506609854685,-0.11938846534462103,-0.07546103934965344,-0.0734650758103789,0.15860397195447565,0.04190311478399416,-0.1199767700334771
2021-05-28,0.004523492607015746,0.02058248638690506,-0.15668623292412012,-0.1199767700334771,0.03615702161437444,0.17726871931102509,0.01604791201182965,-0.09578213858998297
2021-05-29,-0.0014511637479223906,0.057466075126689026,-0.14587333929034657,-0.09578213858998297,-0.36736249293098827,0.20333941441703554,-0.3154419621651232,0.05630000138471728
2021-05-30,-0.0013852125222094654,0.1346529771647047,-0.0635261623578847,0.05630000138471728,-0.013653081289506395,0.19817913952258934,-0.2698940241401226,0.17750473826819896
2021-05-31,-0.0013217689019478871,0.17750473826819896,-0.04794648637945061,0.17750473826819896,0.20283099139807062,0.22545122464764958,-0.04539060360536242,-0.04426985999419881
2021-06-01,0.0008805144864529482,0.016678826467717286,-0.09555601265622042,-0.04426985999419881,-0.27268302739347217,0.11223483912393775,-0.2710236034179763,-0.0013922596714757247
2021-06-02,0.0006931374209978636,0.04504715318628015,-0.03331882060860753,-0.0013922596714757247,-0.32446521430835773,0.07836597379488776,-0.5138612840632473,0.04883498619911774
2021-06-03,0.0011878290439240862,0.0696752316052852,-0.01724525381324721,0.04883498619911774,0.0008190856546462895,0.08692048541853238,-0.3620661315796134,-0.10867096245971523
2021-06-04,0.0004205993258722017,0.0004205993258722017,-0.16402452831864464,-0.10867096245971523,0.3625054204745646,0.16444512764451677,0.07298429874284953,-0.06248021208909921
2021-06-05,-0.0008313663396721057,0.043261344955434544,-0.10039337463285405,-0.06248021208909921,-0.339606324486287,0.14365471958828863,-0.25982672282199804,0.015537713062494372
2021-06-06,0.00022715337861416577,0.03658809928694057,-0.010269284047658289,0.015537713062494372,-0.5553431035734935,0.04685738333459891,-0.6879813256352101,-0.11627663821617439
2021-06-07,-0.00024502894790993105,0.04063254304219936,-0.12402212729548345,-0.11627663821617439,0.4698251527303711,0.1646546703376829,-0.07186353554767128,-0.01446829492702075
2021-06-08,0.0026844048378407456,0.02286236679169308,-0.1340882310563922,-0.01446829492702075,0.3590410459446823,0.1569505978480854,0.2991142334586296,0.05607921417535148
2021-06-09,-0.0028164357817066906,0.05880924695030298,-0.0709747825457271,0.05607921417535148,-0.15976751689224222,0.12978402949603005,0.072441995584971,-0.10153201412983776
2021-06-10,0.0007819734171840249,0.006776187559929388,-0.11417261986034934,-0.10153201412983776,-0.32335393120718775,0.1209488074202788,-0.1948862454528608,-0.07278781997323647
2021-06-11,0.0008014021912764462,0.01148529562363197,-0.09352852368446345,-0.07278781997323647,-0.09137672618698506,0.10501381930809552,-0.2471285942251743,0.009617875011914242
2021-06-12,0.000178029673710514,0.037243232647760416,-0.0688351991414281,0.009617875011914242,0.13570972188559782,0.10607843178918847,-0.1459008090979591,0.07337374086071485
2021-06-13,0.0005113909452457555,0.09509430930441942,-0.05819240090947507,0.07337374086071485,0.06250882129462204,0.15328671021389437,-0.06893927948252652,0.02217526874491925
2021-06-14,-0.0008527924644307245,0.07712865237683621,-0.017466006625064888,0.02217526874491925,0.0010612103127100626,0.0945946590019011,0.021263651064911307,0.08908969423807135
2021-06-15,0.06519628926792834,0.10248096614722867,0.024973045854025516,0.08908969423807135,0.18939418956271972,0.07750792029320311,0.2610227347892996,-0.12518123854434274
2021-06-16,-0.06249038184816705,-0.057219258064486814,-0.12909256877869532,-0.12518123854434274,-0.333205813806291,0.07187331071420858,-0.1368243999999587,0.014738208781215146
