date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2022-06-15,0.0001797658666099955,0.1566250270273686,-0.07051833887631391,0.14447358586930487,0.2382978008033362,0.22714336590368261,0.46129556315330894,-0.1811831450425038
2022-06-16,-2.5886533944196402e-05,0.0022628723900459365,-0.19448795557079646,-0.1811831450425038,-0.46829122624405345,0.1967508279608424,-0.16981740360182057,0.027004430778608285
2022-06-17,0.0005911052530783724,0.04597842812047638,-0.005315946560125216,0.027004430778608285,-0.42910943417295805,0.051294374680601565,-0.6497258978015216,-0.03291741776502784
2022-06-18,-0.0002950629478672411,0.014048453277786801,-0.11625776976583377,-0.03291741776502784,0.2944697738433052,0.1303062230436204,-0.32708958076203315,0.06294970254303821
2022-06-19,-0.0003474470615708,0.07405587823251558,-0.038289998691287644,0.06294970254303821,-0.1655266522276402,0.11234587692380309,-0.3735977452418814,0.048072467808012845
2022-06-20,0.00028079603036032714,0.06328960336005238,-0.04193393831068227,0.048072467808012845,0.019142591051960606,0.10522354167073478,-0.2532571742408012,-0.018514858551713788
2022-06-21,-0.00025438562124965186,0.0438237746352133,-0.022557244435972873,-0.018514858551713788,-0.14119195906546964,0.0663810190711861,-0.20426485511180223,-0.0440563754482277
2022-06-22,0.0006392779720110147,0.007373878148184639,-0.04808623308720782,-0.0440563754482277,-0.08037086166178654,0.05546011123539241,-0.1950874163188792,0.04983802162253739
2022-06-23,0.00021456464086661898,0.050825916366906414,-0.001907748359040625,0.04983802162253739,0.04237940254694727,0.052733664725947,-0.14008251883737094,0.05238684300525551
2022-06-24,-7.813802240574814e-05,0.06509335663231812,-0.005895408198014353,0.05238684300525551,0.14567621499161804,0.07098876483033242,0.07483994155594995,-0.00883463876096125
2022-06-25,-0.0003774311121153085,0.016648679304818358,-0.04877369621233688,-0.00883463876096125,-0.29764330488609103,0.06542237551715518,-0.2196799640631064,-0.03734684683114294
2022-06-26,-0.0002697097763276271,0.0392840257752012,-0.03756400282492055,-0.03734684683114294,0.08368664959491716,0.0768480286001217,-0.07089033749269044,-0.011740553328983482
2022-06-27,3.3409110351021816e-05,0.04370530302665981,-0.0118196177092282,-0.011740553328983482,-0.06211042487582452,0.055524920735887925,-0.11188929673113208,-0.05768194592744103
2022-06-28,-0.00019607142875968523,0.02982125556325603,-0.06174320350909681,-0.05768194592744103,0.22388690662103097,0.0915644590723527,0.12858680265124112,-0.0420387638828224
2022-06-29,8.055622282426682e-05,0.015344648502659295,-0.04650495685879344,-0.0420387638828224,0.2121321588234619,0.061849605361452904,0.3206210006230146,0.004377113136894802
2022-06-30,0.0007648520443394721,0.004456087708343123,-0.05074503610362951,0.004377113136894802,-0.015584337314080652,0.05520112381197255,0.26510716358162867,-0.0450245610233902
2022-07-01,0.0021011984706451052,0.023177228099914605,-0.06730328492427588,-0.0450245610233902,0.11979521271507441,0.09048051302419031,0.29584620815707924,0.01415781218521739
2022-07-02,0.0006118431863577955,0.023969789941541052,-0.012156623608475406,0.01415781218521739,-0.5683984504933873,0.036126413550016445,-0.369840439555501,0.0026279944264156353
2022-07-03,-0.00012610018498243584,0.019887181060302343,-0.02568744234002136,0.0026279944264156353,-0.22472968727417023,0.04557462340032376,-0.5906149687668981,0.04708466409250593
2022-07-04,0.00012289712000781522,0.049911857807664904,-0.023722536980412167,0.04708466409250593,0.3847246488792628,0.07363439478807715,-0.13580615086525422,-0.04627092599868427
2022-07-05,-0.000730365606236009,0.0030139579875775005,-0.07491920630413083,-0.04627092599868427,0.3983453255711822,0.07793316429170832,0.3266259602599728,0.011693189502373115
2022-07-06,0.00018641742381669883,0.020677413014868414,-0.01794955016745452,0.011693189502373115,-0.2560590289306374,0.03862696318232284,0.04215893539062797,0.05343522410648021
2022-07-07,2.6559485611747138e-05,0.05578951568244375,-0.004479847676883381,0.05343522410648021,0.0365540762780674,0.06026936335932713,0.14442908413087294,-0.03325486033054115
2022-07-08,-0.00015010000661265025,0.017016305313429722,-0.0479542434418358,-0.03325486033054115,0.07228734411463127,0.06497054875526549,0.15241736144635024,0.02655137315779142
2022-07-09,-0.000296143117455721,0.03914780221600772,-0.001512726665987962,0.02655137315779142,-0.293137972367154,0.04066052888199563,-0.24471744299245526,-0.05707074539846931
2022-07-10,-2.101324970796882e-06,-2.101324970796882e-06,-0.06774822333828527,-0.05707074539846931,0.05144613994001566,0.0677461220133146,-0.18653032067270103,-0.04813070256337277
2022-07-11,-0.0002085211163692897,0.004737664813228495,-0.04953124762870363,-0.04813070256337277,-0.2231537764201562,0.05426891244193217,-0.3275020550753374,-0.03706469059907218
2022-07-12,2.020722030314618e-05,0.011819859618055966,-0.03753114606175327,-0.03706469059907218,-0.06031637681418215,0.0493510056798094,-0.32419887061773506,0.026817170884156034
2022-07-13,3.1568749983506275e-05,0.032401091660183345,-0.0328795077354845,0.026817170884156034,0.2136843175879464,0.06528059939566767,-0.024037966478610326,0.03773804320580433
2022-07-14,-0.00010886437186847707,0.041819866257198475,-0.02554120979577203,0.03773804320580433,-0.1475244904306828,0.06736107605297041,-0.0975366054102353,0.012853262173945822
2022-07-15,3.2292122921485926e-05,0.034434453573774684,-0.00808174173421259,0.012853262173945822,0.03402320824375284,0.042516195307987406,-0.03023643805075688,0.053010702952207056
2022-07-16,-0.00010699719256441817,0.05543003608989522,-0.03426657751298339,0.053010702952207056,0.03568414852173204,0.08969661360287878,0.045263529779160545,-0.03580681516301874
2022-07-17,0.0002881474005832031,0.018743827696751536,-0.035955863858619264,-0.03580681516301874,-0.14893941453174814,0.054699691555370834,-0.11878846608206937,0.10423492411026261
2022-07-18,9.64194167511267e-06,0.10423492411026261,-0.0001463623164211591,0.10423492411026261,0.6679222241992463,0.10438128642668379,0.5514733502320872,0.015284403332183331
2022-07-19,-0.0009199394499488209,0.03917651778255996,-0.020112363281602524,0.015284403332183331,0.31962906829687066,0.059288881064162594,0.7543533366903729,-0.04429830073459818
2022-07-20,-9.105844286720397e-06,0.033164251774340084,-0.05188461623093494,-0.04429830073459818,-0.16658284415463692,0.08504886800527507,0.3616019429634587,0.008639313546722295
2022-07-21,4.880375544585041e-05,0.014702726262856135,-0.03485757527139754,0.008639313546722295,-0.4314413590506386,0.04956030153425373,-0.2058017278505605,-0.029639870238258776
2022-07-22,7.9163824818393e-06,0.04062907887435998,-0.03356986418246773,-0.029639870238258776,0.07360620402153044,0.07419894305682759,-0.1664152763350661,0.0030254601674392853
2022-07-23,-0.0005555129186717122,0.022807261864827753,-0.027018157743077923,0.0030254601674392853,-0.2704123591901583,0.049825419607905645,-0.4977086509310259,0.011174075290130753
2022-07-24,-1.645512026953287e-05,0.032138271828974496,-0.0008858395294220239,0.011174075290130753,0.0030678784335857025,0.033024111358396564,-0.41779816942783915,-0.0909672576668512
2022-07-25,-1.575772922291736e-05,0.0015040091206715844,-0.09132699841221534,-0.0909672576668512,0.14360786163896833,0.09283100753288696,-0.10102902981708493,-0.00039109913551004075
2022-07-26,0.0001811600077475299,0.0006883320529148379,-0.0333037083274598,-0.00039109913551004075,-0.07484728800846982,0.033992040380374615,-0.05727932766458906,0.12485572892216086
2022-07-27,0.00042188174677466336,0.12485572892216086,-0.015455357941151372,0.12485572892216086,0.39874185365574544,0.1403110868633122,0.36692644798084845,0.025092772079510686
2022-07-28,-0.0005547734031111015,0.04693492024457104,-0.020719543738297146,0.025092772079510686,0.38569774069627805,0.0676544639828682,0.7015868302718231,0.0404299055679966
2022-07-29,-0.0003462276944241986,0.06676269249006907,-0.00946298027000414,0.0404299055679966,-0.059612176087846226,0.07622567276007311,0.4332931770622077,0.002802827184282213
2022-07-30,0.00036424956751310696,0.07032877467815873,-0.00047569277297462316,0.002802827184282213,-0.012576042269015205,0.07080446745113347,0.2645928052681145,0.05188097725724947
2022-07-31,7.272630955293276e-05,0.1127115851127712,-0.01148789751849193,0.05188097725724947,0.17127639360343946,0.1241994826312632,0.32002490795205774,-0.05365267093309255
2022-08-01,-4.511640557373959e-05,0.033758830525863766,-0.06801569405594655,-0.05365267093309255,-0.40702532666294633,0.10177452458181029,-0.23679023837327992,-0.031619851790615904
2022-08-02,1.3617122705601046e-05,0.00723083908494919,-0.061565244770964485,-0.031619851790615904,-0.050963195931925324,0.06879608385591378,-0.299492275036822,0.008596296714776764
2022-08-03,-1.1832419899682886e-05,0.05718077025792385,-0.028437379740806866,0.008596296714776764,-0.20464010618962516,0.08561814999873084,-0.43798963983064293,0.010164559000348681
2022-08-04,-0.00013792403623327337,0.030604212069579566,-0.012558543430224965,0.010164559000348681,-0.2250788845566921,0.043162755499804445,-0.5747117988220728,0.0857336255196519
2022-08-05,-0.00029748761144595613,0.08583468529486366,-0.0012413553965711407,0.0857336255196519,0.2492733910635241,0.08707604069143485,-0.20001437568741554,-0.03433227649077053
2022-08-06,-0.00012834115824408938,0.005180363073832366,-0.03512365862308748,-0.03433227649077053,-0.28845618842696635,0.04030402169691982,-0.33028657763488617,0.015195581324638647
2022-08-07,0.00018196068680396968,0.03962943018643799,-0.015367051590115503,0.015195581324638647,-0.12277513518772214,0.05499648177655336,-0.34991604086695466,0.06945476286570866
2022-08-08,9.143217142730024e-05,0.07900748277350034,7.12494316062796e-05,0.06945476286570866,0.7354281371110679,0.07893623334189395,0.5062665790071866,-0.03976644801179211
2022-08-09,0.00013303630485703608,0.015152704784194176,-0.06325754670764594,-0.03976644801179211,-0.0638876793065071,0.07841025149184008,0.3492409972555604,0.06467741572696886
2022-08-10,-1.616781550092852e-05,0.07666522035857395,-0.03815839901997434,0.06467741572696886,0.2068034322189231,0.11482361937854832,0.4487808725402009,-0.03133138722124496
2022-08-11,0.0001626782646508246,0.012723070172455405,-0.03745814557084415,-0.03133138722124496,-0.19587664470805521,0.05018121574329942,0.14233540665508054,0.028957149169198046
2022-08-12,-4.732769651356185e-05,0.029536960050433127,-0.014974907478685006,0.028957149169198046,-0.22074859657054624,0.04451186752911803,-0.1726641559398342,-0.02015093893316065
2022-08-13,-7.444933902007424e-05,0.018502291149815518,-0.02254568169735924,-0.02015093893316065,-0.414910081631341,0.04104797284717492,-0.6479461197593736,-0.03638153260635767
2022-08-14,0.00017490249794902143,0.026954692290106125,-0.04663526056619681,-0.03638153260635767,0.4303217296825234,0.0735899528563028,-0.1081681993796514,-0.01757527619110362
2022-08-15,0.00010272347621015573,0.04486977357755281,-0.034601276997332134,-0.01757527619110362,-0.07083417471719737,0.07947105057488485,-0.1397222272347361,0.0045497562502522
2022-08-16,-0.0006503728330712365,0.010730180450965406,-0.01645586490509348,0.0045497562502522,-0.28832677306076365,0.027186045356058862,-0.3172052809405281,-0.056138035752728986
2022-08-17,-4.821027446007982e-05,0.03424555672793187,-0.05744382662740806,-0.056138035752728986,0.188877459335021,0.09168938335533988,-0.011260714948519202,-0.03224596298912532
2022-08-18,0.000482547742783378,0.023394260379624946,-0.032347526011129606,-0.03224596298912532,-0.29099766234575314,0.05574178639075454,-0.26857073904022477,-0.0998366943413924
2022-08-19,-0.00026182264293260444,-0.00026182264293260444,-0.1075361115108104,-0.0998366943413924,0.4169866669722106,0.10727428886787778,0.1532350749825687,-0.01268908727920598
2022-08-20,-0.00021626259649528074,0.02438225142985352,-0.03587432175051439,-0.01268908727920598,-0.3769992162589828,0.06025657318036784,-0.2131499841494313,0.02805073184175293
2022-08-21,-0.0002541045915814103,0.03903405385574655,-0.006655933626173932,0.02805073184175293,-0.3356959755818443,0.04568998748192048,-0.47860625591229244,-0.004971043707616219
2022-08-22,-0.0001820628015275453,-9.80746818199527e-06,-0.05767038209945223,-0.004971043707616219,0.214192349460695,0.05766057463127013,-0.20195270188089018,0.0314373411188572
2022-08-23,0.00019047246730414215,0.03906336676144225,-0.027017443034858,0.0314373411188572,0.10516705552598005,0.06608080979630022,-0.02015584925963506,-0.008676363654352343
2022-08-24,-1.5419471265350775e-05,0.012096715288424504,-0.026125723842072006,-0.008676363654352343,-0.1707009974035785,0.03822243913049644,-0.1954277831056629,0.0019479207406376934
2022-08-25,5.528658792853166e-05,0.022298640431194894,-0.011394134291175728,0.0019479207406376934,-0.14411999861089186,0.033692774722370575,-0.20641871298108325,-0.091467987318104
2022-08-26,-0.00016624671862082427,0.008428182848199416,-0.09611369340216411,-0.091467987318104,0.451374133861801,0.10454187625036365,0.3109585209677581,0.017849398955251235
2022-08-27,-1.2120782217715757e-05,0.02313734112892197,-0.01281979314983797,0.017849398955251235,-0.2795425302913726,0.03595713427875994,-0.06383428662260789,-0.029584861776683884
2022-08-28,7.048810989583362e-05,0.013383618786394498,-0.03019119725852769,-0.029584861776683884,-0.28454925377210544,0.04357481604492206,-0.34112465949500875,0.06221479246349772
2022-08-29,0.00020414337261969335,0.06369309910684219,-0.0018307911032402159,0.06221479246349772,0.29067928786331126,0.06552389021008254,0.02844358647333323,-0.03906748384291472
2022-08-30,-8.885698977553778e-05,0.011194272839066937,-0.05148316630584532,-0.03906748384291472,-0.06400708919779395,0.06267743914491226,-0.04238726328356849,0.0033447868483144697
2022-08-31,-4.521027442393635e-05,0.03745753600129819,-0.00096340738794431,0.0033447868483144697,-0.0722631344104069,0.038420943389242554,-0.13508649435361056,0.02248408869393511
2022-09-01,2.076459866717821e-05,0.02327692400898156,-0.01930596400881737,0.02248408869393511,0.07810766420800139,0.04258288801779913,0.03565388583586254,0.015926382417466203
2022-09-02,-0.00015042710343885017,0.04973171596540021,-0.007813049722389692,0.015926382417466203,0.2680400512803807,0.05754476568778984,0.314825389105543,-0.002314490777191256
2022-09-03,-4.9304076239163475e-05,0.0002471367812798714,-0.013441937737264001,-0.002314490777191256,-0.5184303710409245,0.013689074518543851,-0.30607554227189265,0.011635519674678633
2022-09-04,-1.0145284731926203e-05,0.01248629758373317,-0.01428597090316306,0.011635519674678633,0.09401854405459187,0.02677226848689626,-0.1573580343184995,-0.0008422429894022456
2022-09-05,0.0002135385312389676,0.03242489612877822,-0.012102178367035091,-0.0008422429894022456,0.32646662308389474,0.04452707449581326,0.1972600257767903,-0.06815782363734456
2022-09-06,0.00031541450757762574,0.04183245870905375,-0.06917800557202623,-0.06815782363734456,0.261506331045454,0.11101046428107991,0.4066052330876758,0.045394468261570106
2022-09-07,-0.0002115796613287519,0.05718152328671515,-0.012413668181690311,0.045394468261570106,-0.24883217237181676,0.06959519146840534,0.057674853438145046,0.02631482039410514
2022-09-08,-8.538868733595842e-05,0.033019502058230336,-0.016260854250205573,0.02631482039410514,0.05084570477257243,0.04928035630843595,0.12756004355794096,0.050195820750993776
2022-09-09,-7.445990440832488e-05,0.06888881965120892,-0.002087428515607503,0.050195820750993776,0.28890440383617394,0.07097624816681632,0.33287871463511065,0.0019103421607336414
2022-09-10,-0.0004238569795969234,0.011267725705756411,-0.0195013144744352,0.0019103421607336414,-0.45973683893647854,0.0307690401801917,-0.2556864642843128,-0.011311636611336506
2022-09-11,-0.00013217557835957166,0.008755309892987477,-0.02571587488879979,-0.011311636611336506,-0.12582519389974653,0.034471184781787234,-0.36381112585993736,-0.004727341237299715
2022-09-12,3.066070948940698e-05,0.04270014527369852,-0.014500325953739717,-0.004727341237299715,0.551753461386254,0.05720047122743817,0.2811009174053209,-0.07137904323350269
2022-09-13,2.3337961407671315e-05,0.032990493429152515,-0.0831092097082903,-0.07137904323350269,-0.00042107126933439666,0.11609970313744289,0.21318534168440628,0.009646322938164713
2022-09-14,-0.008302676755421708,0.020714239101715253,-0.011730166474787664,0.009646322938164713,-0.40931338363154435,0.032444405576502966,-0.2502855903037104,-0.039158282152749156
2022-09-15,3.733514943228056e-05,0.002220802406845583,-0.04387964488721496,-0.039158282152749156,0.1591726996279365,0.04610044729406078,-0.00017745884238689827,-0.004298076596990325
2022-09-16,5.761904676634976e-05,0.006108444909155409,-0.02766218966429427,-0.004298076596990325,-0.2074041433072427,0.03377063457344986,-0.2392395689771472,0.023894861495881
2022-09-17,0.00024935136456539245,0.03634926798484889,0.00024935136456539245,0.023894861495881,-0.35787189855656226,0.03609991662028346,-0.6111081587628556,-0.09161734064077519
2022-09-18,-1.7349191394801825e-05,-1.7349191394801825e-05,-0.09366469184407096,-0.09161734064077519,0.4111843586727325,0.0936473426526762,-0.052712021831703454,-0.007526045073210623
2022-09-19,-0.0003121085026362777,0.016517125022177982,-0.0499631883616127,-0.007526045073210623,0.2461211759174285,0.06648031338379058,0.2926933894915477,-0.018411058578660138
2022-09-20,-0.00021388324494180208,0.0016285292970315407,-0.03078625731549975,-0.018411058578660138,-0.39576021384027354,0.03241478661253138,-0.16089561177780462,-0.020021328236630505
2022-09-21,2.1563003414296823e-05,0.04211716967472502,-0.04583522693532126,-0.020021328236630505,0.40389560608006136,0.08795239661004627,0.305334788090857,0.046355345259862
2022-09-22,-0.00032593727688852317,0.055501231801145724,-0.009189313415972108,0.046355345259862,-0.4289251260141524,0.06469054521711796,-0.19298784885100556,-0.001509568862151693
2022-09-23,6.212076750577098e-06,0.02649565774811439,-0.03487549389535553,-0.001509568862151693,0.27416998023992545,0.06137115164346998,0.047039687512980884,-0.025124252447625894
2022-09-24,-0.00012702996587307257,0.009156411064900352,-0.029254939448780177,-0.025124252447625894,-0.5231806767302023,0.03841135051368046,-0.4958010529157222,-0.012370089529707667
2022-09-25,-6.0077980629319305e-05,0.01229343757564174,-0.026042402285559436,-0.012370089529707667,-0.07477366233112434,0.038335839861201156,-0.4470565605631078,0.05486844551206097
2022-09-26,0.0002921582891325252,0.056113317795187384,-0.0028278092963968248,0.05486844551206097,0.6996485837389287,0.05894112709158423,0.3074540287757242,-0.0257772024445897
2022-09-27,5.823146527082383e-06,0.03516473666575611,-0.044263463825222164,-0.0257772024445897,-0.13325849151021518,0.0794282004909781,0.18912835500492534,0.0015261010751135842
2022-09-28,-0.0006608535456998698,0.011459761391100737,-0.030300455572538937,0.0015261010751135842,-0.2134474101222462,0.041760216963639456,-0.07506323963897318,0.006060762048456793
2022-09-29,5.8764435989033405e-05,0.011977948916243689,-0.017540792689294097,0.006060762048456793,0.03782979742053054,0.029518741605537715,0.01565246574111703,-0.0184545770902464
2022-09-30,7.271469340721473e-05,0.018543815653775518,-0.03176063262767643,-0.0184545770902464,0.12475980110013979,0.050304448281451884,0.08683094612108952,-0.006821582606643893
2022-10-01,-3.0882588516034964e-05,0.0025278518357327883,-0.012845295044978803,-0.006821582606643893,-0.6033271867770853,0.015373146880711565,-0.6007193375930441,-0.017523879796760074
2022-10-02,1.771325321988778e-05,0.008245223230158196,-0.018556026286909173,-0.017523879796760074,0.11806199695172884,0.026801249517067412,-0.34181292684222053,0.03450822547506457
2022-10-03,-4.007700355767383e-05,0.03686701857100375,-0.006841954769206064,0.03450822547506457,0.1423047211112208,0.043708973340209664,-0.09326025252651474,0.017866827272552704
2022-10-04,-0.00014605832776322085,0.022587179406146723,-0.004502168941806645,0.017866827272552704,-0.13497683149420228,0.027089348347953388,-0.1915604505862827,-0.009198303152981051
2022-10-05,1.585845564810677e-05,0.0011456399451109463,-0.03200344856666432,-0.009198303152981051,-0.047245536630803754,0.033149088511775296,-0.1662911382565273,-0.015355207783323763
2022-10-06,-6.817230642005053e-05,0.012243648361270981,-0.01702235667603478,-0.015355207783323763,0.05755049109596813,0.02926600503730559,0.015676310351295963,-0.0008558194074306108
2022-10-07,7.411296286146142e-05,0.0075092647782632384,-0.010454054005274827,-0.0008558194074306108,-0.148040643087815,0.017963318783538035,-0.15781681785155152,-0.0038538888695896735
2022-10-08,1.0769100138289645e-05,0.008604260300913684,-0.008658350226306835,-0.0038538888695896735,-0.33999921345710366,0.017262610527220452,-0.473737046740778,0.02626026827283873
2022-10-09,6.183855241098283e-05,0.0282805323593014,-0.002671247331618586,0.02626026827283873,0.23418805870828702,0.030951779690920018,-0.12829915366481925,-0.03352281839847908
2022-10-10,8.01172893981068e-05,0.009212383966267121,-0.03388269489275156,-0.03352281839847908,0.21165582345514472,0.043095078859018844,0.13308511368853837,-0.013244476412720054
2022-10-11,-0.00030640093727417377,-0.00018224507321410482,-0.01780502545039784,-0.013244476412720054,-0.09676741031626954,0.01762278037718382,0.032842505762576316,-0.0005169137301815841
2022-10-12,2.3303835719883315e-05,0.0091490207842821,-0.005262959517755171,-0.0005169137301815841,-0.22884631203871938,0.014411980302037237,-0.16470722928821133,-0.009650043773541514
2022-10-13,3.0341425579201748e-05,0.0002515821065442329,-0.07514234032229462,-0.009650043773541514,0.8842541298177916,0.07539392242883888,0.7621337760718127,-0.011952025455351718
2022-10-14,-6.181979951383399e-05,0.02267829152989324,-0.015879861181467107,-0.011952025455351718,-0.5537900990539665,0.038558152711360406,-0.03194212536944841,0.0014460656128351846
2022-10-15,-5.0492005153993847e-05,0.008156634962374497,-0.0010720824454279446,0.0014460656128351846,-0.46795778719587083,0.009228717407802503,-0.5369167404820477,0.021749265428303587
2022-10-16,-5.3491533835255955e-05,0.030168944133140196,-0.00010706471536552573,0.021749265428303587,0.18776846794458416,0.030276008848505828,-0.27780240891954383,0.010789461132066715
2022-10-17,-9.296630510035473e-05,0.014037401232729408,-0.007956306968735111,0.010789461132066715,0.1641802709047308,0.021993708201464564,-0.08355724293704309,-0.015255272467494842
2022-10-18,-2.402083178152352e-05,0.005656101268432223,-0.026897871091392453,-0.015255272467494842,0.10613924263266705,0.03255397235982468,-0.012311318777596177,-0.00843688373735634
2022-10-19,7.231505582475687e-05,0.01465602823260125,-0.01252848571148898,-0.00843688373735634,0.042374856875729415,0.027184513944090306,0.1920715110911825,-0.03688024612330692
2022-10-20,4.075897904472276e-05,0.00637711708921189,-0.042849976003821705,-0.03688024612330692,0.07112314003166188,0.04922709309303373,0.25547354558887286,-0.008661874797197325
2022-10-21,-1.9201318329035875e-05,0.001119358416228854,-0.02050703033362548,-0.008661874797197325,0.3343159693682348,0.02162638874985446,0.48325252440279604,0.002309987988355534
2022-10-22,0.0001059064329096744,0.005639574529455206,-0.009048238965520919,0.002309987988355534,-0.3908056707720446,0.014687813494976101,-0.06124789015487918,0.01895188827160485
2022-10-23,-9.654055411986925e-05,0.020260920680927105,-0.012324359267530942,0.01895188827160485,-0.02076943543017146,0.03258527994845803,-0.10994196278676899,-0.0075502360576759344
2022-10-24,-0.00018978518885982807,0.00408826665440452,-0.024216246040930648,-0.0075502360576759344,0.09575199337062396,0.02830451269533511,-0.02054665693592131,0.08611026904929996
2022-10-25,-3.0632024106859325e-05,0.10962705823921032,-0.0015209648625749508,0.08611026904929996,0.5658619151818499,0.11114802310178545,0.5286598231186476,0.0028731509430267687
2022-10-26,-0.0003960523530298633,0.021743108794576475,-0.0018886121564591835,0.0028731509430267687,-0.2550223349157164,0.02363172095103571,0.13373132215686048,-0.020274505714106588
2022-10-27,1.0029451188430154e-05,0.02513090071382192,-0.02560119289650381,-0.020274505714106588,0.02860382076649485,0.05073209361032571,0.1634779602526247,0.02882837980302658
2022-10-28,-5.1251170142815636e-05,0.0367680509344569,-0.00684532634921447,0.02882837980302658,-0.13820698521815766,0.043613377283671276,-0.05160424207413595,0.017074131077256346
2022-10-29,-3.736410224937796e-05,0.033932446078541754,-0.0019955577390272576,0.017074131077256346,0.18891438822549245,0.035928003817569,0.08965889395034786,0.0028169022601377417
2022-10-30,0.00018694338174793262,0.014867151191141048,-0.015404701183148928,0.0028169022601377417,-0.2609476869323012,0.03027185237428998,-0.2395728950798371,-0.0032474865172779643
2022-10-31,-0.00026940288783903316,0.024501393636960477,-0.00951662283573719,-0.0032474865172779643,0.3758518741510866,0.03401801647269766,0.22639730438006792,-0.024084986468054726
2022-11-01,-6.831599946735983e-06,0.011154075318017095,-0.02458020711274689,-0.024084986468054726,-0.4171016224204429,0.03573428243076396,-0.23402593498905158,-0.035881629475228466
2022-11-02,-0.0001438031349351346,0.0056788351364002315,-0.045465512525280125,-0.035881629475228466,0.4207863848062779,0.05114434766168026,0.23307168979577372,0.028468114567609056
2022-11-03,0.0001675100069003735,0.04271234563384764,-0.0011599785593428577,0.028468114567609056,-0.14119206968265732,0.04387232419319045,0.02717841319540228,0.09483860347111409
2022-11-04,-0.00019378756898183117,0.09812526261433765,-0.004333216740774419,0.09483860347111409,0.5480427407630922,0.102458479355112,0.5799302922895556,-0.006396246747560282
2022-11-05,-0.00017814234038595597,0.0232190301422715,-0.013570348599317347,-0.006396246747560282,-0.2620736502396301,0.03678937874158895,0.14013687269522643,-0.028698710715121707
2022-11-06,0.0002825523406252698,0.01671526368736349,-0.029714509113589884,-0.028698710715121707,-0.30946554669582776,0.0464297728009532,-0.20057955942082029,0.04316212368374524
2022-11-07,-6.361885290223053e-05,0.08110506047381034,-0.02156779659743534,0.04316212368374524,0.41308359965903657,0.10267285707124552,0.1761968437795061,-0.12344745529397623
2022-11-08,-0.00011811628642470048,0.008708288415194122,-0.17978899167801252,-0.12344745529397623,0.6230437171319395,0.18849728009320668,0.7481052723469245,-0.15082747014075118
2022-11-09,0.00048750126731650893,0.011339277817832108,-0.15920143498548778,-0.15082747014075118,-0.09861929965915028,0.1705407128033198,0.4111901718444688,0.09611424008650155
2022-11-10,0.0002049526412002082,0.1283228665177742,-0.01015321456304387,0.09611424008650155,-0.3122410572326803,0.1384760810808182,0.010507414479772605,-0.03566476200345281
2022-11-11,-2.768483045094105e-05,0.0038238551782442316,-0.07360430116408902,-0.03566476200345281,-0.41137228214896676,0.07742815634233331,-0.45415083783610316,0.003132952678085543
2022-11-12,1.6998043525606478e-05,0.019057129735347088,-0.03092919193518273,0.003132952678085543,-0.5904160419490476,0.049986321670529806,-1.0687280855914636,-0.0026913460667886678
2022-11-13,8.546535934667649e-05,0.03045516133714332,-0.019120714642100453,-0.0026913460667886678,0.07326759242520318,0.04957587597924372,-0.9092484279192077,0.01733681656955381
2022-11-14,-7.68339919926329e-05,0.021579201655692593,-0.04877410188676204,0.01733681656955381,0.14933111258008136,0.0703533035424545,-0.5025356194318115,0.010962838259940043
2022-11-15,0.00013903720383469208,0.030014217971216,-0.0067325406411971106,0.010962838259940043,-0.4983937129111147,0.03674675861241322,-0.7272812452971213,-0.035111534138066
2022-11-16,1.4179998483890586e-05,0.011003582459996391,-0.04828235150725532,-0.035111534138066,0.045468521227404246,0.05928593396725161,-0.393982447416952,-0.007656203997866724
2022-11-17,4.7647607980253984e-05,0.00019583301289005634,-0.021730498381630707,-0.007656203997866724,-0.14614422913961497,0.021926331394520795,-0.35188705837305423,-0.00475999797254863
2022-11-18,0.00012150155930026035,0.016155615408170766,-0.009589455559513786,-0.00475999797254863,-0.11730391196777933,0.025745070967684545,-0.40272445400177154,-0.007406077496118725
2022-11-19,-0.00014161602326164126,0.0011910282581351988,-0.018565266691374434,-0.007406077496118725,-0.2136452423364103,0.019756294949509565,-0.5087638850319101,-0.057244872955737644
2022-11-20,-6.920374875978823e-05,0.007121473160555794,-0.06083708956446357,-0.057244872955737644,0.5225188780329666,0.06795856272501939,0.2177417198269332,-0.01917225899426524
2022-11-21,8.958846813137401e-05,0.0003129839002858209,-0.03712611620636895,-0.01917225899426524,0.35371370492380794,0.03743910010665476,0.5500811304798983,0.01598530094871354
2022-11-22,-0.00032052186526645114,0.022599555769883824,-0.03510852083547633,0.01598530094871354,0.010073661532371712,0.05770807660536017,0.45211425770622354,0.029866066129090672
2022-11-23,0.00019474784826306452,0.03637299514158462,-0.002946182652744697,0.029866066129090672,-0.128858907276473,0.03931917779432926,0.19755289852033545,-0.007672764741663157
2022-11-24,0.00020560147828201114,0.013805164907335219,-0.015807237571409182,-0.007672764741663157,-0.12230119303552563,0.029612402478744415,-0.022071232128224174,-0.023034208375375658
2022-11-25,-0.0003570813077223016,-0.0003570813077223016,-0.024262555073503875,-0.023034208375375658,-0.3288392422858801,0.023905473765781605,-0.43889919311981485,0.006226590918091118
