date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2020-06-15,0.0,0.01108044706194944,-0.04156331136674532,0.007574976831858309,0.25086376037403474,0.052643758428694794,0.14451140977222204,-0.009194117094173232
2020-06-16,-5.178811192331631e-05,0.0010146138655851775,-0.015896882700259435,-0.009194117094173232,-0.12660170704893267,0.016911496565844515,-0.01810071863653343,0.011103464231351168
2020-06-17,0.0009874862389718077,0.030845990221845955,-0.005246166855117592,0.011103464231351168,0.13253591972286352,0.036092157076963435,0.14806180274863454,-0.012934652010875078
2020-06-18,6.200825482093602e-05,7.240677823087141e-05,-0.019929220805042756,-0.012934652010875078,-0.2355243258625975,0.020001627583273646,-0.11614461829683392,-0.022063230476602788
2020-06-19,-0.00017278246933061302,0.0011043531271024772,-0.023434703967603217,-0.022063230476602788,0.04843334676838744,0.0245390570947058,-0.06687302400146905,0.009113003058665772
2020-06-20,0.0,0.01601748014875511,-0.0037760874432122933,0.009113003058665772,-0.12680915417386873,0.01979356759196748,-0.2061990031271436,-0.015450339260919642
2020-06-21,-0.00016981650766354408,0.0031938612124539794,-0.016037775365027304,-0.015450339260919642,-0.07857437468894667,0.01923163657748129,-0.22428971730330755,0.019537462853021575
2020-06-22,0.00029627735469346477,0.02379736805639087,-8.61464090466856e-05,0.019537462853021575,0.30247493296196387,0.023883514465437433,0.1267891439300542,-0.003132719106054502
2020-06-23,0.00012147119024203894,0.00369679825914197,-0.01174505382236521,-0.003132719106054502,-0.10054433588627003,0.015441852081506946,0.047857491076862685,-0.023639461801920968
2020-06-24,0.00010605893040509351,0.011471998775739773,-0.030293046349952873,-0.023639461801920968,0.03983185882401459,0.04176504512569256,0.07850368143713461,-0.0038169075321476858
2020-06-25,-0.00106426472547573,0.003845572354646319,-0.018159019097957134,-0.0038169075321476858,-0.07574239254525582,0.022004591452603337,-0.004937547804583084,-0.004909356289700641
2020-06-26,-0.0005340257634183367,0.012435293340316822,-0.02020606363086991,-0.004909356289700641,0.1850478247298763,0.0326413569711867,0.1635838030526274,-0.0323791016909079
2020-06-27,0.002323944524271337,0.013015030213781064,-0.045824957415896546,-0.0323791016909079,-0.105057961280355,0.058839987629677674,-0.008886371790324154,0.00474409767887044
2020-06-28,0.00011871286787693605,0.020478579735118532,-0.00909980116139736,0.00474409767887044,-0.003029532281161062,0.029578380896515877,-0.0003339577842491183,0.0015014666796210351
2020-06-29,-0.00024766775811558406,0.010452192822768932,-0.008187927141015789,0.0015014666796210351,0.0219593939582296,0.018640119963784844,0.013616545764931225,-0.011808065937424032
2020-06-30,-0.0014508168269062153,0.0022227503520672867,-0.016738592454567387,-0.011808065937424032,-0.14217859082600817,0.01896134280663489,-0.13319627061875874,0.0062690103835840545
2020-07-01,-0.0006825496532085199,0.014793066160191588,-0.006657692632842017,0.0062690103835840545,0.09943110888748222,0.021450758793033778,-0.025996037336608855,0.001513169466968483
2020-07-02,0.0010109686277152681,0.007666556917040942,-0.015614864050544724,0.001513169466968483,-0.05744975903815297,0.023281420967585707,-0.0562762355024975,-0.005135976905968208
2020-07-03,0.00011853373282177516,0.006741947844703768,-0.011998747775053472,-0.005135976905968208,-0.07586747554962632,0.01874069561975723,-0.11600862591858112,0.009302358234611062
2020-07-04,-0.000419736726599972,0.01878066462358077,-0.0007943183495244603,0.009302358234611062,0.023721215906259918,0.01957498297310536,-0.06216543691523657,-0.0054478626212625695
2020-07-05,-0.00039340292779461105,0.004177024916927745,-0.01810842992652186,-0.0054478626212625695,-0.0309351675345929,0.02228545484344961,-0.061683881899557994,0.06320757713462898
2020-07-06,0.0,0.06628395348257654,-0.003089263485100236,0.06320757713462898,0.3842060476927288,0.06937321696767669,0.33044276067048556,-0.0202495304460339
2020-07-07,0.0,0.0023201134013111674,-0.031536742410070845,-0.0202495304460339,-0.28853376475491704,0.03385685581138204,-0.016537371877497188,0.10230260169805223
2020-07-08,0.0001461083888163551,0.10734618955115609,-0.0031816943355589063,0.10230260169805223,0.5654682250907347,0.11052788388671508,0.5464725354015916,-0.00874387939860522
2020-07-09,-0.0004593878542959803,0.026990584738719722,-0.03041512140941048,-0.00874387939860522,-0.0374889196293227,0.05740570614813015,0.3555705821248901,-0.02120801445898487
2020-07-10,-0.0003352239781464139,-0.0003352239781464139,-0.048426087973119515,-0.02120801445898487,-0.44289601941570056,0.0480908639949731,-0.2074379192361738,0.012729973096893435
2020-07-11,0.00036238933159987437,0.024651867772534156,-6.038598649399519e-05,0.012729973096893435,-0.1536844111966318,0.02471225375902816,-0.38764402042592405,-0.0032807918484154762
2020-07-12,9.938699266437382e-05,0.010157169807516523,-0.014195944406111171,-0.0032807918484154762,-0.15851162927135914,0.024353114213627687,-0.4861300895644371,-0.009836840194342555
2020-07-13,0.0,0.022791334818121664,-0.02319522336528614,-0.009836840194342555,0.34209590508486953,0.0459865581834078,-0.11217031118073878,0.0011776667385656274
2020-07-14,-0.00040297345262543745,0.0049279766460522244,-0.01542236880594078,0.0011776667385656274,0.00019043652045101667,0.020350345451993133,-0.004686400833671437,-0.008577554343181472
2020-07-15,-0.0001760780936750484,0.004086051632753946,-0.010700400382659883,-0.008577554343181472,-0.11481746784815071,0.01478645201541358,-0.01221660045133534,-0.015661436454645475
2020-07-16,-0.0004567150997636087,0.0015461402496896187,-0.0357907388681894,-0.015661436454645475,-0.010900345696390378,0.037336879117878995,-0.005493267894902948,0.001199985501042268
2020-07-17,1.543489367996377e-05,0.01582380738504238,-0.012053920547237062,0.001199985501042268,-0.12035674844772967,0.027877727932279318,-0.13700650111643634,0.025711372884709757
2020-07-18,0.0003499930520240244,0.03698989317633287,-0.0017721661320041918,0.025711372884709757,-0.07300494725550556,0.03876205930833711,-0.22588162367198594,-0.001033907529264159
2020-07-19,0.0003160020062676851,0.009958214579752657,-0.016223907711272887,-0.001033907529264159,-0.04924440994153483,0.026182122291025695,-0.21332352677946015,-0.02065014391068963
2020-07-20,3.509439213346531e-05,0.0032086962960825543,-0.027651823654911856,-0.02065014391068963,0.02431314914665553,0.030860519950994276,-0.11433775687474322,0.01991167887451433
2020-07-21,-0.0009951024511688793,0.027336722051710827,-0.0054335123308542795,0.01991167887451433,0.09025959576220272,0.03277023438256501,0.022962032417149496,0.02164476899936403
2020-07-22,0.0002059866496337216,0.023595225319474195,-0.010634941099840055,0.02164476899936403,0.007052954005446758,0.034230166419314215,0.05836582241912924,0.020617870928950486
2020-07-23,-5.415632778651554e-05,0.028611707104661183,-0.008271516293988925,0.020617870928950486,0.43382309742515257,0.03688322339864997,0.49232119820404857,-0.017146998065093684
2020-07-24,0.0011362265869468955,0.002093379571953311,-0.024090978819180372,-0.017146998065093684,-0.10916759334477423,0.026184358391133825,0.26095423576371507,0.048092345975465016
2020-07-25,-0.00044118258976465354,0.05968292885862075,-0.0014320691611965153,0.048092345975465016,-0.054444479339790484,0.061114998019817235,0.11715625152713251,0.004101780551954663
2020-07-26,-0.0005045766348565474,0.04533190409853695,-0.0061374013870808325,0.004101780551954663,0.16671020508181839,0.05146930548561789,0.21699684371357186,0.039626386920681676
2020-07-27,-0.0001581859828198137,0.05622220459029829,-0.015497506466965917,0.039626386920681676,0.19658912298234327,0.0717197110572642,0.32825241741336497,0.029102235726715418
2020-07-28,0.0009696587876721441,0.04382759935808549,-0.02617198561193777,0.029102235726715418,-0.004572749021603965,0.0699995849700231,0.2011778015733543,0.05418584418694841
2020-07-29,-0.0005603490453736895,0.07958664902517382,-0.000860232704288722,0.05418584418694841,0.14220452565020494,0.08044688172946249,0.300943631649364,0.00583652181355406
2020-07-30,0.0006374048512857081,0.022320073791648676,-0.01797643011961371,0.00583652181355406,-0.2032652314922346,0.04029650391126241,0.004811118292210618,0.057152069292887776
2020-07-31,0.0005191955327639843,0.05984051906304474,-0.009541466489029976,0.057152069292887776,0.11639246420187008,0.0693819855520748,0.07075912919031897,0.11179807457164255
2020-08-01,0.0,0.13308753245458763,-0.01188950344937801,0.11179807457164255,0.5354335630798452,0.1449770359039657,0.560225846588417,-0.008557266981584233
2020-08-02,0.0007353974628732075,0.10803680263231719,-0.04933026473337347,-0.008557266981584233,0.411533776123407,0.15736706736569075,0.8273648773997416,0.07668058056603584
2020-08-03,0.0014899296621826697,0.10507281419551093,-0.006542606530634,0.07668058056603584,-0.358379834678204,0.11161542072614493,0.21468842242340136,-0.030954297977426454
2020-08-04,-1.615419253716969e-05,0.026602958147127855,-0.05269692428036245,-0.030954297977426454,-0.19591011220302726,0.07929988242749036,-0.07452689085774482,0.009334184245118112
2020-08-05,0.0009646365951312675,0.024266123595564383,-0.026207979043788715,0.009334184245118112,-0.29324066972398777,0.05047410263935318,-0.43921236769283745,0.0008997243145093491
2020-08-06,-0.0005572704624876522,0.022013599259151546,-0.016528194926878854,0.0008997243145093491,-0.05108933179108638,0.03854179418603031,-0.5024294323660472,-0.029822665305314203
2020-08-07,-0.00039540185572470293,0.01873088510182999,-0.05503051420028815,-0.029822665305314203,0.7876004507345423,0.07376139930211818,0.36415252307875606,-0.0021811352570866712
2020-08-08,0.0008175850276982998,0.013697715304648366,-0.011646880972389419,-0.0021811352570866712,-1.1492068263456139,0.0253445962770379,-0.7506704745948196,-0.018429346481429257
2020-08-09,0.0020250640278028855,0.013643634262411164,-0.03494792981431749,-0.018429346481429257,0.0258618248865302,0.04859156407672878,-0.5760414522109775,0.02059349007080424
2020-08-10,-0.0002909901098354721,0.03657197332486908,-0.0002909901098354721,0.02059349007080424,0.41580716739893225,0.036862963434704625,-0.04425805696293145,-0.03526470261763001
2020-08-11,8.151691864912076e-05,0.03705699449973253,-0.07049226538427826,-0.03526470261763001,0.7674400438076454,0.10754925988401082,0.7177326134124634,0.0016894890533554073
2020-08-12,-0.00025672461448948117,0.01880612826860301,-0.0367290995305881,0.0016894890533554073,-0.819577097724367,0.05553522779919102,-0.31234572428122626,0.0442021489732678
2020-08-13,0.0,0.04546057038822715,-0.03782422091169447,0.0442021489732678,0.02950589634273215,0.08328479129992165,-0.1007421114782271,0.008572695443960512
2020-08-14,-0.0009204910308874048,0.028360969045186292,-0.013365960291584971,0.008572695443960512,0.0857672179355111,0.04172692933677135,-0.07503743516721934,-0.0023664773063023807
2020-08-15,-0.00041620847782559414,0.012627626221198422,-0.018412552246260115,-0.0023664773063023807,0.006347926428861508,0.03104017846745852,-0.13691827953368202,0.012703411994565632
2020-08-16,0.0003535939590967011,0.014546853100772491,-0.018089617250344164,0.012703411994565632,-0.08371871243515287,0.03263647035111656,-0.23227613802528344,0.03647740953381017
2020-08-17,0.0004907715849381272,0.06663125014552598,-0.01604944632669546,0.03647740953381017,0.3671612065100843,0.08268069647222169,0.34301287655962703,-0.0370872088945397
2020-08-18,-0.0017456336949353524,0.017756217736958103,-0.04192571894656611,-0.0370872088945397,-0.34448469996262265,0.059681936683524034,-0.09119398876641206,-0.04401661029456477
2020-08-19,0.0006789283957963577,0.00733520457583518,-0.07115893286936414,-0.04401661029456477,0.01737250398428338,0.07849413744519936,-0.07939163924343018,0.007985352023639465
2020-08-20,0.00018942578120983267,0.013187582694830577,-0.014464351131890001,0.007985352023639465,-0.21227326686994263,0.02765193382672058,-0.2846151775374709,-0.04149187800184951
2020-08-21,-0.0003589272545569263,0.010015560287828865,-0.043003618021451244,-0.04149187800184951,0.04682213253847096,0.05301917830928007,-0.19291466017431544,0.020676706316678634
2020-08-22,-0.00016745711525598713,0.020676706316678634,-0.017198317693583036,0.020676706316678634,-0.25771203927042136,0.03787502401026182,-0.42834762075465643,-0.004056417228728308
2020-08-23,-0.0006562811898880834,0.002544371917763156,-0.027300332847341294,-0.004056417228728308,-0.18010472302172023,0.029844704765104417,-0.4510496662038077,0.013327714690499948
2020-08-24,-0.0003785191278298899,0.020552252760352083,-0.007982409568691994,0.013327714690499948,0.04429094325164209,0.028534662329044166,-0.2997521821925,-0.03981182115323279
2020-08-25,-0.0005914503135644743,0.0012301223409050999,-0.05656004971121677,-0.03981182115323279,0.12602032903215574,0.05779017205212189,-0.05609108123720984,-0.0015700177332759644
2020-08-26,-0.0008423305246278745,0.007916631179242547,-0.011038448345575696,-0.0015700177332759644,-0.16107516606577982,0.018955079524818362,-0.1693491500015542,-0.04790571456578693
2020-08-27,-0.0004722385386490118,0.004304413113993268,-0.07471835956686158,-0.04790571456578693,0.20876751951055464,0.07902277268085482,0.13410707472490715,0.02808837131769579
2020-08-28,0.0005556442724365759,0.03269457257506419,-0.01217919051524362,0.02808837131769579,-0.22240611612092043,0.04487376309030782,-0.09676847816534895,0.008969171755423937
2020-08-29,-0.00013606891023886007,0.017464897881356592,-0.009599462580559546,0.008969171755423937,-0.11197522739911057,0.027064360461916275,-0.20794233619342004,0.0306266799984559
2020-08-30,0.00025858189145947874,0.03261384931361653,-0.0005101951167125479,0.0306266799984559,0.1319500074012008,0.03312404443032902,-0.04726925247409396,-0.00449009048837574
2020-08-31,0.00010950175134772898,0.005208457787431007,-0.015581787697123999,-0.00449009048837574,0.006297900658333586,0.020790245484555117,-0.00852530293383028,0.04825493677325775
2020-09-01,-0.0005466617507675456,0.05673108322332516,-0.011816863505595127,0.04825493677325775,0.35809541165287223,0.06854794672892034,0.3470835962230003,-0.06726208578269266
2020-09-02,-0.0002840582078356577,0.025107004799362398,-0.09405929836288081,-0.06726208578269266,0.1372784002157774,0.11916630316224323,0.4429187128801215,-0.11438327756895131
2020-09-03,0.000632797646142313,0.0009580928867530191,-0.11910284499725882,-0.11438327756895131,-0.07210778832370643,0.1200609378840118,0.25161479995542624,0.03703383749859856
2020-09-04,0.0005919310869767267,0.07633222767679386,-0.009285406515783232,0.03703383749859856,0.040808323484428234,0.08561763419257708,0.18759842432612972,-0.0737446294240582
2020-09-05,-0.0002931943121734851,0.014444770564419576,-0.09020721882900058,-0.0737446294240582,0.11586748204369769,0.10465198939342003,0.21680048652454428,0.012704419718507068
2020-09-06,0.0,0.02509357143588438,-0.027160692997548492,0.012704419718507068,-0.20940656492679044,0.05225426443343283,-0.09635476059146643,0.005976342929867995
2020-09-07,0.0003364298193711245,0.011157512627591067,-0.0400293898593092,0.005976342929867995,0.01178309782044413,0.05118690248690004,-0.0868145801283181,-0.022639062970149455
2020-09-08,-0.0005989355916460517,0.006987030538017119,-0.03933502423277184,-0.022639062970149455,-0.09132373837577919,0.04632205477078891,-0.15594565064627428,0.011991029718472542
2020-09-09,-0.00012670562834461415,0.02692018280950128,-0.010530302600961421,0.011991029718472542,-0.29651607112900785,0.03745048541046268,-0.42796448057611064,0.016231718699659937
