date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2020-06-18,0.00014470722569224248,0.001542106445589662,-0.02480470996021756,-0.012862622406123353,-0.33066827007214156,0.026346816405807383,-0.2810617339288773,-0.0178924653907684
2020-06-19,0.00024419780142991937,0.010690037593463979,-0.026935007906072932,-0.0178924653907684,-0.016782425588681014,0.03762504549953698,-0.31245071159640314,0.11741276016042182
2020-06-20,0.0013916380577217494,0.11803169298554086,0.0013916380577217494,0.11741276016042182,0.9404044078736012,0.11664005492781908,0.7217609995098445,-0.05480945470556947
2020-06-21,-0.0016819294778877211,0.01670909783809634,-0.0609010151164329,-0.05480945470556947,-0.10425136162312558,0.07761011295452913,0.4798733292601225,0.030502616632735464
2020-06-22,-0.00037379968419260726,0.036961429770956865,-0.011653172951731653,0.030502616632735464,-0.25342135843693014,0.04861460272268858,0.07580943971578764,0.027706319875098827
2020-06-23,-0.0004985120089924392,0.03818495350287268,-0.015526125755733247,0.027706319875098827,-0.2686623260457429,0.05371107925860589,-0.23709228575463015,-0.015546210892872288
2020-06-24,0.0002643918639358546,0.004134429293890068,-0.05480452952441409,-0.015546210892872288,0.14035566765571297,0.05893895881830421,-0.13651208216771935,-0.034057431417445584
2020-06-25,0.002369709220256543,0.002369709220256543,-0.04247592165655881,-0.034057431417445584,-0.34566945914441555,0.044845630876815444,-0.5439514304910245,-0.0369390393907726
2020-06-26,0.0010646890049948571,0.01690047482909124,-0.042094542346181346,-0.0369390393907726,0.15428171026877613,0.05899501717527259,-0.2264673400347583,-0.06821052162463466
2020-06-27,0.0011527466457609827,0.021913042313749805,-0.08643488229577115,-0.06821052162463466,0.023880968958303776,0.10834792460952093,-0.07088780833125552,0.03329424106897638
2020-06-28,0.0,0.04767236603008588,-0.060389908012891985,0.03329424106897638,0.06949541146660541,0.1080622740429779,0.06488912169197157,-0.02046270017080992
2020-06-29,0.0004478096142606568,0.01565270110520579,-0.054930171271315796,-0.02046270017080992,0.012878880933348573,0.07058287237652171,0.06895895079511394,-0.03604599086211697
2020-06-30,-0.0012198315134752166,0.0073886829505370975,-0.04307433434200491,-0.03604599086211697,-0.6164443202571382,0.05046301729254194,-0.5282606887885002,-0.013732662130617176
2020-07-01,0.0010525906566625073,0.032331028308971346,-0.02430572758380962,-0.013732662130617176,0.6487751555704965,0.05663675589278094,0.17223987408016123,0.019770202880215873
2020-07-02,-0.0007476843373696772,0.0352993133692684,-0.021095385115425667,0.019770202880215873,-0.29597681746910526,0.05639469848469407,-0.1540209754709336,0.006521491731597827
2020-07-03,-0.00031408124158268156,0.027821826699816418,-0.01977020288021592,0.006521491731597827,-0.027103204274557258,0.047592029580032426,-0.14645584354704297,0.013788996530854348
2020-07-04,0.0006757674596626993,0.02007783159141878,-0.009299474150548092,0.013788996530854348,-0.4107230044946618,0.029377305741967005,-0.5002536229551104,-0.022301467788155806
2020-07-05,0.0007177831163096145,0.006033994246862652,-0.03746809039742216,-0.022301467788155806,0.19369574159231612,0.043502084644284705,-0.1749639983199054,0.04426698498450026
2020-07-06,0.0,0.04992087106290473,-0.009008839642784004,0.04426698498450026,0.16733180516591112,0.05892971070568863,-0.024773130490787415,0.008493675958120346
2020-07-07,-0.00015048090360493264,0.029027747625286433,-0.022735156352151235,0.008493675958120346,0.2665959376750604,0.05176290397743764,0.3340925754022421,0.07354634012670681
2020-07-08,0.0001990330226236495,0.07990491375943709,-0.008443489537052545,0.07354634012670681,0.4812706434213004,0.08834840329648945,0.7682034803629998,-0.0442290595444998
2020-07-09,0.0,0.0021701555865046647,-0.08379766135687326,-0.0442290595444998,-0.2037789941438544,0.0859678169433779,0.36830739531439793,0.020704070344339336
2020-07-10,0.0,0.029467791302267836,-0.02782586773452105,0.020704070344339336,-0.2311220888269541,0.05729365903678883,-0.021641520573441524,0.007965900197823304
2020-07-11,-0.001136426248673027,0.01656736505883989,-0.015643890826865903,0.007965900197823304,-0.03933921824907876,0.032211255885705864,-0.13297299933437728,-0.006641655768494588
2020-07-12,-9.383624846827304e-05,0.013013548661555846,-0.03152452335782647,-0.006641655768494588,-0.6039927050383548,0.044538072019382154,-0.778026598229583,0.05806640666499387
2020-07-13,0.0,0.11378930760384152,-0.003361203059408078,0.05806640666499387,1.151097883669237,0.1171505106632495,0.4510480132773986,-0.006083359884159393
2020-07-14,0.0,0.007375552159894069,-0.052317119889032114,-0.006083359884159393,-0.6046648007916945,0.05969267204892625,-0.17544215788202183,-0.0005834167613119254
2020-07-15,0.0029120724042312547,0.06412337633340208,-0.005940080140655756,-0.0005834167613119254,0.18760227229587362,0.07006345647405791,0.07952893761845645,-0.06252037856079949
2020-07-16,-0.0007634950541046007,0.03433089221484548,-0.08479779614735022,-0.06252037856079949,-0.04422873597107808,0.11912868836219549,0.01669649206443786,0.01093164036185258
2020-07-17,-0.0013868404014869419,0.0398178822440737,-0.008928631542644661,0.01093164036185258,-0.6980565730649178,0.04874651378671827,-0.6979456890696517,0.01319549141117563
2020-07-18,0.001275522947213683,0.022990636827729255,-0.018703692222489077,0.01319549141117563,-0.22942631477585435,0.04169432905021835,-0.9265472215551509,-0.009656527758740317
2020-07-19,0.0027485650257383213,0.006324387430790964,-0.026232064973093307,-0.009656527758740317,0.1507883722916066,0.03255645240388432,-0.5035072018100539,0.014960568071577685
2020-07-20,0.0006592976486968969,0.07200299082923405,-0.007327772888823,0.014960568071577685,0.8416751875253764,0.0793307637180571,0.4511595813122666,-0.013360307676859022
2020-07-21,0.002548961475500082,0.01898342960668366,-0.02818946778301802,-0.013360307676859022,-0.326355881064095,0.04717289738970165,0.11837490556477534,-0.0011764076175620683
2020-07-22,4.7038042089052606e-05,0.020158491292436926,-0.013064623241515834,-0.0011764076175620683,-0.3939997123123846,0.033223114533953026,-0.20600605782798023,-0.008131208901586315
2020-07-23,-0.0012248565058657107,0.014954275504507909,-0.011126159892602353,-0.008131208901586315,-0.21395932565871623,0.02608043539711019,-0.4267432973259917,-0.020816100601071114
2020-07-24,-0.0007123504654976486,0.013390711681732375,-0.0354627203896697,-0.020816100601071114,0.20141010845910862,0.04885343207140197,-0.23267960358047146,0.009262432616883098
2020-07-25,0.0004844790798508721,0.0338320495100096,-0.0007757634908376786,0.009262432616883098,-0.12608116919871248,0.03460781300084728,-0.37496249318035174,-0.006213801737403727
2020-07-26,0.0015833135181758564,0.025599854961722766,-0.009310911492857411,-0.006213801737403727,0.2595555627384318,0.03491076645458037,0.09168481741423247,-0.04279492623950815
2020-07-27,-9.657493360911451e-05,0.007509434590740932,-0.12238384100142403,-0.04279492623950815,0.8178672639456631,0.1298932755921648,0.9808650866211722,0.03235213046683156
2020-07-28,0.0042272576353284816,0.057519822411048506,-0.029894167484327504,0.03235213046683156,-0.1967809108937132,0.08741398989537601,0.5028540754506748,-0.00489452453147103
2020-07-29,0.0003417130349393185,0.015455375846326686,-0.016293313802104116,-0.00489452453147103,-0.46022232745605396,0.03174868964843082,-0.14265036668282172,0.002352383604637806
2020-07-30,0.0,0.02839435184597754,-0.012888720624224413,0.002352383604637806,-0.11730090537738042,0.04128307247020202,-0.3032173479363933,-0.008405689442554369
2020-07-31,-0.0004896465928371798,0.013806031808647484,-0.015390256567513106,-0.008405689442554369,-0.19814757034328703,0.029196288376160458,-0.539256525359075,0.0354963113176413
2020-08-01,0.0,0.05128338714064551,-0.005593620395975936,0.0354963113176413,0.32060614252691944,0.05687700753662136,-0.19895935328113987,-0.04826383255646194
2020-08-02,0.000857212451696155,0.016443468115744347,-0.054130726365158116,-0.04826383255646194,-0.08856895156681442,0.07057419448090246,-0.12424154905950417,0.022640622535782556
2020-08-03,0.0,0.04056396424970663,-0.004962022545504521,0.022640622535782556,-0.23456316066982827,0.045525986795211124,-0.22232724610174115,0.009098725141783259
2020-08-04,-4.88911919320594e-05,0.020991293301635707,-0.0029860151701663574,0.009098725141783259,-0.13145010186008765,0.023977308471802183,-0.2919620545286206,0.034934287357627436
2020-08-05,0.00019367973560260984,0.060516370028597874,-0.004952683607345621,0.034934287357627436,0.6345279722185063,0.06546905363594359,0.4032042351439253,0.018076999263465263
2020-08-06,-0.0014041548230196857,0.04213075325720099,-0.0066168090311305066,0.018076999263465263,-0.1167962876506858,0.04874756228833153,0.17497892499873213,-0.017235416969505497
2020-08-07,-0.0001378469498021654,0.02378467832550691,-0.05122079602131896,-0.017235416969505497,-0.26265307905339563,0.07500547434682575,-0.10214868905775182,0.06552236068867119
2020-08-08,-0.001028648394490269,0.07032545998418946,-0.004121044969177166,0.06552236068867119,0.3704019598474167,0.07444650495336678,0.2896667897870731,-0.002980740572259477
2020-08-09,0.0010499227578467708,0.04019326363642648,-0.020696832483030808,-0.002980740572259477,0.17581213605201548,0.060890096119457324,0.3663910925350791,0.06726754120112614
2020-08-10,0.0,0.06862110197992419,-0.03529681209998046,0.06726754120112614,0.30429138978328035,0.10391791407990464,0.5230919701741609,-0.054400232302663484
2020-08-11,0.0006154681403288644,0.0734158155041343,-0.09847969879299226,-0.054400232302663484,0.32609629212888813,0.17189551429712638,0.7298379275596866,0.10169607800174711
2020-08-12,0.001818609992042263,0.11939015033476723,-0.017619870251736194,0.10169607800174711,-0.3571643442000309,0.13701002058650344,0.150666570918123,0.06981199572217832
2020-08-13,0.00011739283505693878,0.12361212281362821,-0.054297805844515455,0.06981199572217832,0.7359952890460061,0.1779099286581438,0.7643962600314594,0.02711970943815757
2020-08-14,0.001532204637201381,0.04699617959601433,-0.029416029811727563,0.02711970943815757,-0.5857253287518605,0.07641220940774184,-0.08231812316158235,0.06782201045919221
2020-08-15,0.0028030734170513636,0.14054643159435135,-0.040386814058967095,0.06782201045919221,0.6128414924207181,0.18093324565331861,0.46887097450966103,0.0013935232818745882
2020-08-16,0.0003319792128269919,0.02753982057898547,-0.05462071342312484,0.0013935232818745882,-0.6116340909605207,0.08216053400211046,-0.2962700612650037,-0.046452173743736946
2020-08-17,0.0,0.06037295685637294,-0.07623989107884088,-0.046452173743736946,0.2898701137506722,0.1366128479352138,0.028152545574324523,-0.06533536216269369
2020-08-18,-0.002852049788551495,0.027372699681578103,-0.10488982564207272,-0.06533536216269369,-0.36987067703407145,0.13226252532365088,-0.4125529000624012,-0.08005505816503765
2020-08-19,-0.0014099076441547,0.01654693500283831,-0.11575047826048547,-0.08005505816503765,-0.008407107151723091,0.1322974132633238,-0.28752150426361545,0.07029344295563414
2020-08-20,0.0,0.0778651537648799,-0.006690023538912143,0.07029344295563414,-0.36156615321489355,0.08455517730379206,-0.6353238991767185,-0.0688484236314061
2020-08-21,-0.0010863483227847267,0.07717876939116734,-0.06900891146695001,-0.0688484236314061,0.26676023930270426,0.1461876808581174,-0.1449720511020797,0.047735264573222545
2020-08-22,0.00196336660694064,0.058801528908297346,-0.04076856032695995,0.047735264573222545,-0.4092242145738872,0.09957008923525733,-0.5187896478658245,-0.03276686677349547
2020-08-23,0.0001529828997570493,0.00026763351033795563,-0.0497025684292603,-0.03276686677349547,-0.6049629423789861,0.04997020193959846,-0.9390745233200416,0.10040516089219131
2020-08-24,0.001618751748428927,0.11262428610061608,-0.009967351517952862,0.10040516089219131,0.9168949891153674,0.122591637618569,0.15318030339040833,-0.07878964197861468
2020-08-25,-0.0014305751435659156,0.006376829933330883,-0.10841885642694504,-0.07878964197861468,-0.23688209960233544,0.11479568636027583,-0.033071873015091846,0.03957608355119389
2020-08-26,-0.0024390823225446446,0.05835423810207877,-0.010417208847898277,0.03957608355119389,0.02010652466083638,0.06877144694997707,0.0006204487811988102,-0.04438248102915639
2020-08-27,0.0005202007001171306,0.02637280441997442,-0.06904594792197676,-0.04438248102915639,-0.16009228689305416,0.09541875234195112,-0.0827610864363507,0.04252232994282765
2020-08-28,0.0011261295440408764,0.054036508292842775,-0.010271317193485415,0.04252232994282765,-0.38225003081966846,0.06430782548632806,-0.4525818729972195,0.03036647598417832
2020-08-29,0.00026061845225235834,0.06187020868970004,-0.009916762881081453,0.03036647598417832,0.42719738067299357,0.0717869715707814,-0.043779883341921705,-0.018410628900669926
2020-08-30,-0.0014821035759425049,0.03482351596017935,-0.02036269728717305,-0.018410628900669926,-0.12712202147830157,0.055186213247352525,-0.09255536824991316,-0.022512166138487093
2020-08-31,-0.0007362001041583657,0.011959930162235162,-0.03074982835557542,-0.022512166138487093,-0.12475966403078992,0.04270975851781054,-0.17089825492440597,-0.0367956214386863
2020-09-01,-0.0002258027811909407,0.013382391277219708,-0.0373424270315037,-0.0367956214386863,0.28994709911704186,0.050724818308723246,0.19674571739230964,-0.0856742077881522
2020-09-02,0.0005074025884467783,0.015496351479386333,-0.15137603075454045,-0.0856742077881522,0.1717050701698186,0.16687238223392692,0.34924018713652205,-0.19251363639410335
2020-09-03,-0.00012756486611660898,0.008639754810747396,-0.22038261370231996,-0.19251363639410335,-0.1953954629874698,0.2290223685130675,0.028442091897755612,0.003294655462659616
2020-09-04,0.0029862571794889562,0.032867965083518524,-0.0817889063856948,0.003294655462659616,0.07912879117158758,0.11465687146921323,0.10463839653258616,-0.07689113670601881
2020-09-05,-0.0016460188321500368,0.03425274115137026,-0.12434454730638068,-0.07689113670601881,-0.25578236963536066,0.15859728845775073,-0.1941694841440713,0.041849425026243434
2020-09-06,0.0012203075922488274,0.05894835184780609,-0.04084050449339255,0.041849425026243434,-0.3337337865350798,0.09978885634119865,-0.5419206633488232,0.0024986123987206657
2020-09-07,0.0009576826715769109,0.012062944252436446,-0.08703558679304757,0.0024986123987206657,-0.039944752075365665,0.09909853104548413,-0.4961860150039668,-0.03144389963284919
2020-09-08,-0.0009030497562663366,0.014861875083892796,-0.0627772951123089,-0.03144389963284919,-0.21380057128946153,0.07763917019620166,-0.5650559463952546,0.09908370277480437
2020-09-09,0.0008762869175041507,0.12842274116415325,-0.013292725278407245,0.09908370277480437,0.65532740138927,0.1417154664425606,0.2299812682319806,0.01590106242494615
2020-09-10,0.0004464286407224595,0.06302691475144083,-0.005822804359729774,0.01590106242494615,-0.2423563592413338,0.06884971911117059,0.04107118535222955,0.03507956243682386
2020-09-11,-0.00039079971538825785,0.04610032070394907,-0.04066941254070051,0.03507956243682386,-0.11292783427086694,0.08676973324464955,-0.03131502632540136,-0.010666897791705704
2020-09-12,-0.0004717014165705583,0.007376228953890908,-0.025117190968909173,-0.010666897791705704,-0.20999660591747085,0.03249341992279991,-0.25004293747420864,-0.057178086129015725
2020-09-13,0.0,0.015089734126579967,-0.08724974125832444,-0.057178086129015725,0.3115524758188232,0.10233947538490433,0.08224152467114465,0.016218990934953655
2020-09-14,-0.0006562536746584572,0.028703484943048134,-0.011266834625958715,0.016218990934953655,-0.25772070218677695,0.03997031956900675,-0.24483774604389782,0.018010548074408866
2020-09-15,0.0,0.06938679281607585,-0.0012420720718652734,0.018010548074408866,0.4936634229942248,0.07062886488794125,0.359243696955492,-0.03211213626641926
