date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2021-03-09,8.230896701133719e-05,0.0830919767830209,-0.004242207485586048,0.06669214836933035,0.4020974904230631,0.08733418426860694,-0.03731433184502617,-0.05164562350265673
2021-03-10,-4.847641423902899e-05,0.007934733714257914,-0.06141380282395332,-0.05164562350265673,-0.23229577450939126,0.06934853653821116,-0.20035371631517768,-0.009038958296959608
2021-03-11,-0.0005199282933368902,0.0028567210850560863,-0.020796206086302876,-0.009038958296959608,-0.1485657434850367,0.023652927171358872,-0.2202325374487208,-0.07919897499028809
2021-03-12,2.935702654018883e-05,0.002925210111815736,-0.0853711525333525,-0.07919897499028809,0.15080834560539122,0.08829636264516828,0.009318424402519291,0.059921081063120774
2021-03-13,-0.00024059412753168287,0.12957086872310447,-0.045369578929458525,0.059921081063120774,0.3290456880088819,0.174940447652563,0.33740428146647133,-0.04084790802323448
2021-03-14,-0.0003009549588241187,-0.0003009549588241187,-0.04084790802323448,-0.04084790802323448,-0.4514493495605677,0.040546953064410376,-0.21881881196680802,-0.02448161782320395
2021-03-15,-0.0005222623885409702,0.00917172026459619,-0.04987148982798702,-0.02448161782320395,0.1955368160052948,0.059043210092583,0.047035694391670976,0.18450106387502352
2021-03-16,-0.0002874707530996601,0.19723829653306602,-0.028690157710701564,0.18450106387502352,0.7374764544355306,0.22592845424376748,0.7694064817997773,0.10363145736613481
2021-03-17,0.00048421879197207366,0.132704802573057,-0.029632035573934342,0.10363145736613481,0.055620336900674826,0.16233683814699135,0.5886610871942031,-0.10681193191717524
2021-03-18,-0.00018643956605977904,0.06628496262631714,-0.10813651614206693,-0.10681193191717524,0.1257608039653848,0.17442147876838401,0.5248018243124427,0.04972265343674293
2021-03-19,-0.00036086627928844014,0.08011606418791636,-0.03528836759121052,0.04972265343674293,-0.3572647068320761,0.11540443177912693,0.015820836057196325,-0.07627459278523474
2021-03-20,-0.0005362408655753884,0.008490325764267151,-0.07627459278523474,-0.07627459278523474,-0.6131592929237072,0.0847649185495018,-0.6997969904573855,-0.01452721519630033
2021-03-21,-9.110007596651337e-05,0.03080112234274919,-0.03525446314170751,-0.01452721519630033,-0.06037213887738894,0.06605558548445649,-0.7548984267565452,-0.06898382053627143
2021-03-22,5.302995787863526e-05,0.016190949347917323,-0.08739398867134227,-0.06898382053627143,-0.0014817299832696072,0.10358493801925972,-0.6219182698596037,0.010466927459201584
2021-03-23,-0.0004785094661382017,0.056321015282422976,-0.019880539760169524,0.010466927459201584,0.12739255477472297,0.07620155504259242,-0.3220003885035176,-0.04239095170164085
2021-03-24,-0.00018453573582628043,0.036849854816549656,-0.059699785532919575,-0.04239095170164085,-0.20386993374274764,0.09654964034946918,-0.28596188501385317,0.02441753515463687
2021-03-25,-0.0004986954824333359,0.07001704954486626,-0.01788634287831436,0.02441753515463687,0.4219568725201549,0.08790339242318058,0.32029404738452794,0.0971551351260271
2021-03-26,-0.00013517246549885647,0.14939791139644876,-0.002379387259150114,0.0971551351260271,0.09844954077938559,0.15177729865559883,0.3529214358066602,-0.031285798877218295
2021-03-27,9.308734191691648e-05,0.018209280697230337,-0.04276416889977855,-0.031285798877218295,-0.7110197100229719,0.06097344959700894,-0.45501710733900497,0.012288015962397128
2021-03-28,0.00020656756258619722,0.0358996737232295,-0.006209204020877932,0.012288015962397128,-0.2593944357497181,0.042108877744107494,-0.674789129831138,0.009539445225259572
2021-03-29,-0.00012420866410931255,0.030504933606294825,-0.008102394947990551,0.009539445225259572,0.06367280595397413,0.0386073285542854,-0.5123911087130426,0.008921148736567198
2021-03-30,1.7446932824763365e-05,0.025598780577508685,-0.009102085317166685,0.008921148736567198,-0.014658825888776723,0.03470086589467539,-0.46889019938982823,-0.016665545699878517
2021-03-31,0.0002950034367238417,0.0002950034367238417,-0.03830486597325527,-0.016665545699878517,0.23693058521402768,0.038599869409979226,-0.05780977786983379,-0.0033745778906158494
2021-04-01,0.0002421327834445674,0.012041014546671133,-0.0076841274756397375,-0.0033745778906158494,-0.3230099461322093,0.01972514202231091,-0.17563396593104433,0.006090315368632335
2021-04-02,-3.027280306643662e-05,0.04655240615479608,-0.0013774377666637518,0.006090315368632335,0.230662073075156,0.04792984392145983,0.11467267717925922,-0.01960744745927552
2021-04-03,-0.00015294515351854993,0.03907089151863617,-0.0210079170599457,-0.01960744745927552,0.14273771212799388,0.060078808578581736,0.21869054336712296,0.015345132830218848
2021-04-04,-0.00025912301130894563,0.02231086159316024,-0.005982402702465599,0.015345132830218848,-0.43727930716992625,0.028293264295625824,-0.27628894130511256,0.019021970389288764
2021-04-05,0.00011085643712560794,0.02921926656270689,-0.012591707308080343,0.019021970389288764,0.32291232120785024,0.041810973870787346,0.0714756963189616,0.03324983274091552
2021-04-06,-1.7278280151880938e-05,0.09916953468240947,-0.015696126579908248,0.03324983274091552,0.7445556628007899,0.11486566126231769,0.8303256679892663,-0.06602272444792198
2021-04-07,8.204267268077675e-05,0.028066881687755563,-0.07459529035888013,-0.06602272444792198,-0.27810598033265665,0.10266217204663568,0.2970893520796336,0.03699357996098599
2021-04-08,0.0008361398651627365,0.04056015910771919,-0.0016973445887569528,0.03699357996098599,-0.7228683464097556,0.042257503696476274,-0.5256867780850873,-0.013121310223201357
2021-04-09,1.4761306978083839e-05,0.0077960151219293875,-0.020300028867203147,-0.013121310223201357,-0.32161159722064847,0.02809604398913245,-0.7927681381061463,0.012565109653190007
2021-04-10,-5.744851721607536e-06,0.03941117363587816,-0.006024534439067576,0.012565109653190007,0.3906138962475489,0.045435708074945715,-0.3754962587067127,0.038610393817944164
2021-04-11,-0.0003274307297310363,0.058581214017959175,-0.014864298166132587,0.038610393817944164,0.3823276760946027,0.07344551218409177,0.03556020921241475,0.03825059863892604
2021-04-12,-0.00041764228129552943,0.0611313067288352,-0.0009959651902190728,0.03825059863892604,0.30185197560163096,0.062127271919054206,0.5020883036106517,0.07016225209866868
2021-04-13,-0.0009364489534940958,0.08833534526675492,-0.024874333272125616,0.07016225209866868,0.1814138361927744,0.11320967853888061,0.6736841591106729,0.030438989291834882
2021-04-14,-0.0005576193565593988,0.09839396297415604,-0.04252675364192155,0.030438989291834882,0.48699129359574905,0.1409207166160775,0.9470003739810949,0.017819958977762528
2021-04-15,-0.0011109500518552103,0.02669723101204848,-0.027887303178087904,0.017819958977762528,-0.5866267086509613,0.054584534190136445,0.0059317560199662,-0.044608497248694146
2021-04-16,-0.0013244516774624697,0.024927174491205087,-0.10051353185714643,-0.044608497248694146,0.06436313770960664,0.12544070634835164,-0.03195393316968502,-0.02290045684686718
2021-04-17,-0.002194438312307296,0.027290666759225247,-0.03511301682158412,-0.02290045684686718,-0.33839916575554063,0.06240368358080934,-0.4379622695974764,-0.08226648284966617
2021-04-18,0.0009469461395756655,0.009219644202891324,-0.23122581596014702,-0.08226648284966617,0.6081472463738733,0.2404454601630382,0.1979268605868952,-0.06271982212751773
2021-04-19,0.0019612187425566813,0.036099369141473665,-0.08271112686579181,-0.06271982212751773,-0.27436250138198137,0.11881049600726538,-0.12613250546800897,0.05519095162518058
2021-04-20,-0.0028002568333066425,0.06678214947915234,-0.05782924476122813,0.05519095162518058,-0.15433995025908742,0.1246113942403804,-0.15003587805745808,-0.04789180437969502
2021-04-21,0.0014216649874125482,0.0160871685799319,-0.05280882706931355,-0.04789180437969502,-0.17437988855380807,0.06889599564924534,-0.30719080601261634,-0.05075371661449721
2021-04-22,-0.002351216580877141,0.056942832681736735,-0.07673573420881453,-0.05075371661449721,0.14039675541973817,0.1336785668905514,-0.10683639329936154,0.007543285988151223
2021-04-23,-0.001040671114601159,0.01605070810610344,-0.204130684287736,0.007543285988151223,0.4274214239132279,0.22018139239383946,0.2965444200234908,-0.04816674659524591
2021-04-24,0.002662333927125098,0.03451218496850573,-0.05216527649879265,-0.04816674659524591,-0.7020704913679292,0.0866774614672982,-0.3958223884259987,-0.011970261406224392
2021-04-25,0.0012232154108217058,0.03984461898307363,-0.07402162633314542,-0.011970261406224392,-0.3690429662759486,0.1138662453162192,-0.6822813862337241,0.12570541658906614
2021-04-26,0.0017773846334096879,0.13847342513364808,-0.005662683429478347,0.12570541658906614,0.2610259760640826,0.1441361085631262,-0.31812754423627926,0.057402198027253014
2021-04-27,0.0028935938614332224,0.07472665756350631,-0.007352619620969692,0.057402198027253014,-0.06972563285079511,0.08207927718447607,-0.34714834097366787,0.021751446115911798
2021-04-28,-0.0007355418930538139,0.031090373928425,-0.056433551320410245,0.021751446115911798,-0.0013460818614899107,0.08752392524883529,-0.26418184887332313,-0.02092001659329898
2021-04-29,0.0010782824385399963,0.05439443641910771,-0.05203642856167267,-0.02092001659329898,0.29326707342591285,0.10643086498078042,0.2738313744125507,0.03340708379177841
2021-04-30,-0.0013909067453532747,0.04560048664381004,-0.015545894260281183,0.03340708379177841,-0.395745840938872,0.06114638090409113,-0.14989713446066105,0.0004597377707519064
2021-05-01,-1.330972311868324e-05,0.011004993500703187,-0.02499547026167486,0.0004597377707519064,-0.2815021939787603,0.036000463762378074,-0.44571618654999373,-0.019597710697087285
2021-05-02,-0.0012341999746746108,0.0013427533210773057,-0.043420611051402005,-0.019597710697087285,-0.018148770030036312,0.04476336437247929,-0.3871966930556154,0.026197161289015555
2021-05-03,9.496313986370699e-05,0.03915218218826919,-0.0032347551748689116,0.026197161289015555,0.1845148627494205,0.04238693736313801,-0.13280539467623032,-0.06672754941603333
2021-05-04,0.0006671421632483659,0.0026769881283813944,-0.0787148846334848,-0.06672754941603333,0.33179233636392835,0.08139187276186628,0.24249466012101442,0.14676783336596924
2021-05-05,-0.002455759528352454,0.15882280300180518,-0.010478436265865325,0.14676783336596924,0.3614087475310187,0.16930123926767054,0.6551862209612954,0.11183386924158206
2021-05-06,0.0017476753676150373,0.1413199148998104,-0.028688289444062074,0.11183386924158206,0.8003357978687164,0.17000820434387243,1.2993172171576766,0.0020154152913658646
2021-05-07,-0.0008736503984123478,0.05609268078603513,-0.07543302922429498,0.0020154152913658646,-0.3771057535639881,0.13152571001033023,0.4560245571270288,-0.020714994774113732
2021-05-08,0.00065961575018729,0.00065961575018729,-0.055565440877352754,-0.020714994774113732,-0.6151997711182219,0.05622505662753988,-0.3658963293892292,0.08914621095781171
2021-05-09,0.0004895089040159218,0.12205311119081631,-0.027262139320315792,0.08914621095781171,0.711560919506289,0.14931525051113215,0.2924237617253019,-0.07374147706434556
2021-05-10,-0.0025414439067205706,0.028971922310047863,-0.1464817197813622,-0.07374147706434556,-0.22145137515445487,0.17545364209141,-0.07478087430614823,0.07007201501404026
2021-05-11,-0.0018129437798734733,0.07799659450219477,-0.029631599782176988,0.07007201501404026,-0.17446865694243952,0.10762819428437176,-0.2959855774967212,-0.12758390891083943
2021-05-12,-0.0003242822917232017,0.030627408283948318,-0.12758390891083943,-0.12758390891083943,-0.016737061562514543,0.15821131719478765,-0.1573592825868728,0.2193750572121768
2021-05-13,0.010044184880245879,0.23795636374913048,-0.031037487465753043,0.2193750572121768,1.0001346913204099,0.2689938512148835,0.9084594737781586,0.036123597637343845
2021-05-14,-0.0033074620574293505,0.054561458403113584,-0.06214827322248811,0.036123597637343845,-0.6398185772407201,0.11670973162560172,-0.039407375714001644,0.08103886854848853
2021-05-15,0.0009113757059833742,0.1680866085598645,-0.019274804231650365,0.08103886854848853,0.7067364071782527,0.187361412791515,0.677714496116949,0.060282286694651396
2021-05-16,-0.0011934479857008918,0.12429778788978206,-0.07681351508011233,0.060282286694651396,-0.21433272521788607,0.20111130296989443,0.25651228540467297,-0.127731693067912
2021-05-17,-0.003871763211448706,0.0068574006888231275,-0.18166744757204986,-0.127731693067912,-0.1072675981068118,0.18852484826087298,0.012579761164202627,-0.014155225245991564
2021-05-18,-0.0020308569594024873,0.056513734118983326,-0.02622134916970606,-0.014155225245991564,-0.5116150495058874,0.08273508328868939,-0.600170740258871,-0.3012325053245961
2021-05-19,0.0014571775277092364,0.012118843072362098,-0.6673312469054957,-0.3012325053245961,0.8832348427521056,0.6794500899778577,0.41819789167346816,0.19984188945637885
2021-05-20,-0.0071485156410070715,0.27060694628052845,-0.11051286670761949,0.19984188945637885,-0.3248846183702904,0.3811198129881479,-0.056213677471677645,-0.1538630798242424
2021-05-21,-0.004359236136337461,0.03161962462676764,-0.3108339848871173,-0.1538630798242424,-0.26376352438465195,0.34245360951388504,-0.25830169828583394,-0.058808697508641566
2021-05-22,0.0005384282042264455,0.03091804749660809,-0.1191310295182229,-0.058808697508641566,-0.32048414205585446,0.15004907701483097,-0.5177912406111609,-0.09917270877048223
2021-05-23,0.0014051330518103314,0.05063442254897521,-0.3263918963741268,-0.09917270877048223,0.3468831513078359,0.37702631892310196,-0.08227754455259718,0.15618113818555973
2021-05-24,-0.0069652962693016966,0.18695696064734682,-0.04244038888350354,0.15618113818555973,-0.23289959741722602,0.22939734953085023,-0.36451574874267584,0.0037902319338542286
2021-05-25,0.0005729230456658128,0.06198141884513425,-0.07345728012846227,0.0037902319338542286,-0.25234627533108744,0.13543869897359662,-0.4320498505941688,0.13641734450358053
2021-05-26,-0.0005826620937158189,0.1639317549594284,-0.0005826620937158189,0.13641734450358053,0.14842669774325828,0.16451441705314418,-0.13558712007212237,-0.07980638913886746
2021-05-27,-0.0008782549783723688,0.004351912143141405,-0.10039773712965841,-0.07980638913886746,-0.4420898413298231,0.10474964927279977,-0.5119976803167756,-0.08489912383134263
2021-05-28,0.002836858150868518,0.01910417002981452,-0.12521315152058488,-0.08489912383134263,0.2305548917602054,0.14431732155039928,-0.21448102729019294,-0.07251087413150428
2021-05-29,0.0010814536344188354,0.03237656046571088,-0.12385017407670476,-0.07251087413150428,-0.3197656509683759,0.15622673454241573,-0.4088181836457109,0.11478740611176275
2021-05-30,-0.0013727244513621697,0.18320923558168697,-0.03946195966690987,0.11478740611176275,0.24273799462966753,0.2226711952485968,-0.040597536358686466,0.09977916688921584
2021-05-31,-0.0010371046543086902,0.10426882262625486,-0.0322592775368533,0.09977916688921584,-0.10228326357354833,0.136528100163108,-0.1135662249944895,-0.004615312012967589
2021-06-01,-0.00248820174759006,0.020903183108611344,-0.04833206201373706,-0.004615312012967589,-0.08527787509847172,0.06923524512234847,-0.10959963353696897,0.010363124959533771
2021-06-02,0.0007779321555362696,0.03905765774881999,-0.008974007118822316,0.010363124959533771,-0.17739597302297588,0.048031664867642265,-0.28077109177441745,0.04879336062715832
2021-06-03,0.0010372241608163928,0.07463408421717584,-0.02020589545770013,0.04879336062715832,-0.0028560855880886355,0.09483997967487597,-0.19594616302394896,-0.07299727697044016
2021-06-04,0.003386837621960352,0.0043448478420860465,-0.13395254881265747,-0.07299727697044016,0.28580055947779176,0.13829739665474353,0.11200299678515194,-0.030803832093476164
2021-06-05,-0.0005800121378307032,0.04137235896860662,-0.05972545196714968,-0.030803832093476164,-0.43402027816112254,0.10109781093575627,-0.3027123235301712,0.011529996646768528
