date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2020-06-16,0.00011058302876058653,0.01453653183021895,-0.00917617016605754,0.0022650922261605215,-0.04165769230494772,0.02371270199627666,-0.06781343716873889,-0.001182952033505248
2020-06-17,3.3682354146425606e-06,0.011131639362961972,-0.01920675163088229,-0.001182952033505248,-0.03550018486812806,0.030338390993844347,-0.0873078552141039,-0.011895008690631497
2020-06-18,0.0,0.008014399665676918,-0.026069175689911545,-0.011895008690631497,-0.0774948893779272,0.034083575355588425,-0.13527623969819508,-0.018776627358260085
2020-06-19,-3.730372665248211e-05,0.005180387845304502,-0.01949050024478045,-0.018776627358260085,-0.09345238412362328,0.024670888090084803,-0.18690338151838595,0.00879210304453389
2020-06-20,0.0,0.014230874417315383,-0.0061404140336357065,0.00879210304453389,-0.012198110907149217,0.020371288450951052,-0.1598047407739045,-0.0028914259050155547
2020-06-21,-0.0005737635885302855,0.012671084481707335,-0.004163026874579001,-0.0028914259050155547,-0.04653745717590122,0.016834111356286187,-0.1543303692721906,0.029196214131654682
2020-06-22,-0.00016915932327250615,0.029196214131654682,-0.00016915932327250615,0.029196214131654682,0.18308027461517526,0.029365373454927075,0.0822016174203338,-0.0032051370812421756
2020-06-23,-0.00040134029204324937,0.0013618042056641145,-0.012976237514354663,-0.0032051370812421756,-0.09194499478249839,0.014338041720018738,0.0006691836419111105,-0.0243967354450472
2020-06-24,0.0007364170261810831,0.014319260596623922,-0.025656776506822722,-0.0243967354450472,0.013638043065619936,0.03997603710344675,0.026986681031729697,-0.006513354018801555
2020-06-25,-0.0002548334303592559,0.0011460069221304148,-0.025030280869967905,-0.006513354018801555,-0.16219669571204506,0.026176287792098307,-0.14441251516522907,-0.010955282715712994
2020-06-26,-0.0003765044835479884,0.005510904369146992,-0.017815031534295173,-0.010955282715712994,-0.04614242896119371,0.023325935903441963,-0.1714078156311705,-0.03646624396837898
2020-06-27,0.000110807195412007,0.00970781191826778,-0.04369173051641151,-0.03646624396837898,0.1096914936743101,0.05339954243467921,-0.043159166565563366,0.01534629302074668
2020-06-28,0.0,0.02123289747706804,-0.01089885324839596,0.01534629302074668,0.047292040768688814,0.0321317507254638,0.04191781630860565,0.005506381353700787
2020-06-29,-0.0005110422443612845,0.011463600381835798,-0.012089569059928628,0.005506381353700787,0.04971155485175426,0.023553169441764443,0.0996783495098546,-0.005928447220489245
2020-06-30,-0.0006796329603872951,0.005167022512270149,-0.012253135134211581,-0.005928447220489245,-0.10261673542655747,0.017420157646481617,-0.00257474987752647,0.026623711034218837
2020-07-01,-0.0002676955531680632,0.029701016806061208,-0.0040266424107547666,0.026623711034218837,0.05303020882606079,0.03372765921681594,0.039289067601870536,-0.01855257933336109
2020-07-02,-0.0005493606980318866,0.008004141601306533,-0.037228169033923064,-0.01855257933336109,-0.051333253768802524,0.045232310635229755,-0.04183880719600736,-0.01599288134611926
2020-07-03,-0.00027782168581234895,0.003117403125311483,-0.017188373215441498,-0.01599288134611926,-0.09129553150428614,0.02030577634075283,-0.1323814393015005,0.01692503936295029
2020-07-04,-0.0003206668900744852,0.020249308667962963,-0.001985345135418248,0.01692503936295029,0.05424249910586648,0.022234653803381296,-0.050938965379838455,-0.00468890933766228
2020-07-05,9.197663020197787e-07,0.005192741919344632,-0.019998836465467244,-0.00468890933766228,-0.05494518408319876,0.025191578384811664,-0.07736184185320666,0.051403495235499
2020-07-06,0.0,0.053666913107915076,-0.002032226720147127,0.051403495235499,0.21801644737056608,0.05569913982806234,0.1583031504642747,0.02863808931317884
2020-07-07,-0.0012774709782859051,0.03411845500723765,-0.016905988950824943,0.02863808931317884,0.13078293141876793,0.05102444395806247,0.2723651391370815,0.02691105214880033
2020-07-08,0.00023028529151337965,0.0374231782471971,-0.006341984935465601,0.02691105214880033,0.07876765135139709,0.04376516318266257,0.2933582235166197,-0.020098202964496277
2020-07-09,0.0006499033453288164,0.012472034050729943,-0.03877412925713629,-0.020098202964496277,-0.16707681049137477,0.05124616330786629,0.03719036065833707,0.022046315751743126
2020-07-10,-0.0003990614200793561,0.02396185617648915,-0.02851186734175954,0.022046315751743126,-0.03098821761082753,0.052473723518248555,-0.03164002679606553,0.020694092133995676
2020-07-11,0.0010454355644804315,0.023099656922060393,-0.010829302322930839,0.020694092133995676,0.06940568506746381,0.033928959244991355,-0.0012018989889953226,0.034269297772005824
2020-07-12,0.0003505139491252995,0.05301090420138718,-0.0005059133123210058,0.034269297772005824,0.181980613159426,0.053516817513708105,0.1653754230321281,0.009442682668989523
2020-07-13,0.0,0.03524303500483288,-0.02579387796636675,0.009442682668989523,0.155447093622522,0.06103691297119944,0.2920427988547397,-0.01790304377298754
2020-07-14,-0.0009298852617886943,0.01641941707622452,-0.02619158363311919,-0.01790304377298754,-0.2520035673951565,0.042611000709343774,-0.009192796265196194,-0.027567580298920254
2020-07-15,-0.0006009831150168404,0.002774858360941622,-0.03586725684846896,-0.027567580298920254,-0.18435856447402568,0.03864211520941075,-0.21637185213069776,-0.025760554558730272
2020-07-16,2.4720868328334245e-05,0.006011368094212318,-0.04996348703169888,-0.025760554558730272,0.12247368014843835,0.05597485512591114,-0.08905885473501289,-0.0034397020656069563
2020-07-17,2.0359568900678112e-05,0.019208736519694253,-0.007099104404783724,-0.0034397020656069563,-0.21958504402218015,0.026307840924478,-0.3128912761476016,0.002439904568751907
2020-07-18,0.00011341874357356691,0.010568523365304382,-0.013215684542530292,0.002439904568751907,-0.02704663203729382,0.023784207907834715,-0.27037905931367695,0.0472726788354267
2020-07-19,9.354775518283074e-06,0.05247877694099639,-0.01274067343773744,0.0472726788354267,0.3562561268802207,0.06521945037873389,0.2077116148810528,-0.02658524877800955
2020-07-20,0.0003040753178583455,0.01719892247935501,-0.03524605576603944,-0.02658524877800955,-0.04898553699798262,0.05244497824539464,0.14731541042323595,0.013108072436759932
2020-07-21,-0.0009986414941105385,0.026180025364108617,-0.004432729021014559,0.013108072436759932,-0.07824751979204182,0.030612754385123103,0.031024135336155754,0.021029951174742212
2020-07-22,-0.0005626058534478292,0.021029951174742212,-0.011466248478590223,0.021029951174742212,0.021358975630715895,0.032496199653332385,0.056054706946992224,0.0316297416097137
2020-07-23,-0.00025252598608110455,0.03233223943691678,-0.0010064765744759651,0.0316297416097137,0.13754365555889428,0.033338716011392815,0.15213143695484,0.02535969599875769
2020-07-24,0.00017761110456168517,0.044515715439301135,-0.021588884609026967,0.02535969599875769,0.11889484227865572,0.06610460004832804,0.19882281829719062,0.032036268836414625
2020-07-25,0.0002552047265061695,0.04216835827021408,-0.000544780734750789,0.032036268836414625,0.035836581834439336,0.04271313900496474,0.20112327649604217,-0.01299837066982082
2020-07-26,-0.0012034002378323537,0.02291233466690911,-0.02139897186696889,-0.01299837066982082,-0.03352870825797613,0.04431130653387792,0.1175749843919936,0.005074142978299032
2020-07-27,-0.00029267649835366906,0.031185381689371586,-0.050967318488766115,0.005074142978299032,0.2692427370359532,0.08215270017813753,0.33331947961262154,0.027806010986803673
2020-07-28,0.004082567286267649,0.049366132701599605,-0.0061624137432710405,0.027806010986803673,-0.13459967702295766,0.05552854644487061,0.09031634292780437,-0.013874138142033763
2020-07-29,0.0008978879258380443,0.00989355516574683,-0.015428693597650884,-0.013874138142033763,-0.33013860874725015,0.025322248763397698,-0.2880552372075001,0.005870748733005559
2020-07-30,8.349746437625906e-05,0.008702777512245161,-0.016387469044614678,0.005870748733005559,-0.019779607652821222,0.025090246556860044,-0.2753585117087419,0.03222484167173467
2020-07-31,-0.0011320268506814198,0.040432255055481585,-0.003899539501159428,0.03222484167173467,0.13662999022770073,0.044331794556641074,-0.09488217262068871,0.040873683554129486
2020-08-01,0.0,0.044978499856761035,-0.003535847354917303,0.040873683554129486,0.14110736939628432,0.04851434721167846,0.061219859602334115,-0.02757279746888731
2020-08-02,0.0007567908745760497,0.022263751353000717,-0.07510168590278854,-0.02757279746888731,0.12338081221129803,0.09736543725578918,0.234676817945935,0.05164529928146809
2020-08-03,-0.00020182066717591262,0.0663643708248653,-0.008331829643076646,0.05164529928146809,-0.11921367812808592,0.07469620046794198,0.10291956621580349,0.01026557185002453
2020-08-04,-1.011837679265053e-05,0.015742439730037847,-0.019750321244872353,0.01026557185002453,-0.0937450117085774,0.035492760974910234,-0.0406780950494404,0.04620113104715721
2020-08-05,0.00021020702387994814,0.05562353596401721,-0.006420572213778778,0.04620113104715721,0.3521965933328323,0.06204410817779591,0.2791131823103679,-0.027304226952402675
2020-08-06,-0.0004988616704970906,-0.0002494814811769631,-0.03339944286749454,-0.027304226952402675,-0.33326939728700516,0.0331499613863177,-0.1383352871789002,-0.017598025306995
2020-08-07,0.0006045031764733793,0.012982175815485119,-0.04868154667101933,-0.017598025306995,0.2805705241148661,0.0616637224865045,0.15506691351599855,0.02507661347457884
2020-08-08,4.7187747060185165e-05,0.027776654029431035,-0.016772408272128288,0.02507661347457884,-0.3226598997569769,0.044549062301559396,-0.18676906638059362,-0.01775348618692333
2020-08-09,0.0006889823481951259,0.0027908309878974724,-0.03183965911624875,-0.01775348618692333,-0.08700530660024987,0.03463049010414633,-0.25298224491190346,0.006132728657346297
2020-08-10,0.0002074692941219286,0.016253369058352517,-0.008960604177218447,0.006132728657346297,0.10075019242153006,0.025213973235570855,-0.13397989585572206,-0.06187652352613116
2020-08-11,0.0006461228827023037,0.006638598370948883,-0.08184283215066929,-0.06187652352613116,0.26006079468214066,0.08848143052161818,0.20534448189242033,0.022996753559033963
2020-08-12,0.0024823890916654177,0.04282882651208092,-0.030650353418546966,0.022996753559033963,-0.19381650741744094,0.07347917993062784,-0.038019069127224144,0.014790002735061938
2020-08-13,0.0010006370397053668,0.018278657075075633,-0.046949597058228654,0.014790002735061938,0.1582368779064022,0.06522825413330448,0.17454791115409526,0.04405364153647054
2020-08-14,0.00020690893631427558,0.05665063119108079,-0.017309390812328004,0.04405364153647054,0.17509622490497928,0.07396002200340891,0.300396774584036,-0.0020845649365621123
2020-08-15,0.0008132141122626119,0.03449156689837515,-0.007311278651298995,-0.0020845649365621123,-0.2813343147891745,0.041802845549674165,-0.08197801569339334,0.02043764354725483
2020-08-16,0.0012388317751216617,0.03199886062076612,-0.008409057186855346,0.02043764354725483,0.005613306504171607,0.04040791780762136,-0.0967049279066867,0.0005531274767914427
2020-08-17,0.0,0.015159229647368148,-0.01766353948979857,0.0005531274767914427,-0.024852227196004988,0.0328227691371667,-0.09470666073967052,-0.019019397748910257
2020-08-18,-0.0007719959358549501,0.0072152290591300456,-0.04058129040573537,-0.019019397748910257,-0.02082598063490939,0.04779651946486539,-0.12137888810943775,-0.03335808861747577
2020-08-19,-0.000502613256222079,0.008051200037011009,-0.046861609343211964,-0.03335808861747577,-0.14240734908467992,0.05491280938022284,-0.23548161624179015,0.03445837356787764
2020-08-20,0.0027436721531883617,0.04218829164144098,-0.008111928080274057,0.03445837356787764,0.06724874154264336,0.05030021972171505,-0.07033260301753783,-0.042622446623088
2020-08-21,0.0005125404691547675,0.011240314711360538,-0.05501065729239783,-0.042622446623088,0.021175968608670378,0.06625097200375836,-0.026127488282158228,0.004995703587272819
2020-08-22,-0.0006248306803989858,0.004995703587272819,-0.030638007600658428,0.004995703587272819,-0.16564007638672257,0.0356337111879313,-0.17113750916627204,-0.016730064162112677
2020-08-23,-0.0009341354574974087,-0.0009341354574974087,-0.02883535484893151,-0.016730064162112677,-0.1339493253205208,0.0279012193914341,-0.2581914357788957,0.033054483173173825
2020-08-24,-0.00023156844989907047,0.0457955563556858,-0.004490112788253191,0.033054483173173825,0.056945299676469434,0.05028566914393882,-0.13347463421170588,-0.051302278050147324
2020-08-25,0.0001043653266596427,0.001269614658263591,-0.06633538494913359,-0.051302278050147324,0.19827148687037283,0.06760499960739731,0.09441347929299046,0.03666193592535267
2020-08-26,-4.938272044544698e-05,0.04594097587961076,-0.006540946998130364,0.03666193592535267,0.08538399065325583,0.05248192287774118,0.18496910416975335,0.03543060659074223
2020-08-27,-0.0008640065676744959,0.03798400014443607,-0.01612010803172393,0.03543060659074223,0.146611815482194,0.054104108176160126,0.3219581721133117,0.0022961872414883813
2020-08-28,-0.0001342132124343789,0.019396950950419378,-0.01623508763944552,0.0022961872414883813,-0.1300433818214429,0.0356320385898649,0.11298398232845354,-0.005311066604418352
2020-08-29,9.151744204956641e-06,0.016262268247020793,-0.01323944437697381,-0.005311066604418352,-0.19551930309775542,0.029501712623994623,-0.14762459192080532,0.027163863940124794
2020-08-30,-9.615421286348838e-05,0.03527351297453148,-0.0020382921418768706,0.027163863940124794,0.06446943180732469,0.037311805116408456,-0.10016291049940071,-0.019295384070979353
2020-08-31,0.00012446041124371954,0.011322916495839875,-0.025267537573472557,-0.019295384070979353,-0.05695182009695981,0.03659045406931241,-0.15175823116996562,0.06788153763241998
2020-09-01,-0.0003451299371141184,0.09110889162747593,-0.00886769133906207,0.06788153763241998,0.7366809228421508,0.099976582966538,0.6175851230524377,-0.005321216304003047
2020-09-02,-0.0003110997701604226,0.03824960411630013,-0.04999348028668157,-0.005321216304003047,0.24956374728974337,0.08824308440298165,0.7477095531237717,-0.1801570334569997
2020-09-03,0.00029343247890135254,0.0328424989595635,-0.18512627346030153,-0.1801570334569997,-0.004962924703167137,0.2179687724198649,0.5338749106027841,0.020934646993413377
2020-09-04,-0.0011195117817897541,0.056921985593378396,-0.03148135704623118,0.020934646993413377,-0.1600452305153119,0.08840334263960949,0.17973892182958892,-0.07786559546825914
2020-09-05,-0.0005693926083141377,0.02326313743675392,-0.14666457742332453,-0.07786559546825914,-0.20286226865339183,0.16992771486007846,-0.14348897622822773,0.1744246934044765
2020-09-06,0.0,0.1839487292739037,-0.04165563982512454,0.1744246934044765,0.6161823301716596,0.22560436909902837,0.3958185241742161,-0.03498760659701851
2020-09-07,0.00012632250052453358,0.013488001654463528,-0.1345701871145495,-0.03498760659701851,-0.2875417640479123,0.14805818876901297,-0.0019438374089539277,0.03496975896765826
2020-09-08,0.0014426741351934449,0.04492597826265745,-0.047089113714613745,0.03496975896765826,-0.00029885399863223736,0.09201509197727117,0.005775733202343053,0.05617683848896696
2020-09-09,0.001361755164734023,0.057449031023620645,-0.028424916515858316,0.05617683848896696,-0.1966123553257713,0.08587394753947908,-0.18373670768668743,0.001205872131910758
2020-09-10,0.0002878847013287728,0.043232618397152776,-0.012964937056225033,0.001205872131910758,0.00017674033611778407,0.05619755545337784,-0.1712141250442822,0.03565672843005398
