date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2022-07-25,7.060458879744424e-05,0.001013939310485286,-0.11062902103322375,-0.11062902103322375,0.27334510088769437,0.11164296034370898,-0.054245140590138,-0.014297211598602323
2022-07-26,9.330569081107653e-05,9.330569081107653e-05,-0.05291629796423717,-0.014297211598602323,-0.07324189637012911,0.05300960365504834,-0.053062291231030664,0.10773982555844633
2022-07-27,0.00035620548796098375,0.10989291073435081,-0.012114660909463396,0.10773982555844633,0.29470153000336907,0.12200757164381437,0.32342572329485497,0.061048976842120406
2022-07-28,-0.00014310450675841365,0.0893078207466594,-0.02958268469503388,0.061048976842120406,0.2941938099458835,0.11889050544169315,0.5725175019700836,-0.021665246625795793
2022-07-29,0.0007396012275781061,0.0317797791394443,-0.03728957373217297,-0.021665246625795793,-0.17217698222097172,0.06906935287161725,0.22785833971097008,0.04269626345352239
2022-07-30,-8.543787804785039e-05,0.10300661381672845,-0.007368693891711658,0.04269626345352239,-0.042640517902069894,0.11037530770843999,0.07579887586681719,-0.03147306327274931
2022-07-31,0.00010897074181244506,0.029180692147539808,-0.03259317267320656,-0.03147306327274931,-0.3782456224380276,0.06177386482074638,-0.35698397806331617,-0.014580234258141776
2022-08-01,3.184846321530842e-05,0.016747741615754645,-0.040022214012740906,-0.014580234258141776,-0.22610163373684286,0.05676995562849547,-0.5825009143789968,-0.049849760354506126
2022-08-02,-0.0002952761588513248,0.012972999502466198,-0.050035549108429604,-0.049849760354506126,0.10774592311403688,0.06300854861089586,-0.3945002843060568,-0.03091187272018734
2022-08-03,9.01985635025659e-06,0.02425775386733417,-0.047953309657574536,-0.03091187272018734,0.6515857331139883,0.07221106352490869,0.40764650585021717,0.007399181908659958
2022-08-04,5.74017759099989e-06,0.02903291448129486,-0.013048796808931397,0.007399181908659958,-0.627071624012834,0.042081711290226316,-0.25087393630892607,0.043597305351240324
2022-08-05,-0.00017203177079181021,0.05861234555527269,-0.0009005718890859589,0.043597305351240324,-0.02981167549528944,0.059512917444358715,-0.18208684181806897,-0.012504176092535537
2022-08-06,3.3857341526275085e-06,0.006986744719290729,-0.015101562936687145,-0.012504176092535537,-0.6106194259985569,0.022088307655977735,-0.7705195629397222,0.013602151640845665
2022-08-07,7.589679277791507e-05,0.03524687035316013,-0.018151201513939598,0.013602151640845665,-0.058341838744377025,0.05339807186709968,-0.7656083826060986,0.037816378887973394
2022-08-08,9.976474504432111e-05,0.06977098544938201,-4.415518311637554e-05,0.037816378887973394,0.5987300150746399,0.06981514063249833,-0.07308454260291214,-0.043570223216562586
2022-08-09,0.00011478562305046453,0.012532809990407949,-0.054245476161797535,-0.043570223216562586,-0.22177588581117486,0.0667782861522056,-0.07327720797684227,0.04819111122547381
2022-08-10,-5.196932563709568e-05,0.053979677508440654,-0.028012623382997273,0.04819111122547381,0.43946108168836484,0.08199230089143802,0.4393592632616516,0.010704027918697836
2022-08-11,0.00018366832145832153,0.0630883155086089,0.00018366832145832153,0.010704027918697836,0.22238456329091758,0.06290464718715058,0.6200767951560325,0.05702698290019109
2022-08-12,-2.939785182092166e-05,0.057918271082483305,-0.013889190030504045,0.05702698290019109,-0.430544602975669,0.07180746111298734,-0.019376172302872263,0.025063120963579294
2022-08-13,0.0001320149287326678,0.06095887438248285,0.0001320149287326678,0.025063120963579294,0.22719929526889954,0.060826859453750215,0.12220420374540046,-0.03433041944877893
2022-08-14,0.0004438588388471688,0.03124844416527726,-0.03929703734167226,-0.03433041944877893,-0.288618792190893,0.07054548150694974,-0.2129528750234962,-0.024642856337348824
2022-08-15,0.00013069643597357912,0.04805081471311777,-0.0457244266889365,-0.024642856337348824,0.2513625672279431,0.09377524140205423,0.013469613785223608,-0.015277412992324628
2022-08-16,-0.00039091918744351025,0.008269512017534569,-0.024042829990467786,-0.015277412992324628,-0.18710553715074169,0.032312342008002475,-0.16990232014834009,-0.06598111352158603
2022-08-17,-0.0001332087755172558,0.03358897655231136,-0.06886334805148009,-0.06598111352158603,0.16675646605558922,0.10245232460379156,0.09123931024917688,-0.021460256441291684
2022-08-18,0.0005803959153881646,0.02937036119031918,-0.02194829120507396,-0.021460256441291684,-0.4116933582464683,0.051318652395393106,-0.354061872103149,-0.0969791862480297
2022-08-19,-9.868769967149334e-05,-9.868769967149334e-05,-0.10075420579655352,-0.0969791862480297,0.7210778279698624,0.10065551809688214,0.45482202668024113,-0.017440729542546225
2022-08-20,-0.0003802638132638411,0.036466559072511714,-0.043621207397552327,-0.017440729542546225,-0.41430677777043406,0.08008776647006405,-0.0831013095840439,0.03519623111697998
2022-08-21,-0.00015749017801148222,0.04741608500183184,-0.013916357712057603,0.03519623111697998,-0.203427353202975,0.06133244271388949,-0.26165917544363393,-0.029410657626653673
2022-08-22,-0.00020238116441380848,-0.00020238116441380848,-0.07479341729875923,-0.029410657626653673,0.14898523288674537,0.07459103613434548,-0.08897767398583112,0.004833239374662739
2022-08-23,2.613038794897668e-05,0.016107828469851353,-0.033288922411353956,0.004833239374662739,-0.2878059055343669,0.049396750881205403,-0.34466174113493886,-0.019499053616116847
2022-08-24,-1.6694539056129395e-05,0.017789865844315644,-0.03461356440701476,-0.019499053616116847,0.10174366943654695,0.052403430251330374,-0.237787899742649,0.010204297022284013
2022-08-25,3.3936539874085624e-05,0.041046395159469354,-0.0006945880107892771,0.010204297022284013,-0.13296567294864117,0.041740983170258726,-0.21314775816506612,-0.10720129115978035
2022-08-26,-9.084449033599354e-05,0.0074381365123647345,-0.11438307129132773,-0.10720129115978035,0.46263334974748604,0.12182120780369239,0.32547122402979745,-0.0058142394357421755
2022-08-27,-0.000395178372073602,0.01497643144192912,-0.024677438737819406,-0.0058142394357421755,-0.5425326407530945,0.03965387017974846,-0.28495478507017075,-0.037144875779306585
2022-08-28,-0.00011314444914729257,0.018444384264221406,-0.037260231003231246,-0.037144875779306585,-0.30732791483606486,0.05570461526745245,-0.5156882339448747,0.06598291965726082
2022-08-29,5.1773725486022176e-05,0.06768945379688314,-0.009027268692165363,0.06598291965726082,0.46097513165912035,0.0767167224890484,0.009345446153398291,-0.03297998847214904
2022-08-30,-0.00016192916186861706,0.018534467198087354,-0.05276992774045053,-0.03297998847214904,-0.03479878281742094,0.07130439493853795,-0.013061058658281244,0.0019368606895453617
2022-08-31,0.00014195392374347356,0.045564003855568594,-0.005560161593271597,0.0019368606895453617,-0.11307772657538745,0.05112416544884024,-0.1336514314382276,0.003575165211053264
2022-09-01,6.756981760014311e-05,0.007481837704200501,-0.03103261230302908,0.003575165211053264,-0.1434718818696385,0.038514450007229514,-0.1443739523736253,-0.011390904304470468
2022-09-02,-2.18601528733914e-05,0.024183127093749993,-0.023763225314783684,-0.011390904304470468,-0.010423548827692997,0.0479463524085337,-0.1289081601187325,-0.0038001734574422317
2022-09-03,8.428768780346865e-06,0.0001403480658761099,-0.01190492993668944,-0.0038001734574422317,-0.7405121622764921,0.012045278002565616,-0.8949665382599641,0.0315600040613486
2022-09-04,-1.7473742560073137e-05,0.03256844838288467,-0.0008881752992874851,0.0315600040613486,0.22260920941342385,0.03345662368217215,-0.5098147281286274,0.002727531133970174
2022-09-05,3.338566328444373e-05,0.00817581385177863,-0.02829990852143885,0.002727531133970174,0.2657793614422945,0.03647572237321756,-0.08948352266711478,-0.04131132876491891
2022-09-06,0.0001559187765856227,0.048225468881021125,-0.049476060000002584,-0.04131132876491891,0.8474348990770937,0.09770152888102364,0.8540133968577491,0.05721999714833547
2022-09-07,-0.00025391941924663504,0.06288939597018534,-0.013124575049888692,0.05721999714833547,-0.42862418522798434,0.07601397102007408,0.23638402628908198,0.027074447977035447
2022-09-08,-8.828407886345976e-05,0.03263504308773013,-0.018774981765173646,0.027074447977035447,0.22729758341692616,0.05141002485290394,0.4255234819849147,0.033101634083115394
2022-09-09,-5.9591085985726086e-05,0.06316269366101429,-6.685576597433193e-05,0.033101634083115394,0.1928785012639122,0.06322954942698862,0.42972695971571656,0.011077322753097476
2022-09-10,-0.0001988817056307038,0.017756773769925318,-0.010717922768181629,0.011077322753097476,-0.48384846039316515,0.02847469653810707,-0.24104932990355118,-0.004587265365173459
2022-09-11,-0.00011066762618870358,0.021761625457098397,-0.028948614780396464,-0.004587265365173459,0.035036732902283874,0.05071024023749492,-0.25192146763131146,0.06794203839470812
2022-09-12,4.232891509545971e-05,0.08765067457860028,-0.013186104952485816,0.06794203839470812,0.8095580265364078,0.10083677953108591,0.6520867430041358,-0.11283896804791615
2022-09-13,-6.880602437687288e-05,0.03791553261420138,-0.12974293132977993,-0.11283896804791615,0.048068737948856466,0.16765846394398123,0.5111192185038991,0.019572063878145442
2022-09-14,-0.012416895955186061,0.025177178074294777,-0.016903963281863693,0.019572063878145442,-0.5759224175265456,0.04208114135615836,-0.2052170359697389,-0.031098713080120174
2022-09-15,7.977838843485993e-05,0.018129373920337036,-0.041005818605599785,-0.031098713080120174,0.12688458221902493,0.059135192525937005,-0.04825732669486143,-0.025709956500457307
2022-09-16,-9.350274806752703e-05,0.004692518398608172,-0.04349252386185244,-0.025709956500457307,-0.39711741553748237,0.048185042260460595,-0.5114273617142512,0.046761951678628025
2022-09-17,0.00010516588328967692,0.049643674619948334,0.00010516588328967692,0.046761951678628025,-0.42391071809881736,0.04953850873665886,-0.9367050377445582,-0.08308734131074767
2022-09-18,-7.414745128316082e-05,0.006024271752883365,-0.08568929857437478,-0.08308734131074767,0.3265153763114826,0.09171357032725827,-0.40236970921404863,0.051009385734802806
2022-09-19,-0.00020094980787308534,0.06028400862822699,-0.011873413521575475,0.051009385734802806,0.3347898412797755,0.07215742214980253,0.16796551924775224,-0.03906593050474856
2022-09-20,5.3918503944874316e-05,0.0032014733484619375,-0.04046697507759111,-0.03906593050474856,-0.16923603616251306,0.04366844842605306,0.006658667836535691,-0.019488840933337526
2022-09-21,2.3846852239440347e-05,0.05269917144571131,-0.040180977010126205,-0.019488840933337526,0.3755228405864819,0.09288014845583753,0.46385222565332895,0.05006248385374065
2022-09-22,-0.0003441400414720323,0.062272530626831024,-0.006100902143271512,0.05006248385374065,-0.35892481825970646,0.0683734327701024,-0.00299602341296192,0.03837106387686114
2022-09-23,-8.227933296697721e-05,0.04525208336390529,-0.032786713448288554,0.03837106387686114,0.16421903396618454,0.07803879681219379,0.08472303646757665,-0.006374395091250381
2022-09-24,-4.4744348640489685e-05,0.029911667497175456,-0.012025055770192118,-0.006374395091250381,-0.11851326882602603,0.04193672326736754,-0.0955687292881219,-0.03426848632804637
2022-09-25,-4.74245667324179e-05,0.015496327612904814,-0.04422787872285499,-0.03426848632804637,-0.3572552066058727,0.05972420633575994,-0.4320961039955226,0.04667981328450224
2022-09-26,3.0554521508253824e-05,0.046707961020486306,-0.011671607174361916,0.04667981328450224,0.4276233079276095,0.058379568194848165,0.041088973104873326,-0.03393430499036744
2022-09-27,-5.686084345979546e-05,0.03926235419991319,-0.048646348815398845,-0.03393430499036744,0.2677035646674034,0.08790870301531213,0.36778026822350723,0.014709833045611692
2022-09-28,-0.00036266439780496557,0.029809652636719575,-0.03171676859140985,0.014709833045611692,-0.20337942035334555,0.06152642122812935,0.07631772333643373,0.021344255001668547
2022-09-29,-4.705909089483096e-06,0.032645003228301175,-0.013400187526000123,0.021344255001668547,-0.04852519315158492,0.04604519075430137,0.024334205626272993,-0.022036376248794894
2022-09-30,-1.9774518802876684e-05,0.03418971342475047,-0.03649132872657625,-0.022036376248794894,0.24127464654446762,0.07068104215132691,0.24883183774457426,-0.02262669054829444
2022-10-01,9.77389288327462e-05,0.00038045041170697413,-0.0227022368594821,-0.02262669054829444,-0.748179123777639,0.02308268727118907,-0.6190522710891003,-0.012822979028473944
2022-10-02,3.1603217727024393e-05,0.016152626957311792,-0.014651451784485433,-0.012822979028473944,-0.07380483097742609,0.030804078741797417,-0.6221243466705787,0.028050928821017892
2022-10-03,4.402982890719701e-05,0.035223374761675745,-0.0031484526680921098,0.028050928821017892,0.17375258162649726,0.03837182742976777,-0.2981349092029194,0.03443024322768166
2022-10-04,-0.0003291345942530257,0.0408431739313061,-0.002619292826676279,0.03443024322768166,0.12450211405470771,0.04346246675798235,-0.0841017777436095,-0.0014249385636061478
2022-10-05,-0.00015473526269740997,0.005525677278018386,-0.025022941001902877,-0.0014249385636061478,-0.08921002763056907,0.030548618279921197,-0.1114247252425895,-0.02168876482481767
2022-10-06,-3.8064330285822755e-06,0.011189185457993779,-0.021973567785489617,-0.02168876482481767,0.08240004847972549,0.03316275324348344,0.13506290025252768,-0.010290483565955298
2022-10-07,4.942319019455864e-05,0.011502790692990962,-0.024003679740068583,-0.010290483565955298,-0.09272483325641503,0.03550647043305953,-0.0014621876139783601,-0.012916753521009903
2022-10-08,-4.2307477575535975e-05,0.0012434562472954964,-0.016979627441811713,-0.012916753521009903,-0.5703404672022994,0.0182230836891072,-0.6071615324512843,0.010259354640519079
2022-10-09,2.4589816969903e-06,0.015992193022227805,-0.003071534660952914,0.010259354640519079,0.10056385464650344,0.019063727683180674,-0.42426194036983844,-0.029070478219741146
2022-10-10,-2.8743448842809886e-05,0.01284696918131186,-0.029070478219741146,-0.029070478219741146,0.4565653208681132,0.041917447401053055,0.13807382316629385,-0.038060677088608684
2022-10-11,-0.0001502326938999703,-0.0001502326938999703,-0.04449446578125133,-0.038060677088608684,0.1346950540991535,0.044344233087351505,0.27825214829129163,0.01254784923196367
2022-10-12,9.171649471192529e-05,0.021960808961389345,-0.0015510341815722258,0.01254784923196367,-0.40257909370555195,0.023511843142961567,-0.1317879101655347,-0.0201259721136471
2022-10-13,-3.4395368893461634e-05,0.0005004350536356821,-0.10008251477865185,-0.0201259721136471,0.9773390731170283,0.1005829498322873,0.9041347526931934,-0.017740665554791753
2022-10-14,-6.650600109842756e-05,0.04372340373905346,-0.02602236223873321,-0.017740665554791753,-0.4430362461729142,0.06974576597778671,0.157470568936142,-0.014503433938457757
2022-10-15,-4.284209092445192e-05,0.004781928975872535,-0.01590225783167648,-0.014503433938457757,-0.4230107730294687,0.020684186807549076,-0.37931128449648915,0.01986844405419321
2022-10-16,0.00011814083484626756,0.028971697717760574,0.00011814083484626756,0.01986844405419321,0.10485887084218326,0.028853556882914376,-0.25097764128793115,0.0344054805828131
2022-10-17,-2.4846739715409015e-05,0.035657412700518754,-0.00951451827691036,0.0344054805828131,0.07966581000351865,0.045171930977429206,-0.13890227651592638,-0.034554949673812806
2022-10-18,-1.997475423264162e-05,0.005949162868591424,-0.045576656481956614,-0.034554949673812806,0.08193109458460454,0.05152581935054812,-0.10057966006131268,-0.04279091329324655
2022-10-19,9.484743221410957e-06,0.001597289856619262,-0.04523404614942709,-0.04279091329324655,-0.025239922167579754,0.04683133600604639,0.035001819693543344,-0.02863017782712133
2022-10-20,-0.00021550145969324912,0.018217403580084456,-0.029032644487851762,-0.02863017782712133,0.14226693805953164,0.047250048067936076,0.2194395813166795,0.0008392585569364632
2022-10-21,-0.00016619739881244876,0.005612661389536046,-0.039905857818499084,0.0008392585569364632,0.1849742715542212,0.04551851920803516,0.3280690658354756,-0.0033788346554417367
2022-10-22,-1.241776580599158e-05,0.001269733456075263,-0.0197969097472225,-0.0033788346554417367,-0.7127121754709393,0.021066643203297798,-0.4826824934149633,0.043866046539713696
2022-10-23,-6.672439007238687e-06,0.045963877870280945,-0.00558074752534493,0.043866046539713696,0.28901682830889036,0.05154462539562583,-0.144427162628176,-0.03334815644469261
2022-10-24,8.366680053440834e-05,0.004903393368400626,-0.036710621368819675,-0.03334815644469261,0.0530085992955266,0.04161401473722034,-0.06876276905728312,0.08883169003727573
2022-10-25,-2.62757066098453e-06,0.12847919680587652,-0.006761032028020039,0.08883169003727573,0.6938893963708715,0.1352402288338967,0.63345167303113,0.011080782371110811
2022-10-26,-0.0003591567482187511,0.02859732495451643,-0.0056680527937545645,0.011080782371110811,-0.0659381655567194,0.03426537774827099,0.42763977253660596,-0.02112952537375645
2022-10-27,7.370688992368044e-05,0.028959714441251314,-0.022608830748380583,-0.02112952537375645,0.019803107501986952,0.05156854518963196,0.38017986922755254,0.04720653144131502
2022-10-28,5.541955451601424e-06,0.05766029633520139,-0.014511669187306878,0.04720653144131502,-0.182251123097924,0.0721719655225084,0.02920263601221239,0.02296186261812685
2022-10-29,-6.854777851152184e-05,0.0494517251882498,-0.006073928434480182,0.02296186261812685,0.09204569322983933,0.055525653622730146,0.041220983245678536,0.003305920327029363
2022-10-30,1.9736726007488186e-05,0.01875798507952532,-0.024508954188862418,0.003305920327029363,-0.46642585525175523,0.043266939268387566,-0.5105335249296099,-0.010823805982663656
2022-10-31,-0.0001489380356299214,0.039896441866897774,-0.02083268369080115,-0.010823805982663656,0.4736666991098683,0.06072912555769898,0.06770396189527011,-0.011181636133402886
2022-11-01,-0.0001051666356952167,0.021686480796010803,-0.012640517639526198,-0.011181636133402886,-0.4764415704315549,0.034326998435536854,-0.3946861654702235,-0.04634170508658938
2022-11-02,-7.582738355216772e-05,0.018020457301700304,-0.062515781802531,-0.04634170508658938,0.47011612848557566,0.08053623910423142,0.18194034568001205,0.00181085650140386
2022-11-03,0.0001572809320366956,0.04308257029053306,-0.0036094458882022723,0.00181085650140386,-0.33810909208702666,0.04669201617873536,-0.17724206762161163,0.09095582904438253
2022-11-04,-6.944738835932902e-05,0.10048405841990944,-0.0036472170894990366,0.09095582904438253,0.49439034428044737,0.10413127550940864,0.3866863877330213,0.08467286989324148
2022-11-05,-0.00010175045230415746,0.1320521129457832,-0.0013543208202913945,0.08467286989324148,0.5937419886628218,0.1334064337660746,0.852377689449327,-0.11769415895082318
2022-11-06,0.00017419246817769297,0.003699444694469584,-0.12190326381009184,-0.11769415895082318,-0.4036800824390892,0.12560270850456146,0.22869321918333874,-0.09905308007805427
2022-11-07,-0.00014182000613813137,0.01167819291196133,-0.12210663028969693,-0.09905308007805427,0.43338788282514734,0.13378482320165822,0.5308091199706886,-0.20341381665269337
2022-11-08,-0.0001319061735968611,0.04813219397828953,-0.3066448160228028,-0.20341381665269337,0.8774119489799627,0.3547770100010923,1.239209927244814,-0.5495821084962174
2022-11-09,0.00026901336176404924,0.00026901336176404924,-0.6582275364106482,-0.5495821084962174,-0.27518338772034395,0.6584965497724123,0.49610466174362533,0.2376898115608284
2022-11-10,0.0031664037151944834,0.2923960279618643,-0.038746600823124346,0.2376898115608284,-0.12922543917729978,0.3311426287849887,0.15820838413474186,-0.07970906683166311
2022-11-11,-0.0010161415183480083,0.02541181498925635,-0.13119171324859544,-0.07970906683166311,-0.6223974571021509,0.15660352823785176,-0.5527195074217347,-0.11596982646827231
2022-11-12,0.0008287533132705707,0.0049908445319849695,-0.11603778437899959,-0.11596982646827231,-0.9275772061840833,0.12102862891098465,-1.5083497333859652,-0.09930879071615588
2022-11-13,-9.89865620155634e-05,0.008348453688594397,-0.10249394860350675,-0.09930879071615588,0.015870939419719766,0.11084240229210122,-1.4029176207046903,0.06162818700090932
2022-11-14,8.996981453595068e-05,0.12316303314336813,-0.07162318365394223,0.06162818700090932,0.4383906989901824,0.1947862167973103,-0.6184850116944007,0.021195854545504753
2022-11-15,-0.00012349648747220373,0.06688485161978572,-0.004963225807592933,0.021195854545504753,-0.49362846991337117,0.07184807742737852,-0.8123167900158202,-0.0011044377959879628
2022-11-16,-0.00011937233639652132,0.018072704223250708,-0.04208133438305678,-0.0011044377959879628,-0.5363020139662036,0.06015403860630742,-0.9236152257414305,-0.04633171493788586
2022-11-17,3.6048759555997374e-05,0.012395749615904984,-0.08829470335426913,-0.04633171493788586,0.32278977302391715,0.10069045297017412,-0.27556659009433626,-0.02910529369448789
2022-11-18,8.111146197171691e-06,0.011075646246238748,-0.04495611457223293,-0.02910529369448789,-0.6337954632131274,0.05603176081847173,-0.8646939156671806,-0.030385869688604805
2022-11-19,-8.062802899530901e-06,0.0005928697761575426,-0.046579867727154875,-0.030385869688604805,-0.12794671580587175,0.047172737503312454,-0.8608456493155303,-0.04766552395333029
2022-11-20,0.00010099476887598235,0.0430799851545311,-0.05171565824631234,-0.04766552395333029,0.48096195044504453,0.0947956434008436,-0.04747807779002587,-0.03374934077352716
2022-11-21,0.00010514680383036777,0.0003887778952941758,-0.07727650741309043,-0.03374934077352716,-0.007726294902480032,0.07766528530838478,0.07483432144942097,0.04855747879805193
2022-11-22,-0.00031184294479784293,0.05096720563530701,-0.07314473419365482,0.04855747879805193,0.04821349461092455,0.1241119398289619,0.11580985549606876,0.1432899559048546
2022-11-23,0.00018449645517799006,0.14683335758094485,-0.0006428595102392039,0.1432899559048546,0.485043485554535,0.14747621709118405,0.6637871926784149,0.015956644021296693
2022-11-24,0.00010385773692148337,0.03441453805104948,-0.030754477041720005,0.015956644021296693,-0.3268458040099493,0.06516901509276957,0.13230441683299002,-0.03625489501101623
2022-11-25,-0.00011811796113092109,-8.077129461904051e-05,-0.04350791181993454,-0.03625489501101623,-0.6502583736471315,0.04342714052531551,-0.6246482908774244,0.006807116818354052
2022-11-26,-2.4006360466039904e-05,0.05698562828087844,-0.0022701993948631054,0.006807116818354052,0.029240304310515185,0.05925582767574157,-0.5323350611220393,-0.003071799266846321
2022-11-27,2.4247043427771135e-05,0.017521171917930352,-0.0053981938575258185,-0.003071799266846321,-0.3927006641274495,0.02291936577545614,-0.8627973797200291,-0.05170054213688088
2022-11-28,-0.00018662070166941357,0.0020742648520628605,-0.09590840806097181,-0.05170054213688088,0.6873372315696968,0.09798267291303465,-0.05424796964145487,-0.0025983423676978795
2022-11-29,-8.167864126568422e-05,0.036115225356134636,-0.009323077003104273,-0.0025983423676978795,-0.522458863710342,0.04543830235923879,-0.38480446019478,0.05427611621191802
2022-11-30,9.650596695048402e-05,0.061617264045490984,-0.00460672590165758,0.05427611621191802,0.22277641333386558,0.0662239899471484,0.038839558884649,-0.04599064940529606
2022-12-01,0.0012749014964544858,0.0027505329640315334,-0.04894609699095881,-0.04599064940529606,-0.3563131951542442,0.05169662995499039,-0.32243148024988794,0.017257844243685296
2022-12-02,0.00011997169361519414,0.021434996827716324,-0.007736227551917447,0.017257844243685296,0.05386266098948694,0.029171224379633823,-0.20343072856718963,-0.03058797664126678
2022-12-03,8.329572978625323e-05,0.0010980702248313875,-0.03239796227750551,-0.03058797664126678,-0.41810865131301955,0.03349603250233701,-0.6347795526178137,0.030775973187523016
2022-12-04,-5.111740827398244e-05,0.03119862777107311,-0.0002323077244591593,0.030775973187523016,-0.12891823434831529,0.03143093549553229,-0.555383428050851,0.00819582061284412
2022-12-05,-0.0001544132094286928,0.029951820152242625,-0.0064349524798848114,0.00819582061284412,0.8610102052628584,0.036386772632127445,0.41100285705384054,0.03255922504745092
2022-12-06,-1.3583514082178077e-05,0.034939964834222154,-0.0001778414214321073,0.03255922504745092,-0.18072776492558915,0.035117806255654284,0.22682199710792933,-0.055335406408073155
2022-12-07,0.00024578253348001667,0.0015227721966220968,-0.05698090231651425,-0.055335406408073155,-0.22694143794311097,0.05850367451313643,-0.04204879233027647,0.01246440411674514
2022-12-08,1.2979248157612856e-05,0.017113820869777426,-0.015591936448271282,0.01246440411674514,-0.1300752624715669,0.03270575731804865,-0.1531103268895782,-0.007996881399298906
2022-12-09,-1.0867965918127557e-05,0.021011163091130672,-0.01118985621126581,-0.007996881399298906,0.07809755749912184,0.032201019302396584,-0.1048731277811706,-0.00023507208944659687
2022-12-10,8.30732146204547e-05,0.008476347660300622,-0.0008678007494735937,-0.00023507208944659687,-0.6617597502946121,0.009344148409774355,-0.8244637485706207,-0.011048970650357565
2022-12-11,-5.760003688004039e-05,0.01471837863860958,-0.012125680420027903,-0.011048970650357565,0.07185484972110186,0.026844059058637355,-0.5523836042448191,-0.008170529328140769
2022-12-12,-7.883789257195425e-05,0.002252136884283679,-0.036142810124566195,-0.008170529328140769,0.5585724947916103,0.038394947008849975,0.17974694653356657,0.03797095964140301
2022-12-13,-2.2341008282227136e-05,0.05400932507078838,-0.0374513389322564,0.03797095964140301,0.4311175709195315,0.09146066400304487,0.6318811275867197,0.021916507742609
2022-12-14,0.00015840481285972062,0.07340479349618004,-0.0002113833600905901,0.021916507742609,0.33454870371678547,0.0736161768562706,0.8328334828804721,-0.008452190369583805
2022-12-15,-1.4702602435154916e-05,0.022836686134728414,-0.01650411132041365,-0.008452190369583805,-0.4818366925571786,0.0393407974551421,0.13648041736720046,-0.13371201814553405
2022-12-16,3.0538308422812766e-05,0.008769390209759498,-0.14345442764626418,-0.13371201814553405,0.27432414790783216,0.15222381785602349,0.28209371855334153,0.019200269879943863
2022-12-17,-6.58526670820647e-05,0.019802826995568432,-0.022990485524715786,0.019200269879943863,-0.4763405029193539,0.042793312520284114,-0.3583821399674216,-0.0073269081912091995
2022-12-18,2.2422268516760828e-05,0.0051471136479810066,-0.015493708209833076,-0.0073269081912091995,-0.6992563086120619,0.020640821857814046,-1.068557690558687,-0.03947521192696971
2022-12-19,0.00021985736093322803,0.012314215209424708,-0.05594726383433058,-0.03947521192696971,0.6211473414028797,0.06826147904375517,-0.31120155198775956,0.028735049336544593
2022-12-20,0.00015631400734800736,0.04135288960099728,-0.004810671951816813,0.028735049336544593,-0.14982892420143035,0.046163561552813974,-0.2778431676203619,-0.012415760905008847
2022-12-21,-0.00011835706429587153,-0.00011835706429587153,-0.02899139006409132,-0.012415760905008847,-0.05452689549933739,0.028873032999795486,-0.2474929979240731,-0.027936829672744176
2022-12-22,7.249211867598839e-05,0.0032603239377620974,-0.03429199276510209,-0.027936829672744176,0.07578777062138711,0.03755231670286408,0.023512478087927224,-0.0007347592986949459
2022-12-23,-2.5954884025423593e-05,0.02427693989449299,-0.0033328236164902997,-0.0007347592986949459,-0.1422018399718692,0.027609763510983182,-0.07053902752844549,-0.029436807280226993
2022-12-24,7.525040482455924e-06,7.525040482455924e-06,-0.04748109300361618,-0.029436807280226993,0.254725087354493,0.04748861804409869,0.130560662560673,-0.00493800936777092
2022-12-25,2.2582715132488016e-05,0.007811782290842323,-0.014916884105360375,-0.00493800936777092,-0.6544666386707215,0.022728666396202697,-0.5202131700180881,-0.0071640660915976186
2022-12-26,-1.8758945044425693e-05,0.005735844842082012,-0.022147329239406453,-0.0071640660915976186,0.2282473621654818,0.02788317408148843,-0.20726253703643255,-0.01975595771883846
2022-12-27,0.00022711962778486114,0.007410328355453079,-0.04897511543216385,-0.01975595771883846,0.5227575587320837,0.05638544378761696,0.360139710327145,-0.1277587906012886
2022-12-28,-5.1188878930377405e-05,0.0011431089686849358,-0.1519270538659791,-0.1277587906012886,0.7413605439749771,0.15307016283466404,1.0488239189117756,-0.010730191942567625
2022-12-29,-1.3392324077216226e-05,0.007274007456779323,-0.18092694159319633,-0.010730191942567625,0.4996079373717776,0.1882009490499757,1.226761936594028,0.023387716409913925
