date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2022-07-21,6.352853488124117e-05,0.0731121587278412,-0.03673156664108186,0.05948127431465636,-0.34149378323779095,0.10984372536892319,-0.1252451314732826,-0.05448762048067555
2022-07-22,3.0235116109417837e-05,0.016475053239417427,-0.05691094642709649,-0.05448762048067555,-0.17214754632072693,0.07338599966651395,-0.33548005860411845,-0.002949430425129699
2022-07-23,-0.0005917013081094183,0.03688307039325968,-0.03530771534716436,-0.002949430425129699,-0.3134547493084827,0.07219078574042416,-0.6791308154255771,0.009265808510014939
2022-07-24,8.727314030261122e-05,0.032705677768061034,-0.013882857161135942,0.009265808510014939,-0.09494507421157432,0.04658853492919695,-0.6537905165164067,-0.12909646234337854
2022-07-25,-0.00011732747839003274,-0.00011732747839003274,-0.12909646234337854,-0.12909646234337854,0.32264918497414474,0.1289791348649886,-0.13546413191096984,-0.014763134065137839
2022-07-26,-7.729202568632209e-06,-7.729202568632209e-06,-0.06778015299412295,-0.014763134065137839,-0.27952984274554193,0.06777242379155433,-0.26021029383226163,0.1249123274671136
2022-07-27,0.000191193827015056,0.1249123274671136,-0.020678394823170545,0.1249123274671136,0.5294485104570221,0.145590722290284,0.38544942737924665,0.03437163936870214
2022-07-28,1.905849565497484e-05,0.0488018304630465,-0.03501557956342453,0.03437163936870214,0.30014302707352375,0.08381741002647103,0.642034912746337,0.011701119265456599
2022-07-29,0.0001351896016547487,0.04211042498955964,-0.029275131307582823,0.011701119265456599,-0.09730983074551276,0.07138555629714227,0.357869414955861,-0.012056807140545215
2022-07-30,-0.000267132082766806,0.04849559027518239,-0.02025710556613954,-0.012056807140545215,-0.20295463135222325,0.06875269584132197,0.011401940284252855,-0.020123746023975132
2022-07-31,7.557419859037084e-06,0.03719539596691396,-0.024892267243361927,-0.020123746023975132,-0.28618819597768513,0.062087663210275805,-0.31853056961778736,-0.003693670061423578
2022-08-01,-0.00019616966344865208,0.022703881117994918,-0.03022382304904856,-0.003693670061423578,-0.15819433036230665,0.05292770416704337,-0.5076343609167681,-0.03427637295257799
2022-08-02,-0.00020874933944655094,0.009120206388160135,-0.05903372060757603,-0.03427637295257799,0.19689170457356653,0.06815392699573623,-0.24098451475752913,0.009181237885440134
2022-08-03,0.00012705919019005918,0.052342517083874156,-0.02357303483887897,0.009181237885440134,-0.004355190097898689,0.07591555192275318,-0.12358427847503156,0.013077448642248173
2022-08-04,6.985346440665487e-05,0.03784521197217177,-0.004786189945938781,0.013077448642248173,-0.25308942719746375,0.042631401918110504,-0.26933035322019033,0.06516129967212797
2022-08-05,-0.00019576709816588453,0.06516810354643751,-0.008479611976093359,0.06516129967212797,0.20853863412616302,0.07364771552253097,0.04496521258650523,0.06628795197769757
2022-08-06,-1.6895213934265963e-05,0.07122771808772699,-0.008444715013234872,0.06628795197769757,0.2585300746792776,0.0796724331009619,0.30564415607566914,0.04512410300689916
2022-08-07,-4.6147586931249286e-05,0.0593354341418055,-0.02966201694771951,0.04512410300689916,0.08443179408140357,0.08899745108952511,0.3032654095085213,0.002112812873130182
2022-08-08,0.00010996241730894748,0.08938631486417777,-0.010183547266849348,0.002112812873130182,0.2206541653241223,0.09956986213102718,0.45719186574698256,-0.019098946178014872
2022-08-09,3.821591459913081e-05,0.02838192583036378,-0.03067022122549181,-0.019098946178014872,-0.2597314748734827,0.05905214705585567,0.07707983823112137,0.06005201247001891
2022-08-10,-2.135512455769939e-05,0.08994530317454777,-0.026307521747747344,0.06005201247001891,0.21728701874479467,0.11625282492229508,0.21129750132404143,-0.019495755468540016
2022-08-11,5.5743764466803904e-05,0.02809054560285261,-0.022335510332977586,-0.019495755468540016,-0.21577777825073807,0.0504260559358302,-0.10010685714863127,0.02724516894956407
2022-08-12,-4.1747917862092394e-05,0.028451101393954036,-0.012764947817924475,0.02724516894956407,-0.4423007121130546,0.04121604921187862,-0.5506577151903013,-0.00805307832490157
2022-08-13,-0.0001603678413974995,0.03090645365825531,-0.013379131367451266,-0.00805307832490157,-0.039830825760854484,0.04428558502570657,-0.5168230455327748,-0.031152895538551245
2022-08-14,0.0002726146781396453,0.02379476363086085,-0.04096098388431933,-0.031152895538551245,-0.092281957388657,0.06475574751518008,-0.46890646347841786,-0.010192427430836351
2022-08-15,0.0001468818318027883,0.036423551806646685,-0.037846172813093465,-0.010192427430836351,0.14568715486210204,0.07426972461974034,-0.221427550868445,-0.02783896698765821
2022-08-16,-0.00034971371303145547,0.013566678065471653,-0.03252069257777287,-0.02783896698765821,-0.17576252062657394,0.046087370643244537,-0.2404714160971658,-0.0636866266428742
2022-08-17,-0.00015660150882110683,0.037080635897549036,-0.06833595916996923,-0.0636866266428742,0.19355935861870213,0.10541659506751819,0.09300360259605657,-0.049424233743389195
2022-08-18,0.0006214022313678773,0.02969133979069403,-0.0504255195761237,-0.049424233743389195,-0.25488002009525396,0.0801168593668178,-0.16863242271416126,-0.0757575687199483
2022-08-19,-0.0002431491634580313,0.0023767104511152022,-0.10620648020460131,-0.0757575687199483,0.6724204422759146,0.1085831906557166,0.5384498464001337,-0.008260655798604025
2022-08-20,-0.0003732633225176207,0.023871735837419476,-0.035055564135072555,-0.008260655798604025,-0.411132996267055,0.05892729997249208,-0.013319465753090695,0.029791426894846734
2022-08-21,-0.00027404454507270624,0.0492055761502199,-0.004739545046676013,0.029791426894846734,-0.053833300631815136,0.05394512119689598,-0.07186112148254184,-0.01737956214728431
2022-08-22,-0.00019932709530154848,0.00018957707933766037,-0.05767978474686986,-0.01737956214728431,0.06380255651781606,0.05786936182620763,-0.03304973901232275,0.04091055761790664
2022-08-23,0.00011900463992754581,0.046032996373812564,-0.031378116550288396,0.04091055761790664,-0.15457888928378033,0.07741111292410094,-0.19076674923353995,-0.02149533709051354
2022-08-24,-0.00023694261428889413,0.0024446399251003134,-0.02847424170234959,-0.02149533709051354,-0.18281987971239558,0.030918881627449782,-0.39162332049935206,-0.00016569629431633756
2022-08-25,0.00010569989159853713,0.025906215946113562,-0.012078843652459745,-0.00016569629431633756,-0.1151312957394027,0.03798505959857331,-0.34687408414235055,-0.11118173266558223
2022-08-26,-0.0002669944864345098,0.006495076472508348,-0.11923150945218514,-0.11118173266558223,0.48820811183662466,0.12572658592469355,0.22330792043632866,-0.025582770036402202
2022-08-27,0.00030395498626444647,0.01285837003880273,-0.03597695443187987,-0.025582770036402202,-0.41082250292565675,0.04883532447068257,-0.21091564343780567,-0.08561218817475139
2022-08-28,-0.0002927319412019417,0.01597306898467441,-0.0941042605433249,-0.08561218817475139,0.045529397976315174,0.11007732952799941,-0.08879855842717614,0.04864099036228164
2022-08-29,-8.476138768888394e-05,0.05237398788286897,-0.04821911765961265,0.04864099036228164,0.5109274149526795,0.1005931055424817,0.4577633767934993,-0.00018129771653457074
2022-08-30,5.766530339966409e-05,0.06047602773628827,-0.018320057342517144,-0.00018129771653457074,-0.06288622062795528,0.07879608507880523,0.27449083327806917,-0.011289186144138244
2022-08-31,0.00038020432225983257,0.03385299958229513,-0.01654148987272858,-0.011289186144138244,-0.37232979548172673,0.05039448945502363,-0.20623032506864894,0.009283847675242233
2022-09-01,0.0001307155070585398,0.014527773618500456,-0.039431716652008286,0.009283847675242233,-0.21994352077103518,0.05395949027050863,-0.3699678694163412,-0.023378056823181295
2022-09-02,-0.00016035194074282203,0.016116335005013967,-0.030496082966346087,-0.023378056823181295,-0.06128157453021698,0.046612417971360016,-0.41681419644210793,0.0007659577122468081
2022-09-03,-0.00011731601600576284,0.0067817915505864095,-0.01225040767352,0.0007659577122468081,-0.5087666429269211,0.019032199224106254,-0.8950417551699648,0.006859417248147509
2022-09-04,2.5161415788607464e-05,0.012150543187002363,-0.0052021804792897934,0.006859417248147509,0.07642876813705234,0.017352723666292216,-0.5998078836130627,0.02193754212524305
2022-09-05,0.00012484048733703147,0.02245139634791413,-0.027127129367012275,0.02193754212524305,0.12091253331137367,0.049578525714926235,-0.23630877211442367,-0.06412769797924969
2022-09-06,0.00021264104975202185,0.050258380092603375,-0.06424495223644638,-0.06412769797924969,0.7382306632345066,0.11450333232904973,0.6385571919618954,0.04365043623837217
2022-09-07,-0.00024227081367688425,0.05616013234966576,-0.015484644951137164,0.04365043623837217,-0.43141061803686437,0.0716447773008029,0.09743112173267451,0.004753255336445738
2022-09-08,-0.0003435922928405423,0.005814709414729353,-0.030465235834269924,0.004753255336445738,0.05169366678147113,0.03627994524899918,0.15014296451549689,0.06465752102046037
2022-09-09,0.0001004318220121901,0.07320975677126394,3.391109866493993e-06,0.06465752102046037,0.3035179221662034,0.0732063656613972,0.3591695336822463,0.004729779101886257
2022-09-10,-0.00018522856917044323,0.03181096039181059,-0.014821023363118083,0.004729779101886257,-0.15369393594446282,0.04663198375492873,0.06093064381795897,0.007841067778747534
2022-09-11,-0.0002428971443052285,0.019343837752403344,-0.020841663383452867,0.007841067778747534,-0.15007121183065614,0.040185501135856214,-0.17045168310788064,0.032823804154913205
2022-09-12,3.8776150825557186e-05,0.05751482597314004,-0.026590561548506243,0.032823804154913205,0.8424526272113445,0.08410538752164637,0.7531660867148774,-0.11294208348106483
2022-09-13,1.4563074484976744e-05,0.016357174159720763,-0.12576229500566075,-0.11294208348106483,-0.07413169217313631,0.14211946916538165,0.4550924422368789,0.002748870965163599
2022-09-14,-0.00957843331993459,0.01208144761904313,-0.02804301589610554,0.002748870965163599,-0.48609176042414287,0.0401244635151486,-0.18715749313872623,-0.05011750706241137
2022-09-15,3.6907841125071135e-05,0.010551940489910986,-0.05142820597400219,-0.05011750706241137,0.18825428555476983,0.06198014646391311,0.004714080916437643,-0.00714595195379288
2022-09-16,0.0004034949765722629,0.005885267157154217,-0.029621981562363495,-0.00714595195379288,-0.12534303421613543,0.03550724871951786,-0.17425420431800667,0.023345035222278463
2022-09-17,-2.9894208833980387e-05,0.027784592451225602,-2.9894208833980387e-05,0.023345035222278463,-0.5715326285048667,0.0278144866600597,-0.7936628185028693,-0.09950739322969404
2022-09-18,-4.7160886276322835e-05,0.012360063866303119,-0.10459829241266701,-0.09950739322969404,0.602951764893484,0.11695835627897024,-0.0008608672267649637,0.0336302350004597
2022-09-19,-0.00012334600096445105,0.03611934882633142,-0.016295307456149512,0.0336302350004597,-0.15882995532457636,0.05241465628248101,-0.05894809094648648,-0.037524448919096655
2022-09-20,5.389677248359317e-05,0.00256882244637939,-0.04005060510865396,-0.037524448919096655,-0.11162609633274022,0.042619427555033146,-0.15793237337275925,-0.0029611745670791887
2022-09-21,0.00021500192915187259,0.06397310522460274,-0.02276370315653993,-0.0029611745670791887,0.21954636004380673,0.08673680838114256,0.13966110169787688,0.06255385340613454
2022-09-22,-0.0007533241601333642,0.06927218780636446,-0.009689984443001978,0.06255385340613454,-0.42282275778491,0.07896217224936658,-0.27862503832821395,0.015087284641520893
2022-09-23,-0.00011935896165187608,0.029338023917170754,-0.026725216122178538,0.015087284641520893,-0.02921326748315447,0.05606324003934928,-0.32602025612257823,-0.018895997857570793
2022-09-24,-9.154957107666877e-05,0.011922679413274323,-0.02072627508412083,-0.018895997857570793,-0.48038846345722486,0.032648954497395286,-0.7073060145886808,-0.016728502750127203
2022-09-25,-7.359462672714952e-06,0.01335481624072995,-0.02484816040605584,-0.016728502750127203,-0.19851869369155223,0.03820297664678573,-0.770835842964091,0.012091497353238423
2022-09-26,9.530109485718592e-05,0.013266287139227808,-0.01802848633168297,0.012091497353238423,0.2961299087017044,0.03129477347091078,-0.326601894866833,-0.01345058083043184
2022-09-27,-0.0002253139588810385,0.049614137869947623,-0.026320262878502206,-0.01345058083043184,0.6034696110753214,0.07593440074844997,0.48535529656065207,-0.0029049621060105667
2022-09-28,-0.0001563893913870108,0.005652364357511843,-0.030402239026516394,-0.0029049621060105667,-0.29298723734536114,0.03605460338402819,0.1372864189686948,0.005267992431180016
2022-09-29,0.00023770665243546881,0.006421061531009163,-0.0193146482090737,0.005267992431180016,-0.21620813839419623,0.025735709740082848,-0.06157107368482784,-0.008825748317428982
2022-09-30,-0.0002800621652948654,0.0198325203670807,-0.017064448003587227,-0.008825748317428982,0.2980986888701817,0.03689696837066789,0.20422062620699594,-0.013190331793989664
2022-10-01,6.2998805261802e-05,0.005396934136759367,-0.015708103752591226,-0.013190331793989664,-0.7345894603909147,0.021105037889350527,-0.6455581870316858,-0.026116669543885588
2022-10-02,2.3826312476878125e-05,0.008750024215701495,-0.0263161529528983,-0.026116669543885588,0.24357407710503393,0.03506617716859981,-0.35824598586695405,0.037677081141492215
2022-10-03,0.00011339590346088744,0.04257857230968694,-0.006097981347335127,0.037677081141492215,0.1791694234309604,0.048676553657022094,-0.02557832611501049,0.01572973923106523
2022-10-04,-9.221543932975287e-05,0.02038294061577201,-0.004756057676261388,0.01572973923106523,-0.1582537206258848,0.02513899829203333,-0.13211452990877226,-0.0038303620485729945
2022-10-05,-0.00014557401165398985,0.0003763598805871509,-0.026688597851119374,-0.0038303620485729945,0.012622534939194355,0.027064957731706474,-0.08604855032390928,-0.019524353471768053
2022-10-06,-2.0858916382921838e-06,0.014571394499411633,-0.02024186276104587,-0.019524353471768053,0.07012081641933333,0.03481325726045758,0.09662629013711081,-0.007846702512449344
2022-10-07,7.007710051135136e-05,0.006396368793167164,-0.01677872372966259,-0.007846702512449344,-0.18155731293349492,0.023175092522829663,-0.14755277492505547,-0.0070797010399564885
2022-10-08,-5.686796309850704e-05,0.004657480476199096,-0.013052942210658575,-0.0070797010399564885,-0.5366702587884176,0.017710422686857737,-0.6701445755471458,0.006987288957603279
2022-10-09,1.2044886519772489e-05,0.01159420605046819,-0.004098446191130794,0.006987288957603279,-0.03708466955094209,0.01569265224159904,-0.5748580830960206,-0.04010915324354898
2022-10-10,-1.816748218213225e-05,0.016192928960453556,-0.04010915324354898,-0.04010915324354898,0.5837628549221663,0.0563020822040025,0.1231623335481983,-0.017821673128068056
2022-10-11,-0.00020886285762495815,-0.0001847791445167329,-0.03218818024960619,-0.017821673128068056,0.21373103523016554,0.03200340110508952,0.36133822123802717,0.0006243216696451958
2022-10-12,-6.313520459952837e-05,0.011201227885792664,-0.003635444620714166,0.0006243216696451958,-0.5303603027198301,0.014836672506506892,-0.1808087577006385,-0.018330348122421587
2022-10-13,-1.732691317400444e-06,0.0012388822101133724,-0.08959010074601483,-0.018330348122421587,1.1548148459230132,0.0908289829561283,1.0357697218854425,0.000680594216389052
2022-10-14,-9.931739382530643e-05,0.04337255174040887,-0.0069880374253070855,0.000680594216389052,-0.5758066867784394,0.050360589165715806,0.10762488442637157,-0.015545490968529582
2022-10-15,-5.4245616502211836e-05,0.0036844209617824895,-0.01673028089314872,-0.015545490968529582,-0.6004234787160845,0.02041470185493118,-0.6125011839086952,0.020185476092719493
2022-10-16,1.9887989853616484e-05,0.02694890810390774,1.9887989853616484e-05,0.020185476092719493,0.10879728174423939,0.02692902011405424,-0.45912664829028915,0.02691298258947431
2022-10-17,-1.7311818415774127e-05,0.03048851098887643,-0.0049850301116442786,0.02691298258947431,0.29906277464502495,0.035473541100520686,-0.08703153487175003,-0.019549529722136968
2022-10-18,6.516669743661026e-05,0.009058676051862705,-0.03653923825843103,-0.019549529722136968,0.12912777809956102,0.04559791431029385,-0.015004969474180837,-0.04938107052668482
2022-10-19,-2.50562737180858e-05,0.0015214872211123474,-0.049923738383269946,-0.04938107052668482,0.04877379738498654,0.051445225604382444,0.22776984327864913,0.005301287264992343
2022-10-20,-0.0003633667168732493,0.022095717960132644,-0.011080441732170153,0.005301287264992343,0.13096684569034348,0.0331761596923028,0.3624531732840474,0.032580165900254435
2022-10-21,0.00010347926430445757,0.03477281224244621,-0.03589546987428392,0.032580165900254435,0.03111838064632791,0.07066828211673008,0.2563923924679671,-0.0004216672332327564
2022-10-22,-5.415750809944556e-05,0.011878629581084344,-0.008849395924440112,-0.0004216672332327564,-0.6065611763527211,0.020728025505524276,-0.46531956276227165,0.03868565238265505
2022-10-23,1.045871943460098e-05,0.04110366557676088,-0.003322098792615838,0.03868565238265505,0.37572379381501086,0.044425764369376765,-0.05047558755662154,-0.03385916270245464
2022-10-24,4.4459441055167836e-06,0.008991759218320156,-0.04001047660431706,-0.03385916270245464,-0.1768313930848686,0.04900223582263731,-0.22346240353663857,0.056081773635325786
2022-10-25,-8.847545480587357e-05,0.07344623094740996,-0.008317842228896416,0.056081773635325786,0.5142726587666964,0.08176407317630646,0.3363564482193362,0.020576032692158783
2022-10-26,-0.0005206659811937911,0.034504940057048614,-0.0007476050459376357,0.020576032692158783,0.15826804557566307,0.03525254510298616,0.4592376166289236,-0.005964500396401931
2022-10-27,3.676715384316649e-05,0.02696466442312088,-0.007218134377871559,-0.005964500396401931,0.16004082188951047,0.03418279880099248,0.5482001429437291,0.08096135922102486
2022-10-28,2.852980663013142e-05,0.08245115890157081,-0.005086216375111516,0.08096135922102486,0.1587324871415429,0.08753737527668226,0.505891503701228,-0.0017646278140035529
2022-10-29,-6.676870563646104e-05,0.027441258167200666,-0.0077780983549488175,-0.0017646278140035529,-0.2855445593996449,0.03521935652214935,0.05077593769718711,-0.002316861208449101
2022-10-30,-0.00011919051732691816,0.026356778723458665,-0.019025193204895673,-0.002316861208449101,-0.139071195951726,0.04538197192835436,-0.1895227513210313,0.055686597675418496
2022-10-31,-0.00022161007432760339,0.07616894622059339,-0.0015843064209961992,0.055686597675418496,0.6117072546991769,0.0777532526415896,0.41376858339061573,-0.03385365085506214
2022-11-01,-3.219854213990616e-05,0.006985626222036885,-0.037631485136604144,-0.03385365085506214,-0.6150251374476302,0.044617111358640944,-0.3146726785167509,-0.042193072418389634
2022-11-02,-0.00039884047599644964,0.0028489738205369074,-0.06407571953678919,-0.042193072418389634,0.26116528702362757,0.06692469335732606,-0.00735475179796161,0.008356057006808339
2022-11-03,7.385084806890549e-05,0.049705989796359304,-0.0037593091977880283,0.008356057006808339,-0.4004080348273297,0.05346529899414715,-0.3710675368498016,0.07203869866482011
2022-11-04,-0.00023591454464442244,0.0833262543479003,-0.005956087063919911,0.07203869866482011,0.4005309848089786,0.08928234141182033,0.07539214974578744,0.01064083324904003
2022-11-05,-0.00010414582509800075,0.05508288293610222,-0.007559950228705369,0.01064083324904003,0.07916883153496503,0.06264283316480766,0.10668791597661124,-0.06992984816109193
2022-11-06,6.810807350167595e-06,0.005167042821806643,-0.07005872269992422,-0.06992984816109193,-0.5150919036498531,0.07522576552173083,-0.3355030530110245,-0.011599763305593805
2022-11-07,-0.0001776111822491809,0.029627441758962314,-0.027053419642432817,-0.011599763305593805,0.27217046734419786,0.05668086140139513,-0.035668244225904505,-0.12210180089052156
2022-11-08,-6.946257400481808e-05,0.004092403277424807,-0.16806702399159026,-0.12210180089052156,1.0401361699422025,0.17215942726901504,1.0393800788517795,-0.21345185126271926
2022-11-09,0.0002603366048921074,0.007313243531345241,-0.2641457265763407,-0.21345185126271926,-0.15489797534749694,0.27145897010768594,0.5424689662373892,0.17487886319022977
2022-11-10,-0.00011384608331938871,0.20565749190186897,-0.01251036565437584,0.17487886319022977,-0.3934795228660676,0.21816785755624493,-0.013836105191024739,-0.08763205222639771
2022-11-11,-8.18185486949095e-05,0.0020647544489527914,-0.11884180896260056,-0.08763205222639771,-0.5256811362579817,0.12090656341155348,-0.5820528616621276,-0.07599307695521977
2022-11-12,0.0004285882783265552,0.0015934928897494165,-0.0829834570506192,-0.07599307695521977,-0.682607556537477,0.08457694994036868,-1.2880743575267684,-0.000922850944376745
2022-11-13,0.0002127717277247872,0.020664410478631132,-0.025521646021658916,-0.000922850944376745,0.06321377329846213,0.046186056500290194,-1.1653544175469344,0.004185503950506661
2022-11-14,0.00011259018780004757,0.0381714802333118,-0.07519445851136691,0.004185503950506661,0.36696533486109884,0.11336593874467865,-0.47434951278443516,0.029308049917025108
2022-11-15,9.182142500067265e-05,0.06448400272491868,-0.00442935886454576,0.029308049917025108,-0.3458988261408455,0.0689133615894646,-0.49565000057315844,-0.03146813826178556
2022-11-16,8.485957811656694e-05,0.014207263988060558,-0.04566831456918942,-0.03146813826178556,-0.11150243334512075,0.05987557855724982,-0.31536701375336035,-0.0145673180641596
2022-11-17,-0.00013877513211284491,0.015868143735395787,-0.029542386045363044,-0.0145673180641596,0.032001008524321535,0.04541052978075891,-0.11988996939849772,0.007735041954835696
2022-11-18,-7.872777109906781e-05,0.029120248055103614,-0.0006140781736018263,0.007735041954835696,-0.13799206856778262,0.029734326228705376,-0.258727444507093,-0.008291670771769361
2022-11-19,7.921623359883579e-05,7.921623359883579e-05,-0.033832853870549684,-0.008291670771769361,-0.2711353775479646,0.033912070104148484,-0.4957749531961182,-0.05467246430034587
2022-11-20,-1.7249266823309877e-05,0.01812822729923639,-0.06005549812548616,-0.05467246430034587,0.2590043784416812,0.07818372542472247,-0.06382152200687848,-0.03016305380711627
2022-11-21,-5.2858288504724316e-05,-5.2858288504724316e-05,-0.04609263487005008,-0.03016305380711627,0.3435032146458666,0.04603977658154523,0.3293275215115419,0.04039309007236007
2022-11-22,-9.291889899317066e-05,0.04268807555254707,-0.02935012400418616,0.04039309007236007,0.032921451753550775,0.07203819955673325,0.3076675910838645,0.05597924467867881
2022-11-23,0.00018812918811743993,0.05597924467867881,0.00018812918811743993,0.05597924467867881,0.0320315182297362,0.05579111549056132,0.2860671779534622,-0.00699353389481249
2022-11-24,-0.00010816793030466118,0.02530286972342188,-0.017482900053451864,-0.00699353389481249,-0.22781645663956254,0.042785769776873955,-0.025277384410750357,-0.008734855210294847
2022-11-25,-5.682043671244124e-05,0.005469908326924796,-0.03067808194715555,-0.008734855210294847,-0.20540661487813,0.03614799027408039,-0.2977546230029358,-0.005936732564744274
2022-11-26,-8.474967510825781e-06,0.029476728738860463,-0.01341379198192186,-0.005936732564744274,0.14192628619503736,0.04289052072078227,-0.15209766331718805,0.0097100930437226
2022-11-27,2.916578125502162e-06,0.03773344504632867,-0.0035934711957515486,0.0097100930437226,-0.1841129736368399,0.041326916242080174,-0.29159656510877113,-0.033079936706322394
2022-11-28,-0.00039475172581275933,0.00781927787121145,-0.06912368326085142,-0.033079936706322394,0.3611896977713719,0.0769429611320629,0.1566415060554327,0.001219119694214011
2022-11-29,0.00011122450885243777,0.019556817224835585,-0.01166539494030982,0.001219119694214011,-0.08119624861939764,0.031222212165145296,0.10415698374729897,0.053419064064117616
2022-11-30,3.1347768244192244e-05,0.0547114518333742,3.1347768244192244e-05,0.053419064064117616,0.18590820395698954,0.054680104065130096,0.28301398625822144,-0.02070845607838247
2022-12-01,-7.364439055236888e-05,0.009059960089424885,-0.024337115495907984,-0.02070845607838247,-0.24937306705793563,0.03339707558533285,-0.05407223550457748,0.052793260207595484
2022-12-02,8.502078445130648e-05,0.054670501790314005,-0.00365613881076743,0.052793260207595484,0.19590323823453873,0.058326640601081545,0.1358057954461488,-0.01148275742876659
2022-12-03,6.057499145428203e-05,0.019710378021860177,-0.019486960252628,-0.01148275742876659,-0.029045211390313283,0.03919733827448818,0.032187321411519164,0.03614350517297963
2022-12-04,-0.00030458239798227704,0.036201098104172366,-0.0006074814152298706,0.03614350517297963,-0.17553881573525423,0.03680857951940219,-0.14787533810639358,-0.023459268996006366
2022-12-05,-7.780023669977814e-05,0.026906442030820973,-0.03235510214471647,-0.023459268996006366,0.19747533192106762,0.05926154417553758,0.06258962248818269,0.004671164085116998
2022-12-06,6.239683708392358e-06,0.00507874919228933,-0.007823563135692097,0.004671164085116998,-0.381870848721004,0.012902312327981487,-0.3058950852120664,-0.029884678649461892
2022-12-07,-4.5638663911530596e-05,0.000888073755928455,-0.04775344372517897,-0.029884678649461892,0.1096666917460646,0.04864151748110734,-0.16435609512756624,0.010698470268523927
2022-12-08,0.0001418470464886811,0.01772757702810517,-0.01141330951474836,0.010698470268523927,-0.15761750115864265,0.029140886542853343,-0.2657449678390018,0.003358994307624507
2022-12-09,-1.7356866494093986e-05,0.014214231341290027,-0.002357243076378952,0.003358994307624507,-0.0275546939094486,0.016571474417669155,-0.2129344549321217,0.0020959555533159014
2022-12-10,0.00011654548147429184,0.008388526181123105,-0.006899265979229045,0.0020959555533159014,-0.25099315387449755,0.015287792160352047,-0.41476302472702037,-0.03663824391180765
2022-12-11,4.803613053697744e-05,0.0010653082414476642,-0.03862254703488887,-0.03663824391180765,0.09808758836796333,0.03968785527633644,-0.17031716842742514,-0.0002782496741032491
2022-12-12,-9.78299548101885e-05,0.0034127669369621687,-0.02699396485449003,-0.0002782496741032491,0.2665071993339378,0.030406731791452382,0.1404381447227144,0.05515618692531678
2022-12-13,9.175534888735284e-05,0.08104322189810532,-0.030185156779145624,0.05515618692531678,0.7961857227807799,0.11122837867725088,0.9538474965428876,-4.480811965582634e-05
2022-12-14,0.00021553720474015104,0.030650205798730103,-0.00789980674754211,-4.480811965582634e-05,-0.3007077196209719,0.03855001254627205,0.3874831185844234,-0.041403147800822354
2022-12-15,-0.00011421768402295868,0.009849151830627902,-0.04575928768263029,-0.041403147800822354,-0.3402430227388406,0.05560843951325823,-0.07886898164377705,-0.10594336250122433
2022-12-16,4.047537788802465e-05,0.008064372564038058,-0.11932220644695678,-0.10594336250122433,0.2464817333241159,0.12738657901099487,0.09536004471376948,0.009787734546297699
2022-12-17,-7.478774954374608e-05,0.010456252032717639,-0.02276428263459712,0.009787734546297699,-0.41833007520478055,0.03322053466731474,-0.42483083304933544,-0.003404338051380371
2022-12-18,-3.316257794722742e-05,0.0035523829473347417,-0.011357598640364334,-0.003404338051380371,-0.44051612867423795,0.014909981587698856,-0.8631537804976508,-0.046384589449247886
2022-12-19,0.0002464934283035089,0.013042804397645349,-0.0555910871200284,-0.046384589449247886,0.5681896710749955,0.06863389151767364,-0.05787638304552202,0.050162329175454885
2022-12-20,0.0003131425657791608,0.05436444937744204,-0.0011673994523525512,0.050162329175454885,-0.09053870310612902,0.055531848829794624,-0.0557735438070356,-0.022935864602148866
2022-12-21,-0.00020154785472939764,0.00034753278367880935,-0.027152951991392754,-0.022935864602148866,-0.2907468407899173,0.02750048477507162,-0.3188642420026786,0.012489152378449808
2022-12-22,0.0001280839984924801,0.012490440753298748,-0.01768775307217438,0.012489152378449808,0.007137641369877879,0.03017819382547296,-0.16172483946585423,-0.005223649731296331
2022-12-23,9.421202771194589e-06,0.002453678117202591,-0.008456722498507927,-0.005223649731296331,-0.029871989883172932,0.010910400615710547,-0.14287514025958728,-0.00863501262933248
2022-12-24,-1.0280094115554142e-05,0.0033126131545942357,-0.01010059182536789,-0.00863501262933248,-0.667414410346332,0.013413204979962115,-0.8361999075567806,0.000356408137943575
2022-12-25,-2.612744412183736e-05,0.0030242882662181152,-0.012176561534748836,0.000356408137943575,0.6611629971401396,0.015200849800966948,0.00692897547054553,0.0033545843328406963
2022-12-26,-2.2526849802177054e-05,0.006788021372075345,-0.008937252654215225,0.0033545843328406963,0.039337753511374446,0.015725274026290547,0.1251755722040562,-0.0066289891781377746
2022-12-27,-0.00026660233223033483,0.00479514708539471,-0.012232134430117616,-0.0066289891781377746,0.26248075363557216,0.017027281515512378,0.38532466920006836,-0.03882280445984392
2022-12-28,-1.5640308284757737e-05,0.0007631299665973771,-0.04510754402058281,-0.03882280445984392,0.06487325958968031,0.04587067398718007,0.3838462512980496,-0.018942996205565193
2022-12-29,1.540793027482696e-05,0.00047285570058964077,-0.04573237506272113,-0.018942996205565193,-0.16211779119957256,0.04620523076331093,0.13660861343591696,-0.011201359013892739
