date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2024-09-04,0.02573573000256929,0.045885775679546416,0.011399594006827338,0.028294553089172936,-0.0009987747454664444,0.03448618167271912,0.19045372977003228,-0.010203025889965219
2024-09-05,-0.01913555535899582,0.005945318603908454,-0.021816389619156207,-0.010203025889965219,-0.5209789155949703,0.027761708223064598,-0.37009375906414654,-0.03718603822895312
2024-09-06,-0.005321113402210071,-0.0022256357713067295,-0.053999505210127884,-0.03718603822895312,0.46892153898179634,0.05177386943882112,0.1500936766696146,0.0278916266976097
2024-09-09,0.012941574011772983,0.030060847083197766,0.0037888273407891376,0.0278916266976097,-0.3857021939361478,0.02627201974240858,-0.28321662062977987,0.03338508989933252
2024-09-10,0.006565469925303721,0.03506391999916309,-0.006535926799432562,0.03338508989933252,0.31376433379584234,0.041599846798595644,0.05281510028172491,0.047976431920571126
2024-09-11,0.017213160665219294,0.04997631957789642,-0.01502401457402703,0.047976431920571126,0.3137790823882853,0.06500033415192348,0.3950682619346249,0.006053996119457002
2024-09-12,-0.009588111716902444,0.011148043189992515,-0.014856962156774078,0.006053996119457002,-0.5552360097665857,0.026005005346766485,-0.2102164109140523,0.010162376469787042
2024-09-13,0.010228093999040164,0.014878447497623777,-0.000464439746533267,0.010162376469787042,-0.15176928297161113,0.015342887244157008,-0.38506293494888816,-0.0015111913779712024
2024-09-16,-0.004013035360792851,0.01388778560593641,-0.009234244700917896,-0.0015111913779712024,0.09707777740283463,0.023122030306854342,-0.20395359425564877,-0.00831958888310025
2024-09-17,0.0096195565412665,0.012805555141238616,-0.01891799890691339,-0.00831958888310025,0.07685987190883042,0.031723554048152185,-0.1299376700221337,-0.01691735062542485
2024-09-18,0.0005302039892336828,0.013173684809366088,-0.018807319401518047,-0.01691735062542485,-0.12715761388883284,0.031981004210884095,-0.2130777491875934,0.05541864595933842
2024-09-19,0.036548287879123925,0.0713055237405485,0.02976377963252962,0.05541864595933842,0.5251562833301985,0.04154174410801911,0.47595171102903583,-0.005052993186072696
2024-09-20,-0.004732409421525504,0.0045195114935777615,-0.0276205532810613,-0.005052993186072696,-0.10042390680450781,0.03214006477463903,0.27077591803352374,0.0051167560280402195
2024-09-23,0.0032010271236189718,0.007919856786718605,-0.006303865808717733,0.0051167560280402195,-0.6164405194741357,0.014223722595436444,-0.4396745336259834,0.009966168043398473
2024-09-24,0.004519320881847102,0.018269096844203424,-0.013940405988952069,0.009966168043398473,0.23669514412320514,0.032209502833155414,-0.1670629137679637,0.023101463215876368
2024-09-25,0.0011362457609066833,0.02882503899895639,-0.0008847687682230833,0.023101463215876368,0.24667175111708478,0.02970980776717944,0.0942078537168141,0.033203870015040625
2024-09-26,0.030633203941506607,0.040283574685263945,0.012451467237413251,0.033203870015040625,0.07677538302490076,0.02783210744785042,0.11688003724377787,-0.01892534353981565
2024-09-27,-5.976514667886493e-05,0.007376098101612198,-0.022643843290955222,-0.01892534353981565,-0.31100093758246933,0.03001994139256739,-0.15523305307753538,-0.0016442123238809554
2024-09-30,-0.007634790198639546,0.004431878728774271,-0.013291552892167617,-0.0016442123238809554,-0.242120002553482,0.017723431620941955,-0.31830681400112987,-0.026744031666004867
2024-10-01,0.0024348313675858304,0.008012620764395644,-0.037252879341002576,-0.026744031666004867,0.37482283060406524,0.04526550010539822,0.05549867621220207,0.0001877681563521693
2024-10-02,-0.0027581189977184304,0.020753453791246285,-0.006783531051664218,0.0001877681563521693,-0.25648747926899446,0.027536984842910405,-0.22915183926034813,0.019031707787616668
2024-10-03,-0.00043814870791569765,0.04293763442166886,-0.00238113334844482,0.019031707787616668,0.18375236760982294,0.04531876777011368,0.02552123262318053,0.04824898520597228
2024-10-04,0.022345896838336845,0.05006134322933585,0.009594549385926755,0.04824898520597228,0.40902422678549344,0.04046679384340909,0.49487505103911994,0.0004095552472997558
2024-10-07,0.0010527396540373796,0.0087968280208759,-0.01586531569029221,0.0004095552472997558,-0.14922416170072855,0.02466214371116811,0.22981244735448247,0.010646764375705425
2024-10-08,0.00455182144757351,0.015265727729864077,-0.005689672604623485,0.010646764375705425,-0.0999242596029989,0.02095540033448752,0.027163615969301464,-0.010354340320551835
2024-10-09,0.007207757760656786,0.007207757760656786,-0.01898698745978169,-0.010354340320551835,-0.024468984983313336,0.02619474522043848,-0.01430992638030713,-0.04081719140082683
2024-10-10,-0.007394891202778461,0.005772049013116588,-0.054184198477654606,-0.04081719140082683,0.795860993786294,0.05995624749077133,0.7290804561613581,0.022345657103669484
2024-10-11,6.096638412116289e-05,0.031004272995404408,-0.0071518273893396225,0.022345657103669484,-0.5780944055475782,0.03815610038474414,-0.07315404465927462,-0.015728473408746446
2024-10-14,-0.0007149801643931275,0.00599778826401252,-0.01645488453348952,-0.015728473408746446,-0.2827877574214138,0.02245267279750217,-0.3452067928030708,-0.05363035111845894
2024-10-15,-0.012542769705159796,-0.006921699510626176,-0.059392540583919705,-0.05363035111845894,0.46914676355740065,0.05247084107329345,0.15391742360047347,-0.003261150058229149
2024-10-16,0.009087844338913697,0.010415433919245815,-0.011041332058480983,-0.003261150058229149,-0.5070573884422852,0.021456765977726628,-0.42424470257804997,0.0007682637890639175
2024-10-17,0.02448479040638007,0.02723103129134752,0.00044819304063652707,0.0007682637890639175,-0.03609319702693305,0.026782838250710973,-0.4460498025460794,-0.0017935997262517182
2024-10-18,0.007396601015001229,0.011200998782235348,-0.004425795023270568,-0.0017935997262517182,-0.21346414879043804,0.01562679380550591,-0.4388010145680786,0.012298193717026009
2024-10-21,-0.0013473630931624524,0.012931344136707554,-0.011737574152752759,0.012298193717026009,0.07899404355795091,0.024668918289460266,-0.25540662013360266,-0.024425059079565166
2024-10-22,-0.00826706007538762,-0.007373465936222562,-0.03867361828061541,-0.024425059079565166,0.3056282288766733,0.031300152344392866,0.08679226783421365,-0.007687286558216918
2024-10-23,-0.007098902135284482,-0.004162062349611476,-0.02344082941781119,-0.007687286558216918,-0.29349555914939673,0.019278767068199785,-0.10323432173109251,0.0034600900767709384
2024-10-24,0.011896787651120217,0.014800651445754265,-0.003668991475326814,0.0034600900767709384,-0.13164617483276464,0.018469642921081025,-0.20342441399769687,0.01801962603028683
2024-10-25,0.01269277161110989,0.03502840022344949,0.010438038182594658,0.01801962603028683,0.26298276643515306,0.024590362040854928,0.1078933432814926,0.02334442566576692
2024-10-28,0.0144253402407744,0.025593025075316442,0.005171254139050989,0.02334442566576692,0.1906846491945157,0.020421770936265547,0.2551010838173989,0.038819000793635615
2024-10-29,0.007351649327103085,0.046369339440215346,-0.006146890869741895,0.038819000793635615,0.6914211756927572,0.05251623030995718,0.8757654320811312,-0.11223450617884911
2024-10-30,-0.08298943670292866,-0.0822707837201163,-0.11560491705008692,-0.11223450617884911,0.19872065309873074,0.03333413332997067,0.8542109630361212,-0.030958829945816745
2024-10-31,-0.005398144195125457,0.0005381228103085827,-0.036108496646892974,-0.030958829945816745,-0.681003661369755,0.0366466194572015,-0.11203377911946863,-0.015458683334864597
2024-11-01,0.0025648699005224747,0.0032568959936457526,-0.01927246909316263,-0.015458683334864597,-0.12867365853546334,0.022529365086808386,-0.32380447879185853,-0.008139577562054875
2024-11-04,-0.0011285349165509318,0.012469505032273545,-0.01520023140102029,-0.008139577562054875,-0.29292802992159206,0.02766973643329385,-0.6505160689075152,0.006728763662498309
2024-11-05,0.008703367782727957,0.016702844673857537,0.0006393828839798194,0.006728763662498309,-0.07300957638744457,0.01606346178987775,-0.6985123163719831,0.02399335577746603
2024-11-06,0.022958988136922227,0.027639345846503606,-0.0009887661355441235,0.02399335577746603,0.19549578352742894,0.028628111982047594,-0.3230124374436969,0.0320114204521822
2024-11-07,0.01083009131546571,0.03401173978641429,0.003851961976915619,0.0320114204521822,-0.08180352047423853,0.030159777809498665,-0.12899983243022278,-0.01256026418726009
2024-11-08,-0.0028742904379241664,0.005922882573312096,-0.015403085751319734,-0.01256026418726009,-0.09564228886645178,0.02132596832463173,-0.13962484227554237,-0.004063607613670878
2024-11-11,-0.0038600397496445795,0.0041819187280959964,-0.020761472889819606,-0.004063607613670878,0.08041468980538201,0.02494339161791556,0.015912680185100902,-0.025570168166092647
2024-11-12,-0.0023781638268574232,0.0006783639587918716,-0.04015771748811063,-0.025570168166092647,0.116552799539731,0.04083608144690256,0.12737108138901362,-0.030610679745932245
2024-11-13,-0.005375448440299231,0.005969756583625129,-0.03226312628328417,-0.030610679745932245,0.046184064498534676,0.03823288286690929,0.13054284821023743,-0.0033077380764557646
2024-11-14,0.0074381210360218355,0.01496280760401137,-0.005326475499292823,-0.0033077380764557646,-0.10379812738195192,0.02028928310330405,0.012356418728270152,-0.02878844664814546
2024-11-15,-0.016484807297003672,-0.010789707638149302,-0.038097767700092086,-0.02878844664814546,0.33339088043782883,0.027308060061942762,0.33712431778398955,0.029436438473030967
2024-11-18,0.024095849513450885,0.043516657617598944,0.016978929895440517,0.029436438473030967,-0.133141513141441,0.0265377277221585,0.10364187736430024,0.003305598921063581
2024-11-19,-0.011000972447348975,0.005884955593209832,-0.01296785903635312,0.003305598921063581,-0.5147881233202117,0.01885281462956298,-0.4605563406982966,-0.012924785506874982
2024-11-20,-0.0030895851151074875,0.009851627827460829,-0.028451758949223457,-0.012924785506874982,0.22067979437277732,0.03830338677668442,-0.18130230746401002,-0.0007997427138558652
2024-11-21,0.009187238694069132,0.019289446713885897,-0.019594898695110975,-0.0007997427138558652,0.016105722611967258,0.038884345408996816,-0.12805403945129545,0.006235523207087069
2024-11-22,-0.0010187701633675018,0.011857555806778034,-0.003278422118493728,0.006235523207087069,-0.2967686303186282,0.015135977925271675,-0.41049298779593874,0.019894735674473737
2024-11-25,0.015349600614176982,0.028502106251449277,0.005046852277752813,0.019894735674473737,0.350295588894587,0.023455253973696712,0.08669304255501643,-0.024458838689910063
2024-11-26,0.010011350743121402,0.01176358525244477,-0.0324781724602897,-0.024458838689910063,0.03711576455339407,0.04424175771273451,0.18026437049305497,-0.010804570659790284
2024-11-27,-0.0037829542853301456,0.0015961783682078604,-0.03517426573145421,-0.010804570659790284,-0.06159553304011178,0.036770444099662125,0.05393382451652345,0.006875802005680502
2024-11-29,0.0,0.01710183098246693,-0.00338215679099212,0.006875802005680502,-0.6290930303887297,0.020483987773459094,-0.5844350875834923,0.03495560770405135
2024-12-02,0.005379914959301901,0.040291268723955095,0.004509502045968649,0.03495560770405135,0.7216751087569266,0.03578176667798629,0.2333793100603036,-0.0005633138646756136
2024-12-03,0.0036537721478556895,0.009737034769432511,-0.00692236803723281,-0.0005633138646756136,-0.3787706667347551,0.016659402806665388,-0.22821878083501015,0.0140577183505523
2024-12-04,0.006878745295180333,0.014960079480457309,-0.005650552430509094,0.0140577183505523,0.13505513925222518,0.020610631910966234,-0.03341495091598061,-0.018434058540648817
2024-12-05,-0.0021553372918221305,-0.00027789501173936535,-0.025390824784703853,-0.018434058540648817,0.13110339142497554,0.02511292977296446,0.14462476223014764,-0.019789924672492718
2024-12-06,0.0008485018097893494,0.010065140093881984,-0.028413496962414637,-0.019789924672492718,0.12684170104042344,0.03847863705629666,0.276153474972997,-0.057315480899673664
2024-12-09,-0.020999602091218043,-0.020557598576096785,-0.06398545720107628,-0.057315480899673664,0.5301908787097469,0.04342785862497941,0.6776680818781197,-0.024207495346811884
2024-12-10,0.005258576006511206,0.005258576006511206,-0.02946631344217725,-0.024207495346811884,-0.3828469075283001,0.03472488944868853,0.14180017084379445,0.018690653134390802
2024-12-11,0.006087636081033219,0.026802212876318045,-0.011970505582846019,0.018690653134390802,0.15846739407913396,0.0387727184591639,0.2084088560956472,0.0034516790321885826
2024-12-12,-0.0011531340889814204,0.016535702083133954,-0.008332634951372082,0.0034516790321885826,-0.2854610073633987,0.02486833703450615,-0.17794434170337325,-0.028661060898723837
2024-12-13,0.0053455409746316,0.0053455409746316,-0.0456672480587967,-0.028661060898723837,0.6786038907409327,0.05101278903342822,0.4780060480901085,-0.0017350257933570086
2024-12-16,-0.0071169168435621655,0.006675317949380214,-0.030318690839233768,-0.0017350257933570086,-0.4729722905874984,0.03699400878861396,-0.14529770034906578,-0.013269479232178265
2024-12-17,-0.017839172593029872,0.0030736469253207174,-0.028340039927715433,-0.013269479232178265,0.02867937632955903,0.031413686853036055,-0.05315249507492224,-0.029300419933448955
2024-12-18,0.0032741388171265533,0.021601531431320393,-0.03740502384605371,-0.029300419933448955,0.1379990716318429,0.0590065552773741,0.06573204790251154,-0.021058719853415068
2024-12-19,0.006158413169306759,0.016095723801286856,-0.024682372878351583,-0.021058719853415068,-0.0743669715726531,0.04077809667963853,-0.02624615401434179,0.002772078184326578
2024-12-20,-0.007429933399964598,0.024758291963348184,-0.00827773738015911,0.002772078184326578,0.14925608876383817,0.03303602934350733,0.07403276171516647,0.04422195805717762
2024-12-23,0.01250433107856035,0.05809002043445446,0.010514133361644381,0.04422195805717762,-0.11482168600576267,0.047575887072809936,0.016919970276211012,0.013472262800350042
2024-12-24,0.02308621554175184,0.02308621554175184,0.00048146665035045204,0.013472262800350042,-0.6545266996422417,0.022604748891401294,-0.6615329640856867,-0.0097872542902113
2024-12-26,-0.006115775226919651,0.007965672628836927,-0.009867175179555107,-0.0097872542902113,0.006767332430666491,0.017832847808392,-0.574813053412881,0.0010390001559059804
2024-12-27,-0.005532586867663396,0.008915858743965931,-0.022643660543844365,0.0010390001559059804,0.27539805283432117,0.0315595192878105,-0.18137752408381483,-0.02221146875635348
2024-12-30,-0.013105754481669481,-0.008744922858175958,-0.022946825355923035,-0.02221146875635348,-0.07642273385656422,0.014201902497747105,-0.18837555336560602,-0.01356762582014155
2024-12-31,0.005375886778141152,0.009024823118383339,-0.018963409675145343,-0.01356762582014155,-0.009824640428518092,0.027988232793528703,-0.06420634276777253,-0.0013255213880393596
2025-01-02,0.012341772491121946,0.01926840632981474,-0.011239334525307799,-0.0013255213880393596,0.12591306939824268,0.03050774085512253,0.17727153807738133,0.038541400227098996
2025-01-03,0.008420094964076518,0.04005572572096869,0.006527607813305858,0.038541400227098996,0.07123073862557901,0.03352811790766283,0.18486068193342048,0.03279754352897823
2025-01-06,0.029085562557449058,0.041864707856460764,0.01574833985266346,0.03279754352897823,0.2665234468665756,0.026116368003797547,0.3771131605487332,-0.017284774598989774
2025-01-07,0.007382879524728679,0.016535656420852852,-0.021061656548432138,-0.017284774598989774,-0.202424736121397,0.03759731296928492,0.08697503292780968,-0.04407347743553379
2025-01-08,-0.022396104844310302,-0.016071269708099866,-0.0582908899852834,-0.04407347743553379,0.17504166946413657,0.04221962027718356,0.2146555206401416,-0.048773711387237594
2025-01-10,-0.030499790030372457,-0.02602514217705646,-0.06257065879617237,-0.048773711387237594,0.2403181290925334,0.036545516619115995,0.3709593859147269,0.010970274365065081
2025-01-13,-0.006571026040720979,0.012333167761970467,-0.01414644742146014,0.010970274365065081,-0.41769549374725806,0.02647961518343071,-0.16249546830237382,-0.010539520703514361
2025-01-14,0.005779382957640084,0.01135705018467806,-0.02433041851373041,-0.010539520703514361,-0.05580017877459338,0.03568746869840852,-0.22842643515945094,0.03279262544435933
2025-01-15,0.012498080142927121,0.03661989602622176,0.011732121495487413,0.03279262544435933,0.03140257312681805,0.024887774530734253,-0.1484907095306509,-0.01275182240245823
2025-01-16,0.00233138142946111,0.00937569427453256,-0.014357318876827486,-0.01275182240245823,-0.2609895675419896,0.023733013151360064,-0.4047983121084032,0.02517845908533178
2025-01-17,0.019564174926511777,0.03566175571002176,0.017658106096054817,0.02517845908533178,0.1955207742965111,0.018003649613966964,-0.1275103077467473,0.006728504108038509
2025-01-21,0.0076276794755639615,0.01867841851705646,-0.002803170566068834,0.006728504108038509,-0.12450891613832327,0.02148158908312528,-0.1282512861220829,0.011949914409017725
2025-01-22,0.006521078291006343,0.027186789093702375,-0.0030303894232772445,0.011949914409017725,0.10354182102202056,0.030217178516979637,0.01826258751457343,-0.00575388825057394
2025-01-23,-0.01892543386988936,-0.0003232919746523808,-0.025535414640155928,-0.00575388825057394,-0.3403129961971084,0.02521212266550359,-0.3104597907878921,-0.0016268474376313778
2025-01-24,0.012197753012233884,0.017802226766748433,-0.006604969944982159,-0.0016268474376313778,0.23650197102011705,0.024407196711730555,0.007297956570616229,-0.06586356608180244
2025-01-27,-0.04189436863684519,-0.039520289401532814,-0.08526629964204573,-0.06586356608180244,0.6597695546573442,0.045746010240513064,0.6534015905889174,-0.007330550028523058
2025-01-28,0.0014770250492897746,0.009863372674766894,-0.01807388378344139,-0.007330550028523058,-0.40933221393878105,0.027937256458208222,0.09627679633393985,0.02747235964396084
2025-01-29,0.01391688557079179,0.03739314473132216,0.006895684156623201,0.02747235964396084,-0.008809538621085083,0.030497460574698945,0.03987807821100441,0.012785425779330848
2025-01-30,0.01000517349849447,0.02599081459002922,-0.0022180707096185275,0.012785425779330848,-0.29972555133028495,0.028208885299647605,-0.2862906307012519,-0.024787297691621787
2025-01-31,0.002352932004003083,0.005955636305650984,-0.030148734959057802,-0.024787297691621787,0.30627880583804584,0.036104371264708855,-0.004258972275985157,-0.01459499760052513
2025-02-03,-0.01801379909031477,-0.00683653983777853,-0.025948195772187307,-0.01459499760052513,-0.15694599457954977,0.01911165593440872,-0.20404360455686932,0.04475233159015182
2025-02-04,0.010273469585501847,0.0476769083674077,0.0045403402716632625,0.04475233159015182,0.6966093366574335,0.04313656809574434,0.6259494779927958,-0.06472819927613387
2025-02-05,-0.10480278548737933,-0.06401428400971342,-0.1151713862220855,-0.06472819927613387,0.4639148629851054,0.05115710221237204,0.9453415651478916,-0.016654284431483552
2025-02-06,-0.009688797593797057,0.004898219020880918,-0.027056851251203246,-0.016654284431483552,-0.7834572532560135,0.031955070272084184,-0.12125163430543373,-0.02388507896137134
2025-02-07,-0.009394080706933438,-0.002181075847975502,-0.031069589907338057,-0.02388507896137134,-0.09008554524120234,0.028888514059362644,-0.2813365877070697,0.02678573078344869
2025-02-10,0.008148238441777946,0.03507853248790406,0.005470357805403653,0.02678573078344869,-0.2777917233552244,0.02960817468250034,-0.5773677357942805,0.005596143425275311
2025-02-11,-0.013670129527865612,0.02317255376212981,-0.014037245119938735,0.005596143425275311,0.0036717647401121605,0.037209798882068566,-0.5747224871159866,0.005565069092126451
2025-02-12,-0.014323532582437005,0.006638562830016507,-0.018532515799285176,0.005565069092126451,-0.3247305609085285,0.02517107862930173,-0.7823955811333668,0.0008052283205373929
2025-02-13,0.002503119291667388,0.02545203896238729,-0.011885604339065372,0.0008052283205373929,0.47983578113107156,0.03733764330145266,0.06457013435861404,0.011471389306696429
2025-02-14,0.007484700099596485,0.02490854584254136,-0.0009843015698286315,0.011471389306696429,-0.23088022531472513,0.02589284741237003,-0.11542071191866445,0.010379197050224942
2025-02-18,0.008364605857805102,0.021430993500440785,0.0030898146956056137,0.010379197050224942,-0.02358145020361504,0.018341178804835278,-0.06141834269544928,0.0035812909825469405
2025-02-19,-0.00026253690657177187,0.0158864562146955,-0.010025582160533836,0.0035812909825469405,-0.09631414195888363,0.025912038375229384,-0.1386657711853914,-0.004544308013163796
2025-02-20,0.0027862420153593062,0.016087534002441263,-0.013872055724054594,-0.004544308013163796,-0.05670541048020156,0.02995958972649577,-0.15701656000876307,-0.029600862695092676
2025-02-21,0.005938366198996709,0.013830551126920007,-0.033306710827707,-0.029600862695092676,0.41822459547677,0.047137261954627106,0.2493473574875064,-0.024938454004842972
2025-02-24,0.005847194663567584,0.006833349319284206,-0.026141631076560142,-0.024938454004842972,-0.35237950641315874,0.03297498039584433,-0.10577078914541892,-0.03914303198357839
2025-02-25,-0.002037049044249726,0.004890425241942057,-0.042418845057398576,-0.03914303198357839,0.29810833257364333,0.04730927029934055,0.21363610428894758,0.007474867489031022
2025-02-26,0.009477816221680098,0.01754434730203546,0.00028851916273343273,0.007474867489031022,-0.2944688685698375,0.017255828139302126,-0.1268507309643479,-0.051222905361219886
2025-02-27,0.003240913786892466,0.009691327846441078,-0.05132342429123882,-0.051222905361219886,0.48232070389755055,0.0610147521376798,0.3532354550797682,0.0035110480899696174
2025-02-28,0.0005022898828657968,0.022751970999830267,-0.008274514172518704,0.0035110480899696174,-0.04476494832852057,0.031026485172348895,0.19446994444726148,-0.016457509323538472
2025-03-03,0.01648657915487428,0.024531356408655544,-0.02813086552119103,-0.016457509323538472,-0.14849346792023954,0.05266222192984651,0.025540821183145775,0.025330498965795048
2025-03-04,-0.022963510393161,0.04916333691320952,-0.024110007060529594,0.025330498965795048,0.32940124639758384,0.07327334397373901,0.30418813355943347,0.009090055450493788
2025-03-05,-0.0038784732469490757,0.010760717462918125,-0.018836317138019705,0.009090055450493788,-0.6648549557415853,0.029597034600937686,-0.43301273420699304,-0.028128722096966888
2025-03-06,-0.026107452322451066,-0.005819955642387082,-0.03401349806326055,-0.028128722096966888,0.03974802138129299,0.028193542420873352,-0.3870864518211098,0.014661832376461648
2025-03-07,0.00030343175213908024,0.018045633065728556,-0.025201078716547025,0.014661832376461648,0.137408634382283,0.04324671178227569,-0.1601434920185444,-0.0373761429692632
2025-03-10,-0.017498413975464266,0.009722332180599563,-0.045689559093788114,-0.0373761429692632,0.15251002422900528,0.05541189127438765,0.05550308157799684,0.0013444842319282472
2025-03-11,0.0016544690323838619,0.01570961412269032,-0.019858448263216793,0.0013444842319282472,-0.1280362953151573,0.035568062385907116,-0.07130545174688294,0.04080544563085423
2025-03-12,0.0233910961353891,0.04999024473509332,0.014466943233107895,0.04080544563085423,0.004771699754694302,0.035523301501985544,0.04969462753368093,-0.0269498490539064
2025-03-13,-0.010672882553636182,-0.007169215397558506,-0.03554857108045173,-0.0269498490539064,-0.18089330906103174,0.028379355682893154,-0.16964909480071982,0.028734150709596368
2025-03-14,0.015474379872018313,0.031207073449438554,0.01487205520541822,0.028734150709596368,-0.14511672371873333,0.01633501824402036,-0.31234221721650657,0.03522445464623268
2025-03-17,0.016014462758564676,0.05002974741801715,0.016014462758564676,0.03522445464623268,0.5696853135686792,0.034015284659452416,0.3092285693977097,-0.010379662718650286
2025-03-18,-0.007100374123206236,-0.0003824546881231283,-0.015610214228624015,-0.010379662718650286,-0.47562762681403764,0.015227759540500933,-0.1968415007298419,0.02593833935896641
2025-03-19,0.008752963413354967,0.04153663937211871,-0.015087676504937593,0.02593833935896641,0.1731999866045607,0.05662431587705615,0.019158114945977873,0.008529798363508704
2025-03-20,-0.010504005528175382,0.018929174708700452,-0.010504005528175382,0.008529798363508704,-0.18360274883094144,0.02943318023687589,-0.15203129305981863,-0.006554915709635135
2025-03-21,-0.017038088523616813,0.0010261730520785915,-0.026577414725564394,-0.006554915709635135,0.1353945291201196,0.02760358777764299,-0.00568714416460383,0.06730031006079827
2025-03-24,0.030441364548964005,0.07604544680285298,0.027429434889172873,0.06730031006079827,0.5502520746528854,0.048616011913680014,0.5061902636610567,0.00839678773375702
2025-03-25,-0.005107459531153089,0.009615445553412004,-0.010063638976081873,0.00839678773375702,-0.6067593341329656,0.019679084529493886,-0.1588751223775607,-0.04107239618495039
2025-03-26,-0.006115666045579594,0.009449196670216061,-0.054870779474799354,-0.04107239618495039,0.3145050663941793,0.06431997614501539,0.1443995123641911,-0.032653711431307755
2025-03-27,-0.0377298730184541,-0.023599641073632542,-0.04302136744877686,-0.032653711431307755,-0.19484338114046204,0.019421726375144416,-0.09324347446293457,-0.032689814677901996
2025-03-28,-0.010557198109067474,-0.0013135617130167088,-0.03988476887926818,-0.032689814677901996,-0.0534126083484159,0.03857120716625161,-0.1789389608368606,-0.004661140300274156
2025-03-31,-0.029295355270153152,-0.0038827608875077768,-0.04376500890474934,-0.004661140300274156,-0.006581180590448894,0.039882248017241606,-0.1871400566230763,0.0003892654406951919
2025-04-01,-0.005661256675447664,0.0008756528011849148,-0.01777429397212758,0.0003892654406951919,-0.2716454073482779,0.018649946773312463,-0.3300580215219297,0.0017497847085742632
2025-04-02,-0.012334979347818869,0.013625409169114389,-0.01984929700164368,0.0017497847085742632,-0.12332268464185302,0.033474706170757956,-0.4188425758013758,-0.09317566584889314
2025-04-03,-0.05151822270944168,-0.03468557978217514,-0.0948829182911575,-0.09317566584889314,0.8867641499464634,0.06019733850898224,0.5962106149797703,-0.08961216631501442
2025-04-04,-0.04024474086801064,-0.029426627247564924,-0.11428442012364665,-0.08961216631501442,0.2659052355626867,0.08485779287608174,0.7422848468981554,-0.025030854968826975
2025-04-07,-0.06106200536333864,0.037083647500244454,-0.09805417117255183,-0.025030854968826975,0.06849725661512554,0.13513781867279642,0.6103707856837606,-0.06712436235556218
2025-04-08,0.029568113422755345,0.06132767958012083,-0.08949255462696327,-0.06712436235556218,-0.008619564339196686,0.15082023420708401,0.4135735383722577,0.21366258934626892
2025-04-09,0.012831302695291511,0.2246512218612856,0.008403457326559486,0.21366258934626892,0.3359931400606039,0.2162477645347262,0.566680789673771,-0.08780023934362875
2025-04-10,-0.062200587736925016,-0.04099841291857432,-0.12970323313045418,-0.08780023934362875,-0.40558266899589474,0.08870482021187971,-0.08385289362165477,0.051631506661683785
2025-04-11,0.020200510531081486,0.0660875469240269,0.02008999579573411,0.051631506661683785,-0.11903246255761131,0.04599755112829294,-0.24361054211607017,0.011708472927867107
2025-04-14,0.038953001319589266,0.041626821626516985,0.0005351396731570376,0.011708472927867107,-0.47498730153054114,0.041091681953359986,-0.6968239947104525,0.00832504846820063
2025-04-15,0.0016917286653825123,0.024563539598233857,0.0012690647308044995,0.00832504846820063,-0.24724567569339137,0.023294474867429412,-0.8436878758747032,-0.07629802168485925
2025-04-16,-0.08402972932293698,-0.05190656543734245,-0.11075039269350274,-0.07629802168485925,0.7925343133506616,0.058843827256160386,0.08566386411560885,-0.008988067919469765
2025-04-17,0.006210096521785064,0.008346516591397443,-0.02025129899769111,-0.008988067919469765,-0.5792332901183981,0.028597815589088596,-0.35968861019238557,-0.022420937683799165
2025-04-21,-0.01705900503301524,-0.01566492082318073,-0.04380262265839289,-0.022420937683799165,-0.02755910189469269,0.028137701835212185,-0.2571813595115123,0.008148160304945291
2025-04-22,0.006523848708891355,0.01864235833815468,-0.004568618025602473,0.008148160304945291,0.03998963913471793,0.023210976363757053,-0.100885114844627,0.04676761907318107
2025-04-23,0.06311733194303842,0.08315895372095555,0.043776130056270714,0.04676761907318107,0.15398322674565942,0.039382823664684825,0.05703791920503401,0.044148701644742404
2025-04-24,0.013188420373274348,0.04710820890463966,-0.00022125075140122516,0.044148701644742404,-0.19911077875735236,0.047329459656041004,-0.20682788036425534,0.022813884739377698
2025-04-25,-0.012676627186896274,0.02745902288013085,-0.017297065337729865,0.022813884739377698,-0.16441789277119073,0.04475608821786087,-0.22360468247920803,-0.0026937659782438473
2025-04-28,-0.011132609134704681,0.00865356528686036,-0.02493325164373372,-0.0026937659782438473,0.06376329447952578,0.03358681693059399,-0.1243744417813878,-0.0034294846425245154
2025-04-29,-0.006557371905883449,0.008162476654299554,-0.011057879750746777,-0.0034294846425245154,-0.3861433174344553,0.019220356405046313,-0.49061286049299424,0.01333974532280681
2025-04-30,-0.0344186045193688,0.015392127531908939,-0.04459840664147543,0.01333974532280681,0.3620174966148212,0.059990534173384485,-0.03868667541749464,-0.007216494702038421
2025-05-01,0.019530660641381245,0.0278569549335749,-0.009288008433144231,-0.007216494702038421,-0.004693024044415472,0.037144963366719096,0.033065570641980645,0.02200141420004257
2025-05-02,0.017944598123091016,0.032873216470737134,0.01692783675645322,0.02200141420004257,0.01230590480550987,0.015945379714283673,0.07436287512749014,0.017955177097891135
2025-05-05,0.0020222144925313456,0.03236528351832998,-0.0004049495345566241,0.017955177097891135,0.32031612693122014,0.03277023305288645,0.38478526421496473,-0.019778704093817347
