date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2025-05-05,-0.006299129675681589,0.008256987096880325,-0.008018390680331253,0.0010968069071619873,-0.18640688826936913,0.016275377777211646,-0.3234114375190383,-0.0059859143981459955
2025-05-06,-0.012500980949281097,0.0035864986037130787,-0.01856232883462653,-0.0059859143981459955,-0.003031514088704236,0.022148827438339715,-0.2677603105425765,-0.0753669588551047
2025-05-07,0.0051939019321892155,0.010785250909120869,-0.09902963986884754,-0.0753669588551047,1.7904026376561624,0.10981489077796833,1.563238079861499,0.018975861291414042
2025-05-08,0.02363185278289143,0.029613877489240752,0.00999080888031135,0.018975861291414042,-0.7962763756728962,0.019623068608929473,0.24054446284901465,-0.009966527376064563
2025-05-09,-0.0007132476323760806,0.004978539801099468,-0.013573700051155175,-0.009966527376064563,-0.5725150029620614,0.01855223985225459,-0.445979316476359,0.03669963985486647
2025-05-12,0.03055940101423066,0.04073037565479899,0.022654690564806176,0.03669963985486647,0.3080918783433817,0.018075685089992705,-0.1640702598406034,0.006729746754463113
2025-05-13,0.0020802943500107507,0.013227792268888974,-0.014621091790781273,0.006729746754463113,-0.040613110945564704,0.02784888405967017,-0.2887177045708305,0.035953373474478446
2025-05-14,0.002691841289745389,0.045761827755720866,0.0005013588574511264,0.035953373474478446,0.14010011247404186,0.04526046889826982,-0.22058263578943205,-0.008562821551174825
2025-05-15,0.0028380879098273107,0.005066731341387497,-0.018307706608624706,-0.008562821551174825,-0.3858830515964929,0.023374437950012247,-0.3066557758873657,0.01350919024554607
2025-05-16,0.02273298165007273,0.03234507872027839,0.010073441539193513,0.01350919024554607,0.25669013287045933,0.022271637181084946,0.06446903583305495,0.002103753663946857
2025-05-19,-0.010160401589620222,0.0027040664601371933,-0.011924727115901151,0.002103753663946857,-0.3423325043375776,0.014628793576038334,-0.32840012448986783,-0.015491037380567969
2025-05-20,-0.0006607239030002099,0.01170026929858565,-0.022099002353699587,-0.015491037380567969,0.426464970834871,0.03379927165228524,0.165172982395375,0.027547311898770317
2025-05-21,-0.0017700330421835716,0.05435606914917399,-0.002564562543492056,0.027547311898770317,0.45437613198358245,0.05692063169266603,0.598385458658876,0.013611249871964819
2025-05-22,0.019330283800338934,0.04755772170536259,0.012674494709707147,0.013611249871964819,0.01953658161488791,0.03488322699565528,0.5026213654949503,-0.014145305240066252
2025-05-23,-0.010649337824280276,-0.005339850134756827,-0.017594005471116596,-0.014145305240066252,-0.7543085833236919,0.012254155336359844,-0.4207801130719363,0.02595565774447018
2025-05-27,0.009981492769614147,0.027516060746386933,0.00904073740633008,0.02595565774447018,0.0761031016209035,0.018475323340056936,-0.31579022105486204,-0.0031280410996208266
2025-05-28,0.0015026863340805454,0.013614309073135404,-0.005742252032519825,-0.0031280410996208266,-0.08831548449001236,0.01935656110565538,-0.43274671794148895,-0.002905120852257858
2025-05-29,0.009469982925747937,0.01188085701209546,-0.01008781813323046,-0.002905120852257858,-0.17097972547305987,0.021968675145325925,-0.5586217314721901,-0.0006984582068347728
2025-05-30,-0.0029719114957389966,0.0020345058667958975,-0.026055102717996458,-0.0006984582068347728,0.5852966018534695,0.028089608584792137,0.215511262750665,-0.015905530489415596
2025-06-02,-0.022970614400751762,-0.010948327342876627,-0.025655321761444364,-0.015905530489415596,-0.30990350875771927,0.01470699441856782,0.016256861125615692,-0.017004712577447186
2025-06-03,-0.009152525952927343,-0.003259183713469046,-0.022435208754612006,-0.017004712577447186,0.15497650035531568,0.01917602504114296,0.15348741088050621,0.011190078168109248
2025-06-04,0.003364251764129938,0.012201159628052767,0.0010826243807453744,0.011190078168109248,-0.5163913529742784,0.011118535247307522,-0.3989130292444019,0.0009516663863582621
2025-06-05,0.013534845883177452,0.01699250078801174,-0.002741073785751455,0.0009516663863582621,0.3018384079739291,0.01973357457376325,-0.056950519518181766,0.03200124468197572
2025-06-06,0.015455681960250933,0.036711502925188544,0.015455681960250933,0.03200124468197572,-0.017953385316304565,0.0212558209649377,-0.11092156955700588,0.013780723776612772
2025-06-09,0.004939419869829409,0.015936413773213698,0.0039649669275380805,0.013780723776612772,-0.21095800985900773,0.011971446845675493,-0.23337322476061054,0.014153495440736175
2025-06-10,0.0006244890063459732,0.028109377670623097,-0.006723630319803098,0.014153495440736175,0.7582716315280501,0.034833007990426205,0.5793131445775577,-0.007023486981900746
2025-06-11,0.006529577207968822,0.00986156699439986,-0.010412397839935531,-0.007023486981900746,-0.6687176326357306,0.020273964834335294,-0.18144114355933902,-0.00934723781080507
2025-06-12,-0.006619057525430248,-0.0035586496153002353,-0.014768834520797353,-0.00934723781080507,-0.41288510087270786,0.011210184905497049,-0.6190350944517412,-0.005879508866547848
2025-06-13,-0.01872861378697388,0.008105976006858214,-0.019018629457552186,-0.005879508866547848,0.2783474583947441,0.027124605464410464,-0.2579741886758052,0.011951007760031662
2025-06-16,0.00034343194179465317,0.012912236895808638,-0.00011453265164994633,0.011951007760031662,-0.009950620047118046,0.013026769547458667,-0.2218066570176227,-0.004649630294262143
2025-06-17,-0.006071498893483876,0.0033320920319749245,-0.01246637692185036,-0.004649630294262143,-0.09235353386042501,0.01579846895382524,-0.3050715402904091,-0.015060207293067038
2025-06-18,0.0003409339733580089,0.0034609016977177995,-0.01575286791464781,-0.015060207293067038,0.1393631714202511,0.019213769612365615,0.07915367222997866,-0.039303845840045475
2025-06-20,0.0036282449240048567,0.005867755447802929,-0.04641012479105016,-0.039303845840045475,0.9690898848334497,0.0522778802388531,1.0706572031769672,-0.008739451943589159
2025-06-23,-0.0022227945418115355,0.004191855693187308,-0.028239458057637026,-0.008739451943589159,-0.27149384998652454,0.03243131375082431,0.4471246374628538,0.009519301905937269
2025-06-24,0.010418303407265432,0.01817631244444662,0.005674302443470597,0.009519301905937269,-0.3528526533306716,0.012502010000975996,-0.05650652108163238,0.023174772155437093
2025-06-25,0.005143555519328803,0.032969673036411795,0.004666189144962384,0.023174772155437093,-0.13296082203318135,0.02830348389144923,-0.24892826457140999,0.016617666269814747
2025-06-26,0.010200899127756891,0.017481699714227573,-0.004344967466127682,0.016617666269814747,-0.10957846133490524,0.021826667180355103,-0.4036454451575394,0.028348565809725054
2025-06-27,0.0,0.029188373815593045,-0.010484630560794411,0.028348565809725054,1.2240660225901852,0.03967300437638731,0.8075265062775197,-0.012966711654732965
2025-06-30,0.01252416813049465,0.015010271756613035,-0.022373547691801273,-0.012966711654732965,-0.5342975349270872,0.03738381944841429,0.1468607903305043,-0.002215466003675258
2025-07-01,-0.002784274507581927,-0.0007947286567320306,-0.015439447764737728,-0.002215466003675258,-0.5682683626512519,0.01464471910800563,-0.4420543075994822,0.0157981342863074
2025-07-02,-0.0017075709119037466,0.01702891050155097,-0.004388534048154045,0.0157981342863074,-0.20913182732750846,0.02141744454970504,-0.6345083239287316,0.0049697139680537255
2025-07-03,-0.0007840028955519213,0.005749220638025137,-0.008940408320632651,0.0049697139680537255,-0.2948933150162262,0.014689628958657741,-0.906013711518515,-0.015379768541878322
2025-07-07,-0.002621386511860266,-0.0012819204518118026,-0.02167820145281489,-0.015379768541878322,0.45467444566490006,0.020396281001003082,-0.41294805266874884,-0.01384041867070402
2025-07-08,0.005977983171376207,0.006540045265256303,-0.022769838603211662,-0.01384041867070402,0.16836927307232635,0.029309883868468015,0.09287580833255309,0.01287837352407479
2025-07-09,0.005091395043982464,0.028718772946932796,-0.009160875954843679,0.01287837352407479,0.0619140751592478,0.03787964890177627,0.2877118226247059,0.005645904945348064
2025-07-10,-0.005620967159448378,0.010195822000409563,-0.012763650394133923,0.005645904945348064,-0.38583366578706535,0.02295947239454351,-0.14131245185874253,0.01436545394764916
2025-07-11,-0.004683859798718768,0.021223454672539513,-0.006438878044268565,0.01436545394764916,0.15868506599042898,0.02766233271680801,0.016639781010674454,0.007574300853646758
2025-07-14,0.004540384723376215,0.019128795883390805,-0.0028344130602278,0.007574300853646758,-0.05228107803805096,0.021963208943618515,-0.10768197087253778,0.0024205229353595637
2025-07-15,0.006861184622674336,0.014544538044987142,0.00022033563542401115,0.0024205229353595637,0.0276353536139061,0.014324202409563155,-0.07095914873426341,0.005315524571281797
2025-07-16,0.006790111919720377,0.012720952364855485,0.0001648148749574766,0.005315524571281797,-0.010340800609267732,0.012556137489897881,-0.04156463349196869,0.0033283381170188036
2025-07-17,-0.004546592859407036,0.005939566498446366,-0.013702267011150312,0.0033283381170188036,-0.034155536493588476,0.01964183350959674,-0.01650070886480171,0.008029533863275892
2025-07-18,0.009865070445862004,0.015351633045714073,0.0007079141017571916,0.008029533863275892,0.061282278234339675,0.01464371894395666,0.028072083645309918,0.026870197972878783
2025-07-21,0.006409773631296916,0.027869105403251562,0.005872683902195304,0.026870197972878783,0.29756487012743055,0.021996421501056202,0.3272613525457162,0.006501649509492822
2025-07-22,0.007337527019449762,0.008120478378114202,-0.013984756467979557,0.006501649509492822,-0.025269049736768107,0.02210523484609383,0.22470151954842518,-0.005818087190142875
2025-07-23,0.0008358775099569682,0.006200048290173703,-0.011353027041328083,-0.005818087190142875,0.2730486070730392,0.017553075331501845,0.43678662958754744,0.010146543495428166
2025-07-24,0.035122151291756595,0.039780614214727415,0.004039584126028993,0.010146543495428166,0.24377820314771662,0.03574103008869822,0.554001297893584,0.005241971421160394
2025-07-25,-0.0009892097353575388,0.01117736688298129,-0.004746657215557469,0.005241971421160394,-0.6323969567383949,0.01592402409853888,-0.26016954656596075,-0.003110697517030469
2025-07-28,0.002430015605287838,0.004493514704383054,-0.01218699737870558,-0.003110697517030469,-0.042262087674568675,0.01668051208308849,-0.32455135778913996,0.016326673550753658
2025-07-29,-0.0007792481494222189,0.01719474197782297,-0.002599699874389924,0.016326673550753658,0.0817694867435504,0.019794441852212866,-0.2133021975425488,0.0039767503297007244
2025-07-30,-0.0007665460661285514,0.009406481331091345,-0.005429772340126283,0.0039767503297007244,-0.24346130068051378,0.0148362536712176,-0.44391136089414257,-0.023840713992668836
2025-07-31,-0.00418107917855397,-0.0027514196520676683,-0.028070583111650553,-0.023840713992668836,0.458701114469979,0.025319163459583002,0.12432734708064666,-0.014539736090352905
2025-08-01,-0.015068645043592321,-0.005591382253907966,-0.021490274835530874,-0.014539736090352905,-0.38771754470084746,0.015898892581622755,-0.15366513264059176,0.030769996192342237
2025-08-04,0.006114553914032089,0.031948603014574736,0.005220790945424316,0.030769996192342237,-0.0990510696056628,0.026727812069150418,-0.22802205092196492,-0.0018988234146887944
2025-08-05,-0.0016933247010365573,0.014355081669907673,-0.005913646514947022,-0.0018988234146887944,0.001738726037684765,0.020268728184854718,-0.1924465996089598,0.007267910940524433
2025-08-06,-0.0008736448367439649,0.010018007108710397,-0.005150137610113131,0.007267910940524433,-0.38225565741015355,0.015168144718823348,-0.5222557214071584,0.002190510205268615
2025-08-07,0.004934519669407,0.007367342656830544,-0.009015964536759048,0.002190510205268615,0.19942324783228857,0.01638330719358951,-0.2610910371852836,0.024628042088231168
2025-08-08,0.003555634052695419,0.030518722909467264,0.003302062450458358,0.024628042088231168,0.39730428870018114,0.027216660459009084,0.2944471889095577,-0.0020873630701934726
2025-08-11,-0.002385902945174494,0.0002978285427953418,-0.01173571267125056,-0.0020873630701934726,-0.41607226387035895,0.01203354121404583,-0.15087500896909672,0.011574528778155705
2025-08-12,0.001839079583274028,0.01726306742378077,-0.002041902479159229,0.011574528778155705,0.16274400907248285,0.019304969902939912,0.05066204423082343,-0.006809745602967937
2025-08-13,0.0038776328683730646,0.005835221184510537,-0.029090248678546097,-0.006809745602967937,-0.06999696918765715,0.03492546986305656,-0.01096395328618023,0.004840689646860656
2025-08-14,-0.002280309847525905,0.012204854607735802,-0.003621179987716567,0.004840689646860656,-0.11632694122190473,0.01582603459545238,-0.17352635998350818,0.004719266765417204
2025-08-15,0.004474078325347488,0.017099444225628868,-0.008213413433750063,0.004719266765417204,0.32533652150668774,0.025312857659378872,0.15910998639563828,-0.0019636427638918185
2025-08-18,0.0014702431390784204,0.006696558896405136,-0.006939117907287983,-0.0019636427638918185,-0.6341786009527961,0.013635676803692976,-0.4462590344832794,-0.009529252946624728
2025-08-19,-0.0023122595209271036,-0.0002948717681649476,-0.017548624761229467,-0.009529252946624728,0.2688048747690813,0.01725375299306457,-0.1256585509782485,-0.0112251417767915
2025-08-20,-0.004176051757805867,-0.0014397844886507836,-0.024965513177610317,-0.0112251417767915,0.17774775671125542,0.023525728688959597,0.0979303835572865,0.002154974487150572
2025-08-21,0.002154974487150572,0.01572948497697834,0.0005516506801340137,0.002154974487150572,-0.3813618828143267,0.015177834296844224,-0.28808730826576234,0.03124636416756646
2025-08-22,0.01480843875908211,0.0430642525204371,0.007729763159609121,0.03124636416756646,0.7727704589235427,0.03533448936082787,0.526931308189074,0.011578155991388521
2025-08-25,0.0016483875881481641,0.021267731966425674,-0.0039380538931514915,0.011578155991388521,-0.35834417604572777,0.02520578585957719,0.10800843371326414,-0.0064962145911715745
2025-08-26,-0.004711599996540267,-0.0030744097416912338,-0.013472322982391725,-0.0064962145911715745,-0.05018092463992559,0.010397913240700293,-0.023647962025257742,0.0016400386768736842
2025-08-27,-0.006976108391220084,0.008508664526393433,-0.00721922521687697,0.0016400386768736842,-0.21215427135678047,0.01572788974327027,-0.2643752868794625,0.01985178626097593
2025-08-28,-0.0011091348756367848,0.022588549306467517,-0.002799373639377904,0.01985178626097593,0.3397938361228629,0.025387922945845468,0.115786301357283,0.0059828432532534675
2025-08-29,-0.005353583314261763,0.014122051083818506,-0.006827271227519415,0.0059828432532534675,0.205783088287631,0.020949322311337965,0.23792309790801505,-0.007354002513760826
2025-09-02,-0.02121831665150361,-0.005793892639054182,-0.032023001622400425,-0.007354002513760826,0.17914750719413325,0.026229108983346267,0.4370579958803924,0.08742922478293834
2025-09-03,0.06794824515803244,0.09024323575200588,0.06165104728553306,0.08742922478293834,0.776772978271385,0.028592188466472785,1.1053068558147778,0.007084872239056174
2025-09-04,-0.004388396480114187,0.007386127177979856,-0.0199231714516029,0.007084872239056174,-0.6928346571241913,0.02730929862958281,0.0494629944756263,0.011555861230654791
2025-09-05,-0.00043059679251166843,0.014784662216121397,-0.001723434971620075,0.011555861230654791,-0.10378981018882182,0.016508097187741336,-0.16455532303083387,-0.004093501910960376
2025-09-08,0.001998007846786108,0.013231249396511323,-0.00567565838026309,-0.004093501910960376,-0.36090099069449005,0.018906907776774416,-0.576044981728848,0.023604075227743982
2025-09-09,0.000555327261383226,0.027103334483502706,-0.0034669394096059967,0.023604075227743982,0.1587288111878659,0.030570273893108634,-0.3918840785639354,-0.0019214989660401454
2025-09-10,-0.0030510586775908287,0.008435707292193577,-0.007455838921455749,-0.0019214989660401454,-0.0798187501995631,0.015891546213649382,-0.4375253469778855,0.005004794051932564
2025-09-11,0.00296423016063621,0.012795662275973323,-0.012284022121050167,0.005004794051932564,-0.1383942527473217,0.02507968439702339,-0.2874593301334067,0.001787343561243702
2025-09-12,0.0,0.007088875057052111,-0.009908708875360281,0.001787343561243702,-0.13363550873602467,0.016997583932412363,-0.3119686391074573,0.043913545982135344
2025-09-15,0.015902780478848605,0.04708803793406336,0.015902780478848605,0.043913545982135344,0.7796968299485092,0.031185257455214808,0.5824335704928575,-0.0017900712635230663
2025-09-16,0.0018662326225891337,0.005667280374349449,-0.008541599715882848,-0.0017900712635230663,-0.5374566527750515,0.01420888009023222,-0.10249870375342106,-0.006511057274472513
2025-09-17,0.00023885329151600223,0.0017503482584000703,-0.019621105740247995,-0.006511057274472513,-4.984043731617649e-05,0.021371453998648048,-0.08141568105223139,0.009968979649163396
2025-09-18,0.008579266656434575,0.01771577424003754,0.0010814663560632816,0.009968979649163396,-0.08784864115804022,0.01663430788397411,-0.16366451420199715,0.010616784246969359
2025-09-19,0.004829019927410679,0.01562932127818052,-0.0008732980163710154,0.010616784246969359,0.5759853607024205,0.016502619294551407,0.4088470174308713,-0.00863485874321489
2025-09-22,-0.001139187193406854,0.004152787784349555,-0.017504696818222556,-0.00863485874321489,-0.5428956111037093,0.02165748460257217,-0.2790154622665533,-0.003451063989501445
2025-09-23,0.002017503759427004,0.007220540093628492,-0.008150988744080717,-0.003451063989501445,-0.19280977558201695,0.015371528837709208,-0.3414123735188134,-0.018124009509249868
2025-09-24,0.0,0.0027380522573433232,-0.020960418662568883,-0.018124009509249868,0.05739414456979242,0.023698470919912226,-0.2432577585630949,-0.0054774897000137044
2025-09-25,-0.011148772882413302,-0.0026335282123152743,-0.02623743943696794,-0.0054774897000137044,0.09528761426351656,0.023603911224652777,-0.11457225418732284,0.0030467393846367965
2025-09-26,0.0051942414252042325,0.01466072964497915,0.00073209673263742,0.0030467393846367965,-0.5167013624726139,0.013928632912341579,-0.6300131232898396,-0.010151090053210141
2025-09-29,0.005299524201419015,0.018526121002773056,-0.015409714225192007,-0.010151090053210141,0.5634748448526351,0.03393583522796517,0.17348403024935202,-0.003900228408704702
2025-09-30,-0.005093900393933118,-0.003119015009917876,-0.01986410450473454,-0.003900228408704702,0.06602119509810814,0.016745089494816536,0.23793082780687996,0.00737703260654743
2025-10-01,-0.009713855750858475,0.013077411087808024,-0.01864248393721345,0.00737703260654743,-0.09244253128782551,0.03171989502502139,0.0880138313800548,0.003220649559461209
2025-10-02,0.001020304164535725,0.007768860921462681,-0.010673298618204893,0.003220649559461209,-0.21697386310043726,0.018442159539667602,-0.15253026810185205,-0.0013848011824196358
2025-10-03,-0.004896157844248264,0.00247972892179935,-0.016538793841966076,-0.0013848011824196358,0.1714596255872955,0.019018522763765436,0.056952151394055364,0.020493623696957036
2025-10-06,-0.0023259444454297863,0.024041269265063482,-0.0031433261649319462,0.020493623696957036,-0.045824773952188175,0.02718459542999541,-0.06788215509373154,-0.018823983502074013
2025-10-07,-0.008662530272895288,3.996951593783146e-05,-0.01980098339647711,-0.018823983502074013,-0.22031226812769153,0.01984095291241505,-0.26456289039213055,-0.004649461509155116
2025-10-08,-0.003260468290177848,0.0010167355760684752,-0.007925149431115459,-0.004649461509155116,-0.08430556866354866,0.008941885007183858,-0.26935046821274616,-0.01271228217245469
2025-10-09,-0.0006133591049086464,0.0005721500528666193,-0.022615021493809045,-0.01271228217245469,0.269303144104259,0.023187171546675555,0.07707018193640217,-0.020749505741591234
2025-10-10,-0.0004141382587144021,0.010543310813806555,-0.023840090452923828,-0.020749505741591234,0.17361283170298478,0.03438340126673032,0.2321988117545847,0.03153858732426462
2025-10-13,0.015269390518277838,0.0329711307305624,0.013185709209243966,0.03153858732426462,-0.28328052144720983,0.019785421521318364,-0.07311957197907534,0.005310482562114822
2025-10-14,-0.012031947991612817,0.012091263342824891,-0.015021119625308534,0.005310482562114822,-0.12257344716893154,0.027112382968133446,-0.16626045145001017,0.02247920096843814
2025-10-15,0.007306722432077747,0.026772254556286262,0.0021976589597076583,0.02247920096843814,0.200019652835347,0.024574595596578718,0.041986383494703725,0.0017115088253963444
2025-10-16,0.002943540266439579,0.02334794846531535,-0.003711586751308154,0.0017115088253963444,0.03598249464292156,0.02705953521662363,0.03488563162009178,0.00729061119104903
2025-10-17,-0.0027876733648724327,0.010916080803703468,-0.014621644210609495,0.00729061119104903,0.058085854198986576,0.025537725014312805,0.0921943445284427,0.01274896075085548
2025-10-20,0.005472559868094199,0.015784686668275934,0.003664783239942175,0.01274896075085548,-0.2833550898084561,0.012119903428333724,-0.1648842072647296,-0.024024275864451227
2025-10-21,-0.00708009108106294,-0.006530664487445006,-0.04954076429785369,-0.024024275864451227,0.7499308071711643,0.04301009981040868,0.6053200660670444,0.004898927272932763
2025-10-22,0.015490626846280544,0.023283395553887355,-0.004682403463476059,0.004898927272932763,-0.3005783678497081,0.027965799017363423,0.12647543536384132,0.005507470298801809
2025-10-23,0.005112236115898887,0.013222188062124088,0.0006355152114203129,0.005507470298801809,-0.5653976278721855,0.012586672850703612,-0.48959117809343333,0.026668291508105308
2025-10-24,0.013734802973907438,0.03341670372714338,0.008812037560518024,0.026668291508105308,0.36454135677529714,0.024604666166625377,-0.07390060785861242,0.03534060986409857
2025-10-27,0.01867643454708636,0.038566454336100606,0.01663519952083689,0.03534060986409857,0.2067141451471661,0.021931254815263687,0.13942466613775978,-0.006707137807960172
2025-10-28,0.0015586073898625633,0.005407501964342544,-0.010340309280070825,-0.006707137807960172,-0.16959971766011206,0.015747811244413316,-0.11090609852547008,0.026198849144980427
2025-10-29,0.0010462942498482444,0.028999269256469833,0.0007475135884807146,0.026198849144980427,0.38215934810745056,0.028251755667989063,0.383056228162269,0.024855171905938698
2025-10-30,0.06014242921155839,0.06014242921155839,0.01979759298720034,0.024855171905938698,0.5412281985546094,0.04034483622435805,0.8683213084406372,-0.001030830020017118
2025-10-31,0.006127205630007804,0.015930374690923604,-0.015935636963259787,-0.001030830020017118,-0.6454260207148821,0.031866011654183436,-0.07714277707129756,0.00895723452746638
2025-11-03,0.0035145331202599316,0.015316492000650089,-0.004955587505234875,0.00895723452746638,-0.27636890676052467,0.020272079505885,-0.4023401966337059,-0.02202274290544106
2025-11-04,-0.02487326904763212,-0.00867281759463573,-0.02664535401516612,-0.02202274290544106,0.009768821713884112,0.01797253642053038,-0.36779802192825234,0.024100085832147983
2025-11-05,0.0047806081720109216,0.03149421420089173,-0.0007209206096230853,0.024100085832147983,0.030512101186615362,0.03221513481051477,-0.33884880410524104,0.0015464187642061083
2025-11-06,0.003581174538950902,0.01410985766537481,-0.01121236555575519,0.0015464187642061083,0.18127942455534646,0.025322223221129987,-0.09806396237623086,-0.021009373370027656
2025-11-07,-0.005422960568354675,-0.003412316549706904,-0.0341498252659063,-0.021009373370027656,-0.0752309871193949,0.030737508716199385,0.029920321891113523,0.0396234832094448
2025-11-10,0.0198498371982211,0.04203347472468818,0.014349794848206272,0.0396234832094448,-0.15403709254001874,0.027683679876481807,-0.0950810146458386,0.004162271699253607
2025-11-11,-0.008133664564716687,0.0062541259594762234,-0.0096291094686049,0.004162271699253607,-0.3985248092305624,0.015883235428081018,-0.49219768990118984,-0.015916761723126695
2025-11-12,0.0012693019539309772,0.0024000978340364986,-0.02650588256844385,-0.015916761723126695,0.2242426290961932,0.02890598040248053,-0.20280776647777066,-0.028801821566432215
2025-11-13,-0.015359216657347421,-0.01358986835443179,-0.033587700317496944,-0.028801821566432215,0.17213828070301007,0.01999783196306522,0.010823262096029709,-0.007784116638445883
2025-11-14,-0.026038794377738567,-3.593332090680934e-05,-0.028658158861833285,-0.007784116638445883,0.07046282423341202,0.02862222554092652,0.1353646943018126,0.030674030761293117
2025-11-17,0.033336995831388,0.06152444243788244,0.025573748160563865,0.030674030761293117,0.5094001536539511,0.03595069427731852,0.6654722793787818,-0.002599651034573079
2025-11-18,0.010123395708555982,0.013175050051306016,-0.024218991331292024,-0.002599651034573079,-0.06899599063156268,0.037394041382597935,0.43884189654727757,0.029564262506891203
2025-11-19,0.010079900796458097,0.06644283431166155,0.008232538792472757,0.029564262506891203,0.3273745956025346,0.0582102955191887,0.596488781347022,-0.011541313473361176
2025-11-20,0.03927854329947226,0.04543282753737563,-0.014239712483939878,-0.011541313473361176,-0.0948876816081706,0.05967254002131576,0.29382962174970934,0.03466589813767203
2025-11-21,0.023794800130251224,0.048781940362967326,0.015086841131306239,0.03466589813767203,0.1783834207723956,0.03369509923166101,0.3405492354888375,0.06122506788190698
2025-11-24,0.03756233612767444,0.06404619760146406,0.032632650593890006,0.06122506788190698,0.13866755065181793,0.031413547007574184,0.3298215274805743,0.015140054162979628
2025-11-25,0.023667740843936587,0.03166728034307202,-0.002923450219837927,0.015140054162979628,0.03990236897528173,0.03459073056290987,0.26885976349303536,-0.010848861142363626
2025-11-26,-0.008569914545664973,0.003271903263378484,-0.020774512121808957,-0.010848861142363626,-0.5453735656992919,0.024046415385187304,-0.3867563008849376,0.0007185430362292326
2025-11-28,0.01063239162347437,0.021336596994087253,-0.009925650979445233,0.0007185430362292326,-0.6803088619078508,0.031262247973532366,-1.0215517752806218,-0.016659896765720817
2025-12-01,-0.0077757350760231485,-0.0010311597960541885,-0.019840662046144073,-0.016659896765720817,0.45921388297337395,0.018809502250089847,-0.45736706068055877,0.002917341191814633
2025-12-02,0.005857799222992544,0.011022235254508477,-0.003117085722934753,0.002917341191814633,-0.1385508895789921,0.014139320977443177,-0.4891150754165401,0.012023332896751584
2025-12-03,0.000253338891009971,0.018105545360036914,-0.005429333224365544,0.012023332896751584,0.1543375276904157,0.02353487858440247,-0.15006563160393846,-0.006308407788103353
2025-12-04,0.008101518275265734,0.008504795917594427,-0.015544249237694239,-0.006308407788103353,-0.29208405418060585,0.0240490451552886,-0.228315025992184,0.011426172574961235
2025-12-05,0.005870259547562821,0.017291883634320573,0.004868233957800785,0.011426172574961235,-0.07955921708078374,0.012423649676519783,-0.19964675606252985,-0.0237809846488099
2025-12-08,-0.0038046614373364327,-0.002586797918500394,-0.031781795370655355,-0.0237809846488099,0.16152334539072835,0.029194997452154845,-0.05408019693912743,0.010653193385332872
2025-12-09,-0.00431250524257629,0.013519032798839632,-0.005818268190589823,0.010653193385332872,-0.1160490329398581,0.01933730098942942,-0.12863850534065877,0.009822938249675506
2025-12-10,-0.0039500139934943775,0.013252315978873082,-0.007597839434949129,0.009822938249675506,0.10177756616836793,0.020850155413822083,0.006664314229761692,-0.02459658322857577
2025-12-11,-0.00040608127273683483,0.002837865971924832,-0.036931044163392754,-0.02459658322857577,0.23663498914613773,0.03976891013531763,0.29527553702639725,-0.01010104491621273
2025-12-12,0.004056733467747762,0.007779419080157546,-0.022234269958739467,-0.01010104491621273,-0.16419933828984798,0.030013689038896955,0.06294892039707621,-0.0034655580580204882
2025-12-15,0.006541969891777689,0.00686315080529778,-0.014361103144617771,-0.0034655580580204882,-0.20933635539491527,0.02122425394991554,-0.18753800392941286,-0.0053676794846445035
2025-12-16,-0.010665948895644338,0.008239235718436868,-0.018435075888712373,-0.0053676794846445035,0.04798960191924156,0.02667431160714936,-0.11211762507831159,-0.03265720088775454
2025-12-17,0.004686143501447924,0.00494579801182808,-0.03468137709748578,-0.03265720088775454,0.36209687064665264,0.03962717510931391,0.24769622220542756,0.01916007177585736
2025-12-18,0.016710501735919158,0.02410714839426375,0.008423607873567275,0.01916007177585736,-0.27052395537849916,0.01568354052069657,-0.0822729571392876,0.015419787313641272
2025-12-19,-0.00241639491217807,0.015712739374961395,-0.004938413007659705,0.015419787313641272,0.5813148392208687,0.020651152382621243,0.5488185945935756,0.008493567794240016
2025-12-22,0.008816345135985077,0.009622783772817233,-0.006073936627717744,0.008493567794240016,-0.8189015021537762,0.015696720400535054,-0.3999219428931579,0.014644670066311193
2025-12-23,-0.0004843121632826347,0.016519788065171785,-0.0014860007597778885,0.014644670066311193,-0.03665313603556009,0.01800578882494962,-0.42267060625303826,-0.0008274768615970477
2025-12-24,0.0013351442516681355,0.002319497972842479,-0.007760246522386164,-0.0008274768615970477,-0.9255648440292685,0.010079744495228514,-1.321618237339709,-0.0018482687435713396
2025-12-26,0.00124095866472839,0.003178743296591848,-0.00577934004069013,-0.0018482687435713396,0.07639307694222894,0.008958083337281937,-1.048325822552746,0.0001594328942245638
2025-12-29,-0.006849388676604811,0.0016253545210902875,-0.00926100421791105,0.0001594328942245638,0.5879701511411659,0.010886358739001331,-0.30312801751604773,0.0009244626763469376
