date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2024-08-29,0.0036295467358320363,0.006891628597537861,-0.007110520969173755,0.00513517552258618,0.16446031476094236,0.014002149566711588,0.007059469392290264,-0.0023185488009770956
2024-08-30,-0.002657495092923118,0.0028527359421138807,-0.008453877204046004,-0.0023185488009770956,0.4105378911371721,0.011306613146159857,0.4520918587202105,0.014265736235289232
2024-09-03,0.003923177485162038,0.017567522757801466,0.002741063780188523,0.014265736235289232,0.07545815591835217,0.01482645897761304,0.46865797544714594,0.009144935233143595
2024-09-04,0.0022024357891461217,0.015348977474900513,-0.0013371463425094368,0.009144935233143595,-0.07875764698083276,0.01668612381740988,0.260254736402412,-0.014487575016347709
2024-09-05,1.6567385264011227e-05,0.0030078314091704656,-0.02430912525524428,-0.014487575016347709,-0.31366114534044726,0.027316956664414714,-0.16638964568422993,0.002331516700022275
2024-09-06,0.0006379346299558748,0.008561201394206621,-0.005438835497198311,0.002331516700022275,0.31072669071485165,0.014000036891404933,0.10654583606102354,-0.004668482076320786
2024-09-09,0.0024096437809002654,0.004346483852656537,-0.03687656658887568,-0.004668482076320786,0.1533497655701713,0.04122305044153234,0.18851528949355492,0.008264114973460919
2024-09-10,0.0018667071013209072,0.01785019041424192,-0.004977780659107873,0.008264114973460919,-0.17507811137286064,0.022827971073349676,-0.01906624897681636,-0.015613010953174253
2024-09-11,-0.016647857967602302,-0.012819080540772562,-0.034061117083546665,-0.015613010953174253,0.21872661701257667,0.021242036542774227,0.22127219754140953,-0.0022577686991155587
2024-09-12,-0.0020707660466696984,0.0012878685448678975,-0.011151353288558593,-0.0022577686991155587,-0.04823189596457726,0.012439221833426687,0.12996527848399833,0.009976957578577483
2024-09-13,0.004510451359675441,0.015614531824461932,-0.0020244169351191286,0.009976957578577483,-0.41521565327755733,0.01763894875958115,-0.3658207359301681,-0.008754035893889973
2024-09-16,0.0011434983783833866,0.00749300847688278,-0.011099189240237069,-0.008754035893889973,0.12822046817382463,0.018592197717119913,-0.19432125876059847,-0.019159171130339304
2024-09-17,-0.005327000330925583,-0.004116216883657377,-0.021879330947529283,-0.019159171130339304,0.2929260871302817,0.017763114063871797,0.1559692723553839,0.004643507594839454
2024-09-18,-0.0019051227842115076,0.01128633087760297,-0.009823901793361975,0.004643507594839454,-0.1337656120892308,0.021110232670964957,-0.014906910289386096,-0.006184618738295772
2024-09-19,0.005273157871741786,0.007173028193436067,-0.010508838877383523,-0.006184618738295772,-0.014358183975875507,0.017681867070819667,0.009406906548620473,-0.003593548202210342
2024-09-20,-0.009349189377472974,0.00306255826555301,-0.01294140899743197,-0.003593548202210342,0.605811703985567,0.01600396726298504,0.6465530757587069,-0.002769094502247659
2024-09-23,0.002587935767746426,0.007674808258164904,-0.005231049417552556,-0.002769094502247659,-0.816497949900942,0.01290585767571745,-0.37145227357953836,0.0030994789478282765
2024-09-24,-0.004527009932812358,0.006778433409108815,-0.013006868091919805,0.0030994789478282765,0.28989035282734704,0.01978530150102855,-0.07212298403482316,0.0019452808864441312
2024-09-25,0.004648496188130399,0.01023961722441621,-0.0036750723967163127,0.0019452808864441312,-0.18167569358789948,0.01391468962113245,-0.24043267570766444,-0.0026061589675631797
2024-09-26,-0.0022756653320248985,0.00050303673350597,-0.009414174149841505,-0.0026061589675631797,0.03441668901629288,0.009917210883347414,-0.1863349562794335,0.01217309343289745
2024-09-27,0.004980522302435771,0.02049115056147948,0.003091941423026734,0.01217309343289745,0.08171009390884401,0.01739920913845287,-0.09286566031257046,0.004852035899497878
2024-09-30,0.002831811131900905,0.007823586665457946,-0.005359330835195275,0.004852035899497878,0.00783872990910883,0.013182917500653174,0.07425877800680834,-0.0023630636621510093
2024-10-01,0.000547170737648855,0.006852060275579905,-0.006709833580317982,-0.0023630636621510093,-0.1278847219509813,0.013561893855897908,-0.09729225944147916,0.01532852952264948
2024-10-02,0.03530297221734801,0.035733174178553914,0.0016273605869108056,0.01532852952264948,0.32541820502063495,0.034105813591643164,0.26583359716479404,0.00074258259080883
2024-10-03,-0.0028742660568181447,0.0015520068692284862,-0.013495806853777815,0.00074258259080883,-0.3264004120430463,0.015047813723006388,-0.1298432937198386,-0.002618334663635247
2024-10-04,-0.0010465113280951537,0.005686047331171515,-0.007297753414556974,-0.002618334663635247,-0.07175577466950867,0.01298380074572855,-0.19453048867682546,-0.013007120261827109
2024-10-07,-0.004084844025414953,0.0020952158978264925,-0.01340129703742839,-0.013007120261827109,0.050864793595578474,0.01549651293525496,-0.10803148521146237,-0.0033987029022828604
2024-10-08,0.00768170933746309,0.009635423881768104,-0.006878079280047804,-0.0033987029022828604,-0.14945330479527028,0.01651350316181581,-0.22805394576798063,0.016439581890085576
2024-10-09,0.0009967107903252439,0.019108486271949377,-0.0016693173431240834,0.016439581890085576,-0.010677941558416348,0.020777803615073354,-0.20852620700195026,0.0109008272456945
2024-10-10,0.0066757194900355435,0.012989993550202762,0.002601462788960401,0.0109008272456945,-0.029651210370263983,0.010388530761242607,-0.12465250604692373,0.0005853658305345237
2024-10-11,-0.0020265156872673207,0.006370841286047492,-0.002512774534853625,0.0005853658305345237,-0.11535387758903068,0.008883615820901067,-0.19771966653962358,0.01221509483069284
2024-10-14,0.0017708541203820794,0.01753619564693323,-0.0011209070952045064,0.01221509483069284,0.2479574883332761,0.01865710274213769,0.0989201368460429,-0.08459973540594075
2024-10-15,-0.09230512402856604,-0.06077950900130577,-0.10878011698084172,-0.08459973540594075,1.5849402054530306,0.0480006079795359,1.6969382411803315,0.026694824528491385
2024-10-16,0.0012935091108785821,0.03513039765741472,-0.002105403713501595,0.026694824528491385,-0.8498389020714733,0.03723580137091639,0.21186799209850968,-0.009337393946695095
2024-10-17,-0.019012533518405667,-0.003278473771010588,-0.02233612526184777,-0.009337393946695095,0.09074174860757085,0.019057651490837112,0.17134333549298494,0.006304758316191495
2024-10-18,0.0014475433032686937,0.008654529437234706,-0.005296497542394417,0.006304758316191495,-0.4159335827296281,0.013951026979629124,-0.38117093344394115,0.0032600467460762034
2024-10-21,5.271765965672768e-05,0.016834113248375505,-0.0015988146292714308,0.0032600467460762034,-0.20021875890635027,0.018432927877646912,-0.645165337722116,-0.0028212462327865738
2024-10-22,-0.0063546808091046346,0.0027435468092761777,-0.010519342488354374,-0.0028212462327865738,-0.1514703784261531,0.013262889297630583,-0.8162876236446434,-0.009202305050186281
2024-10-23,0.00397555589886863,0.007482603612815309,-0.017453907190919143,-0.009202305050186281,0.11568180716594083,0.024936510803734296,-0.31705847955793487,-0.006806222992842623
2024-10-24,0.0006196287202397712,0.012426013752160068,-0.007698188233544333,-0.006806222992842623,-0.11707069627809512,0.02012420198570449,-0.3179917436232979,0.0066644994910489835
2024-10-25,0.009494513456027528,0.01888232035778035,0.004980334079852881,0.0066644994910489835,-0.029979321502136325,0.013901986277927394,-0.16349430599266407,0.0012037400694580522
2024-10-28,0.0029890144291096557,0.006655603631816515,-0.003104573322291181,0.0012037400694580522,-0.3193542040520133,0.009760176954107804,-0.40025766834517496,-0.00551725388124212
2024-10-29,-0.004290528212637415,0.004307464341547708,-0.008135789149665262,-0.00551725388124212,0.35322525573332814,0.012443253491213007,0.044461202085656834,0.0014754681325243237
2024-10-30,-0.0015667094998860005,0.01444691980246871,-0.0021013518040230356,0.0014754681325243237,-0.11250911585028792,0.016548271606491725,-0.0685704491179975,0.002731766900842234
2024-10-31,-0.003701629084534498,0.009704763360480205,-0.003701629084534498,0.002731766900842234,0.0691650033403758,0.013406392445014521,0.049029951952369324,0.005406082747813301
2024-11-01,0.0010977057455128054,0.010274787046761748,-0.0010634094815598787,0.005406082747813301,0.023143759706014903,0.011338196528321645,0.080662266720418,-0.017399740291630675
2024-11-04,-0.0014458388008323996,0.00181319290048115,-0.021621912799581998,-0.017399740291630675,0.041620639533634755,0.023435105700063075,0.11934357661518144,0.016465538002313904
2024-11-05,0.0009139550715704965,0.01947664447647421,-0.006060234133297465,0.016465538002313904,-0.018425122828672636,0.025536878609771652,0.032872133892930505,0.05098545559068623
2024-11-06,0.06299639769296808,0.06564229894493381,0.041149872716572784,0.05098545559068623,0.927128610760704,0.0244924262283611,0.9593828102776135,0.014574283723390476
2024-11-07,0.003346219374638186,0.018184905807661043,-0.0009053654338739711,0.014574283723390476,-0.226703808662181,0.01909027124153499,0.44150841448875056,0.01696646707036275
2024-11-08,0.005846264347607162,0.023424822296244572,-0.000413001277845861,0.01696646707036275,-0.3042946958761042,0.023837823574090266,-0.014324896059456794,0.015213099325075885
2024-11-11,0.0017685053583368407,0.02393937733590401,-0.0030738717712593985,0.015213099325075885,-0.2550737062599047,0.02701324910716326,-0.33474401452164154,-0.017066059133793977
2024-11-12,-0.009109713042646654,-0.0012322976014457255,-0.018514964274629554,-0.017066059133793977,-0.06670744943543497,0.01728266667318388,-0.4178322569021068,-0.01442007707895838
2024-11-13,-0.0027205746877230247,-0.002704245676466155,-0.019068820407594778,-0.01442007707895838,0.19356538532001505,0.016364574731128567,-0.23365884622473737,-0.021218074277850267
2024-11-14,-0.003952565937472805,0.00021455252433845754,-0.02825624454649882,-0.021218074277850267,-0.10186649974728815,0.02847079707083731,-0.17563627394805392,-0.0015523193006036391
2024-11-15,-0.0020758975217116346,0.009697358354928434,-0.005409551029560735,-0.0015523193006036391,0.10611042925812761,0.015106909384489178,0.056627684332070355,-0.004365858026215174
2024-11-18,-0.004722102197726839,0.003219966516090814,-0.011736321229109215,-0.004365858026215174,-0.2841155165163896,0.014956287745199984,-0.19915551370352313,-0.021686915432207434
2024-11-19,-0.011822435677141082,-0.00477692590601845,-0.022085574554740913,-0.021686915432207434,0.2159546829132647,0.017308648648722457,0.044269864291260515,0.039920375011938763
2024-11-20,0.009847406690992978,0.04347776131645061,0.007854665286437763,0.039920375011938763,0.20566370967563682,0.03562309603001295,0.2248313261772371,-0.005025110600517267
2024-11-21,-0.0008329863038918846,0.005811556414776647,-0.006297924465424094,-0.005025110600517267,-0.366585639502015,0.01210948088020073,-0.17431401658020465,-0.011141512132346966
2024-11-22,0.001789235601515474,0.006289938620704992,-0.014871804956881784,-0.011141512132346966,0.1607968555633716,0.021161743577586635,0.008712284577814778,0.02500342808295597
2024-11-25,0.011292175867671717,0.031600652929752615,0.0069822097524526675,0.02500342808295597,0.47576423386289823,0.024618443177299956,0.4988370951358497,0.0015832843626204759
2024-11-26,0.003970077994505738,0.00434811463244314,-0.011538194560770869,0.0015832843626204759,-0.6473799893775661,0.015886309193213894,-0.3007698717684699,0.0026169635281841678
2024-11-27,0.006963374516524948,0.017415382101153214,-0.00014827616412381564,0.0026169635281841678,-0.17118686697982613,0.01756365826527721,-0.4438246495400938,0.0029870975266022616
2024-11-29,0.0006900917355701535,0.012090109701596128,-0.0028971374430690183,0.0029870975266022616,-0.12115906904861844,0.0149872471446651,-0.46651635425247795,-0.0027569805962935397
2024-12-02,0.006208135859605821,0.006208135859605821,-0.015574593996069237,-0.0027569805962935397,0.5148655921368082,0.021782729855675084,0.09378796530937604,-0.005421292886449895
2024-12-03,0.0038215781914638087,0.011811225309404094,-0.006098906479861775,-0.005421292886449895,-0.36757289677144095,0.017910131789265878,-0.28462792618909255,0.009144646460317535
2024-12-04,0.009521205020296701,0.02866511699079209,0.002870799372169395,0.009144646460317535,0.5767045055003357,0.02579431761862258,0.49280970151617026,-0.05350255310769874
2024-12-05,-0.008467390938232225,-0.0029513340870497514,-0.06231539941622629,-0.05350255310769874,0.35980198137650793,0.059364065329176395,0.7439650734256676,-0.052023490693462786
2024-12-06,0.005408795987171994,0.005408795987171994,-0.06204401854953415,-0.052023490693462786,0.7828944071238478,0.06745281453670618,1.2956398698089175,0.019816183982060805
2024-12-09,0.004320924813146065,0.024016947373445566,-0.00910206862336204,0.019816183982060805,-0.5259949030589804,0.03311901599680774,0.2886515672924899,0.00811865667537472
2024-12-10,0.002458544447681141,0.01263787553965792,-0.006424154410241352,0.00811865667537472,-0.360155430026991,0.019062029949899112,-0.21130642871676839,-0.057646605621803335
2024-12-11,-0.017005414041910756,-0.012623848071958307,-0.059259898743937875,-0.057646605621803335,0.65916586108571,0.04663605067197951,0.36027386345310003,-0.033873796562780244
2024-12-12,-0.0037556611661354387,0.000880482460613544,-0.036922504794563875,-0.033873796562780244,-0.09712790729613993,0.037802987255177355,0.10445113157882036,0.009109865262782195
2024-12-13,-0.00023268395363293078,0.02256423137012169,-0.009820062725250643,0.009109865262782195,-0.13662611262158725,0.03238429409537223,-0.11070116442081096,-0.04314783579769037
2024-12-16,-0.004776182940100276,0.0023413082273281314,-0.04801424822564058,-0.04314783579769037,0.0793138067197255,0.05035555645296868,0.07930161598346579,-0.026383130502255568
2024-12-17,-0.023339466319303195,-0.005834427331498856,-0.04656394255536021,-0.026383130502255568,0.4646897042409117,0.040729515223861465,0.5152649065894002,0.02882748510676523
2024-12-18,0.0059756915164635525,0.04238285188656008,0.0009881650008562418,0.02882748510676523,-0.3312540369186303,0.0413946868857038,-0.004805338364618184,-0.021174337730217062
2024-12-19,0.0008401445117785434,0.007833626263721579,-0.027345634921880496,-0.021174337730217062,-0.3133142646272583,0.035179261185602155,-0.3138856650664296,0.021994468114950153
2024-12-20,8.177191447419773e-05,0.027000630961505557,-0.001063394050657677,0.021994468114950153,0.3900464350967628,0.028064025012163023,0.11606026453080001,0.012340298774283704
2024-12-23,0.0012588895019331051,0.017147626286814387,-0.0021618077190781342,0.012340298774283704,-0.9386154977444792,0.019309434005892454,-0.8774752002728311,-0.0004740828854869821
2024-12-24,-0.003838781175201653,-0.0004740828854869821,-0.011420977711621216,-0.0004740828854869821,-0.8541027311959769,0.010946894826134148,-1.6382088066795688,0.009928786982337859
2024-12-26,-0.0008895720023864043,0.012019872774453013,-0.0027106356813055258,0.009928786982337859,0.6186934079802263,0.014730508455758622,-0.7154244984819438,-0.0022719787279326087
2024-12-27,-0.0033902272520561472,0.0039635692862528835,-0.00657543203074592,-0.0022719787279326087,0.02472861761667705,0.010539001316998791,-0.4735258480010224,-0.004303453302813348
2024-12-30,-0.006156296097851881,-0.0005099032153307682,-0.018463863231684956,-0.004303453302813348,0.44331708787977836,0.017953960016354034,0.12245827847258872,-0.003827723026378876
2024-12-31,0.0030477697875006976,0.006281944972179776,-0.008821766420884085,-0.003827723026378876,-0.24957796395009288,0.015103711393063837,0.1367068133736144,-0.002672241645724621
2025-01-02,0.0042215253733362,0.012279494904664163,-0.005093360507580136,-0.002672241645724621,0.0049473996923494945,0.01737285541224434,0.1455796779851989,0.016688164611348436
2025-01-03,0.0036404612728190566,0.023080899995702925,0.001722950657571735,0.016688164611348436,-0.3382684603085281,0.021357949338131395,-0.3163916628170158,0.0013051574827643735
2025-01-06,0.0,0.01412969966396351,-0.0062181085609808165,0.0013051574827643735,0.38664361881206877,0.02034780822494432,0.08815084392103632,0.0011285258795327303
2025-01-07,0.010033774343570119,0.011285807885748246,-0.004780974337021666,0.0011285258795327303,-0.1270472662120557,0.01606678222276997,-0.08560450370124281,0.01977406736658193
2025-01-08,0.0004860267410378506,0.020059932423585065,-0.009260029810818806,0.01977406736658193,0.05641872420610206,0.029319962234403637,0.04346429408119183,-0.00732873614288013
2025-01-10,0.004033635074869655,0.020623941744940522,-0.011601485619637622,-0.00732873614288013,0.277715141996852,0.03222542736457801,0.32483251430604965,0.03852319271849222
2025-01-13,0.027186609632197836,0.050024981449850486,0.023629221559766996,0.03852319271849222,0.16874095907476977,0.026395759890083467,0.4330494992531907,0.004793120993822119
2025-01-14,-0.0027572259633568724,0.006281690629702953,-0.008518320853091281,0.004793120993822119,-0.4867078402740297,0.014800011482794095,-0.20596954519298807,-0.000588703302854834
2025-01-15,-0.012286922013008897,0.0046787565828093295,-0.017457515866592183,-0.000588703302854834,0.031083148730340276,0.02213627244940147,-0.15561511196071423,-0.06231555752513191
2025-01-16,-0.024345350248618843,-0.006609621061536182,-0.06347174444785633,-0.06231555752513191,0.791920341366514,0.0568621233863202,0.6284362110202331,-0.001626866762112909
2025-01-17,-0.00978152328585847,0.02175580222454307,-0.015374460203108873,-0.001626866762112909,-0.18952855967585175,0.03713026242765208,0.25364457058618983,0.029439150310639952
2025-01-21,0.008380467362966252,0.029458216712640733,0.005984874809239375,0.029439150310639952,-0.2770086400765825,0.023473341903401296,-0.09078015891654691,-0.010089047545586519
2025-01-22,-0.006363212998644877,-0.0010481649031586773,-0.01727243070806018,-0.010089047545586519,-0.41393969765418615,0.016224265804901536,-0.4789851651218375,0.01915283831651967
2025-01-23,0.015559883375804044,0.0223753823302743,-0.0007698710485047961,0.01915283831651967,0.1984924703019536,0.02314525337877907,-0.27313718907934076,0.005158708128274721
2025-01-24,-0.0031384193568111626,0.009131941025630098,-0.00997847491045577,0.005158708128274721,-0.22135507126322684,0.019110415936086,-0.5102131023712609,0.020464845258182436
2025-01-27,0.013930370576242428,0.03578324575782444,0.013930370576242428,0.020464845258182436,0.14945455368458666,0.02185287518158222,-0.1668732638988195,-0.0019153579750587652
2025-01-28,-0.0009387863921475717,0.005467767269579809,-0.010505372254155489,-0.0019153579750587652,-0.2985470446223498,0.015973139523735483,-0.3280489091776214,-0.008106811247446664
2025-01-29,-0.0013834960877510182,0.0018416890467826596,-0.01573659870799519,-0.008106811247446664,-0.14434446900493156,0.017578287754777763,-0.35049428153224677,0.013786761980644801
2025-01-30,0.0025427506772189154,0.016605481198133366,-0.005777624228501257,0.013786761980644801,0.06611028716540654,0.022383105426634613,-0.23055201707609674,-0.005661499041638666
2025-01-31,-0.0042799398459161,0.006558656021437545,-0.007654335066668381,-0.005661499041638666,0.3427826039001026,0.01421299108810585,0.20646506643760346,0.01043405274328679
2025-02-03,-0.0009036326238677432,0.02083253612944855,-0.0026209600321689596,0.01043405274328679,-0.008995562908577873,0.02345349616161742,0.17101341695061378,-0.004992522383291329
2025-02-04,-0.005450964594417329,0.0011486065646625413,-0.012242135281526999,-0.004992522383291329,-0.3527017663538071,0.013390741846189495,-0.1712085469696367,-0.010393943154141527
2025-02-05,-0.0273577838756051,-0.008746545459202587,-0.04411605665507193,-0.010393943154141527,0.47646377952600255,0.03536951119586922,0.322598864766955,-0.018264787327646633
2025-02-06,-0.0035631157459724214,-0.0013161840984505361,-0.0273047679797753,-0.018264787327646633,-0.16291612064868943,0.02598858388132482,0.053010373843359784,-0.005694905435749795
2025-02-07,-0.0015859786339684238,0.004423897047298752,-0.008811562107964823,-0.005694905435749795,-0.15913319181035263,0.013235459155263418,-0.15854220535527155,0.011957829535974546
2025-02-10,0.0012135274190008412,0.013437840767564616,-0.006949741503406215,0.011957829535974546,-0.06348207898098482,0.020387582270971046,-0.181918476405783,0.001030624952869562
2025-02-11,0.003051388854060618,0.026220120210961137,-0.009607804429052649,0.001030624952869562,-0.17750355522458108,0.03582792464001356,-0.30824320179312764,-0.012286662784271561
2025-02-12,0.011045294974544045,0.015665521476083404,-0.015876744780011706,-0.012286662784271561,0.38275388929036375,0.031542266256095,0.0878880614818029,0.007141612851887186
2025-02-13,0.006614405365260088,0.013054337391946728,-0.000569082667089025,0.007141612851887186,-0.30838269818444314,0.013623420059035654,-0.1763959541932273,-0.014544782083398999
2025-02-14,-0.00411250120413171,0.0037956781360292493,-0.015691619293427907,-0.014544782083398999,0.2676870172037098,0.0194872974294571,0.15802832013955903,-0.044489095379973524
2025-02-18,-0.024303979720704673,-0.014449385497469276,-0.051966124882403306,-0.044489095379973524,0.8603517659496914,0.037516739384933925,0.9961117949534138,0.02038082614824075
2025-02-19,0.0011974845001194033,0.021984065931544717,-0.005165831360558344,0.02038082614824075,-0.6929987778861418,0.027149897292102987,0.005067265255976821,-0.01701143174235277
2025-02-20,-0.011513280775154407,-0.005120349923899461,-0.021359918010136415,-0.01701143174235277,-0.05538331903422143,0.016239568086236923,-0.12749530795438568,-0.07434990545246702
2025-02-21,-0.13368500147941478,-0.06734223098300167,-0.1360766381927087,-0.07434990545246702,1.5672204591152616,0.06873440720970705,1.4276861995024062,-0.010561178408508913
2025-02-24,0.0005572377088707387,0.003381751365167233,-0.0204031536582747,-0.010561178408508913,-1.0546397468309372,0.02378490502344212,-0.16625466258893007,0.019015522910340196
2025-02-25,-0.001626386891734509,0.019823064609872182,-0.025122223648050203,0.019015522910340196,0.2740696891516248,0.04494528825792233,0.0320860453337793,-0.014540356040054839
2025-02-26,-0.012256468186689766,0.005660176291193067,-0.026235092393642946,-0.014540356040054839,-0.5774980539552487,0.03189526868483593,-0.5531360097295949,0.010663623556825496
2025-02-27,0.005549870256868682,0.025156009073142336,0.0030798587753564704,0.010663623556825496,-0.19180969708110984,0.022076150297786142,-0.7612077893824827,0.013566415400513988
2025-02-28,-0.003334898902184252,0.016509683577941685,-0.008745632641799268,0.013566415400513988,0.3767737281937549,0.025255316219740927,-0.38603896168074725,-0.016794279789192974
2025-03-03,-0.001242974354960004,0.004851773494557291,-0.020741673795309362,-0.016794279789192974,-0.07534901280837175,0.025593447289866754,-0.09978802010445513,0.016057091108178684
2025-03-04,0.005764346111172106,0.025702604683355477,-0.0012640387988646002,0.016057091108178684,0.028347755700705683,0.026966643482220005,-0.03195938620171732,0.0028824763328760363
2025-03-05,-0.007486664811430662,0.009374186760557202,-0.007614037343671032,0.0028824763328760363,-0.4776623568297406,0.016988224104228056,-0.3965373404174218,0.02436561357148342
2025-03-06,4.1994607962699564e-05,0.025185407636877894,-0.008396874037901967,0.02436561357148342,0.3110252065271525,0.0335822816747799,-0.029554890574802786,0.011740880271287925
2025-03-07,-0.008007895599832478,0.024706639285651255,-0.008959077358450657,0.011740880271287925,0.0904820461424501,0.033665716644101965,0.03211811873899102,-0.027238018691631827
2025-03-10,-0.0024346956417857207,0.00881648562761256,-0.03247851753631616,-0.027238018691631827,-0.06170979662972561,0.04129500316392871,-0.002150790755593802,0.012046607846510644
2025-03-11,0.0047365860044434535,0.013547374918381514,-0.0064343552005432045,0.012046607846510644,-0.21975327044516305,0.019981730118924523,-0.19853501224393783,-0.010195038879450048
2025-03-12,-0.005984445576697745,0.0032044675034730748,-0.014966183418882084,-0.010195038879450048,-0.10810072655080046,0.01817065092235516,-0.23352632484050248,0.000851840681924421
2025-03-13,-0.003456264681479074,0.006112957190253867,-0.012781099707016443,0.000851840681924421,-0.24652107867147,0.018894056897270382,-0.48192560468773843,0.014698729870695686
2025-03-14,-0.0010804743178207566,0.016334592224160012,-0.006835066307879601,0.014698729870695686,0.30843614689306487,0.023169658532039707,-0.0795841167186034,0.02099967879856604
2025-03-17,-0.0023356512146077224,0.024180851271466675,-0.005540711224865541,0.02099967879856604,0.2743980288397106,0.029721562496332215,0.26911564932261567,0.009533186595750745
2025-03-18,0.006431920556659307,0.013831228312037416,-0.0024075724760103958,0.009533186595750745,-0.3536323943788589,0.016238800788047736,-0.08671924380246647,-0.0011916100435577955
2025-03-19,0.00245831129007288,0.005048802143645491,-0.007451253348053424,-0.0011916100435577955,-0.08656919259153383,0.01250005549169906,-0.1484782091900803,0.015968748566417907
2025-03-20,0.00406562663869359,0.021994031442292426,0.0006158626846376479,0.015968748566417907,0.40325222824963425,0.021378168757654636,0.27382860991641456,0.01079617156677518
2025-03-21,0.0007429371200739071,0.014947404954434059,-0.012219854243631562,0.01079617156677518,0.7242861625846011,0.027167259198065768,0.8931823145485128,-0.0006773612185364441
2025-03-24,-0.0034303881936386185,0.0027051015376593256,-0.01114826303730454,-0.0006773612185364441,-0.981073306646164,0.013853364574963847,-0.351661486290889,-0.005961602125509124
2025-03-25,0.003440404728033735,0.004828594606195457,-0.009669056247899741,-0.005961602125509124,-0.24207371701313232,0.014497650854095179,-0.5445024146868725,0.009247605250427504
2025-03-26,0.0034415120497314085,0.01837219410872842,-0.0011303292854498563,0.009247605250427504,0.07619054696795921,0.019502523394178267,-0.4448536582566591,-0.004797365949691644
2025-03-27,-0.0036927111294874355,0.005542321941718628,-0.010182893353187974,-0.004797365949691644,-0.14230682145140966,0.015725215294906645,-0.5846439116396303,0.0006203135426486198
2025-03-28,0.002227457030617621,0.010147690076245238,-0.0012999661058899455,0.0006203135426486198,-0.1707944577358621,0.01144765618213533,-0.6669959156490981,0.014830231958778984
2025-03-31,0.006066390461851631,0.023139282087782227,0.004929402742481999,0.014830231958778984,0.7893511110444236,0.018209879345300165,0.5369332328305145,-0.0012035973173469621
2025-04-01,0.0037923041435814764,0.008403697989052774,-0.005360379945903892,-0.0012035973173469621,-0.5700398694888352,0.013764077934956612,-0.12047009270013588,0.0001529495554698493
2025-04-02,-0.00032499337608808503,0.0035873886726232552,-0.01215494507102521,0.0001529495554698493,-0.21939531049216596,0.015742333743648446,-0.33671241483460096,0.03241980363472966
2025-04-03,0.012894296543111972,0.047223456240814594,0.011572620820158414,0.03241980363472966,0.9986659915769345,0.03565083542065611,0.7159100685991621,-0.02889015420647188
2025-04-04,0.0003700229514031891,0.020693276013284186,-0.02929012170281831,-0.02889015420647188,0.42914792221783854,0.04998339771610246,0.9377359010727241,-0.0006667789452801286
2025-04-07,-0.022438156912003095,0.007872982405024572,-0.041731035231083735,-0.0006667789452801286,-0.29884064713597885,0.04960401763610827,0.3108063711738931,0.05267599346237512
2025-04-08,0.10393577798670707,0.10880226383849205,0.04246274583914913,0.05267599346237512,0.46928803895096655,0.06633951799934294,0.7044587156082166,0.044935859213908025
2025-04-09,0.012684091215964841,0.0636024243056612,0.002492019337109473,0.044935859213908025,0.0760644931321811,0.06111040496855165,0.5161159238575874,0.02711398784327376
2025-04-10,0.003003247591105373,0.03961955136954737,0.0025895569067336767,0.02711398784327376,-0.3838672084655855,0.03702999446281359,-0.10857117830556227,0.008493348165722434
2025-04-11,-0.009262212498753877,0.019921310456824458,-0.013328666847006763,0.008493348165722434,-0.34528962171360705,0.03324997730383115,-0.49826780914628127,-0.02091885754612568
2025-04-14,-0.007484477097097738,-0.00642620552822068,-0.034242704832481256,-0.02091885754612568,-0.23503708236211823,0.02781649930426057,-0.6549289197561963,-0.00592829760106892
2025-04-15,0.008784916548937633,0.009831233630235567,-0.008639378603055008,-0.00592829760106892,-0.2231797142229515,0.018470612233290586,-0.8225467570589714,0.0024814559096338912
2025-04-16,0.0029599912418798646,0.019043295218533443,-0.0010801164419736151,0.0024814559096338912,0.07961143374928466,0.020123411660506997,-0.5455903318338581,-0.2533407562200491
2025-04-17,-0.19383978384677156,-0.1777034381459554,-0.2688978865138887,-0.2533407562200491,1.9382302897407198,0.09119444836793325,1.6605139820533419,-0.0654741205399536
2025-04-21,-0.009625298313927153,-0.001344157629926588,-0.06669742279187414,-0.0654741205399536,-0.8041853749265476,0.06535326516194764,0.30247980068303676,0.004340146279985073
2025-04-22,-0.0016235210051901306,0.014402203878318377,-0.01949136816598655,0.004340146279985073,-0.2490934390281219,0.033893572044304904,-0.080701534810972,0.0018242603786196754
2025-04-23,-0.00025750155614922816,0.026952230020954183,-0.008061794230489238,0.0018242603786196754,-0.19640684132183567,0.03501402425144327,-0.3693145699995415,-0.008706809189433075
2025-04-24,-0.0009116785113959249,0.004522896000942856,-0.010122085066272385,-0.008706809189433075,-0.08977655326024328,0.014644981067215101,-0.5305889271709353,-0.013311507059849154
2025-04-25,-0.001627729316097097,-0.001627729316097097,-0.029251038918246618,-0.013311507059849154,0.1941444487511159,0.027623309602149527,-0.388091015532196,0.0032433142229275065
2025-04-28,0.0026478989031636616,0.01300502549030201,-0.007408482431053125,0.0032433142229275065,-0.3368803597893788,0.020413507921355017,-0.3813525851592672,-0.025977339257934776
2025-04-29,0.002829332806608502,0.004158010148663677,-0.026295071422687943,-0.025977339257934776,0.40421955499978846,0.030453081571351626,0.1649885148969321,0.005385835380990329
