date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2024-09-05,0.01842455255777461,0.06864337179958763,0.012860732049442446,0.04787601603580388,0.3919611225145673,0.05578263975014506,0.5417492042399665,-0.08824048544582787
2024-09-06,0.010502107944582372,0.014792118701759829,-0.08928502654262005,-0.08824048544582787,-0.062024264509900694,0.10407714524437987,0.33206828060098686,0.025949973905266994
2024-09-09,0.025626218155121984,0.042458767463595885,0.013855087250804409,0.025949973905266994,-0.5087877706573682,0.02860368021279142,-0.29354812836010374,0.044759273955983725
2024-09-10,0.01741806400294267,0.04577567253022207,0.010898891988415883,0.044759273955983725,0.15677821014503512,0.03487678054180613,-0.14573509982538144,0.008628742512625562
2024-09-11,-0.0071885076715019515,0.01011799523354053,-0.042311637153933435,0.008628742512625562,0.057360077992364665,0.05242963238747381,-0.093134010850964,0.007337206636805016
2024-09-12,-0.015327498794326972,0.014448190983468792,-0.01902881997633135,0.007337206636805016,-0.15022316810631156,0.03347701095980003,-0.24965504561780824,0.002086485160728214
2024-09-13,-0.007907240990787913,0.012368262824223389,-0.015302910589692435,0.002086485160728214,-0.18897526849431867,0.027671173413915704,-0.3300895395362537,-0.0153589759450266
2024-09-16,-0.004308151933080194,-0.0014339451550625824,-0.02979372733323691,-0.0153589759450266,-0.09128235186481493,0.028359782178174368,-0.2853041946156455,0.004794890315022082
2024-09-17,0.011704748379594952,0.03377370286762341,-0.0010146945772121969,0.004794890315022082,0.20618035495112447,0.03478839744483545,-0.04213264365633534,-0.0029445960609886415
2024-09-18,0.009695251339502586,0.03369965216140395,-0.004354004610625429,-0.0029445960609886415,0.1557115224173925,0.038053656772029515,0.1490377766777329,0.07100962175825201
2024-09-19,0.029490441942737908,0.07232069750250396,0.02146690717921063,0.07100962175825201,0.2749199478502466,0.05085379032329343,0.4405762650195616,-0.023519752638904136
2024-09-20,-0.009887992084747914,0.0002869681874680142,-0.0333475384275321,-0.023519752638904136,-0.027799080663057845,0.03363450661500007,0.3236772738925422,0.048140375327935025
2024-09-23,0.018134675757301513,0.048140375327935025,0.015286542888012887,0.048140375327935025,-0.13888946780977018,0.032853832439921994,0.0788817776207476,0.016935793509053217
2024-09-24,0.016188267403131295,0.028354202989145202,-0.0038072260893592057,0.016935793509053217,0.017829865179121978,0.03216142907850436,0.018666086570783332,0.010757148762662677
2024-09-25,-0.0068270859461270535,0.010873859641276103,-0.007857134414532776,0.010757148762662677,-0.30798602890464666,0.01873099405580875,-0.3381446793101349,-0.010953821465680538
2024-09-26,0.013832827977793918,0.018235989616684063,-0.021591598266850944,-0.010953821465680538,0.03189793534414869,0.039827587883535,-0.2773782397075401,0.024249227064234113
2024-09-27,0.012353572368456614,0.025170329095228802,-0.00039346148454284335,0.024249227064234113,0.05569949899326568,0.025563790579771612,-0.13802646634119214,0.004482044837533062
2024-09-30,-0.005466742816309438,0.016752063459960023,-0.018170645885515462,0.004482044837533062,0.12829694739172437,0.03492270934547538,0.06381230997626361,-0.013894251852425751
2024-10-01,0.003967232014694813,0.00894207374879088,-0.05136775288557973,-0.013894251852425751,0.07965861757838183,0.06030982663437054,0.1600411152770989,-0.03550382703625739
2024-10-02,-0.041424464582347144,-0.026946857890932072,-0.0661675856249958,-0.03550382703625739,0.07265566867452306,0.039220727734063744,0.23563749899605277,-0.03414806745440706
2024-10-03,-0.018399743178917807,0.0030873063051413486,-0.046061206430396996,-0.03414806745440706,-0.15202314722205099,0.04914851273553842,0.00853010688727941,0.03839570976808356
2024-10-04,0.0247473333206118,0.041908426408201804,0.016157297020791613,0.03839570976808356,0.06988995506816385,0.025751129387410098,0.04503457121389603,-0.03768957599969925
2024-10-07,-0.004327977530334628,-0.0010001801084573228,-0.038229541884694046,-0.03768957599969925,-0.2398178037362571,0.03722936177623667,-0.23175425776103184,0.015124010919583781
2024-10-08,0.011272010721191014,0.022093559583251352,-0.0011217694639148953,0.015124010919583781,-0.19042112321830088,0.023215329047166316,-0.392410488235901,-0.014210915403026646
2024-10-09,-0.002785030738476812,0.011912375206352861,-0.02062016221718105,-0.014210915403026646,0.16328014171277247,0.032532537423533896,-0.15159769867278686,-0.009503630132407265
2024-10-10,0.0031478902102227316,0.007192451010838934,-0.0368025931884263,-0.009503630132407265,0.2258579415451409,0.04399504419926525,0.14877091777573356,-0.09192353886888893
2024-10-11,-0.08128246027275814,-0.06680550575886195,-0.10775059933968292,-0.09192353886888893,0.5403566970888775,0.04094509358082095,0.6825630505292899,0.006224848869363441
2024-10-14,0.010641078596130749,0.018694686259960375,-0.0188168757136379,0.006224848869363441,-0.5025104171913855,0.03751156197359829,0.03547447832701103,0.0018690482583790414
2024-10-15,0.0038709015170294426,0.02300399515814458,-0.00935189978241234,0.0018690482583790414,-0.31477880224229576,0.03235589494055681,-0.3220326031577068,0.007983687088569507
2024-10-16,0.008299871068368773,0.014693181863386225,-0.0029191110737165015,0.007983687088569507,-0.23830502731204817,0.01761229293710265,-0.5756038266110295,-0.0019899714413276278
2024-10-17,0.0011740022476877427,0.003382876836546866,-0.015618594786968795,-0.0019899714413276278,0.023083018735058934,0.019001471623515738,-0.5140441873441757,-0.0008605378505268966
2024-10-18,-0.0008151842538993282,0.00627300563439615,-0.0075434497510011725,-0.0008605378505268966,-0.023504199922748777,0.013816455385397297,-0.4584453908518995,-0.008417707909120924
2024-10-21,-0.008189322788910353,-0.0009973309877655313,-0.0227766934572167,-0.008417707909120924,-0.04710750886319076,0.021779362469451183,-0.23494275275086926,-0.0040291472851928115
2024-10-22,-0.007061697228966023,-0.002882857705077219,-0.01654001720852869,-0.0040291472851928115,-0.08969370557134826,0.013657159503451522,-0.18517597339143516,-0.02001831071853799
2024-10-23,-0.003861169247099104,0.003434934316014533,-0.027252433332098685,-0.02001831071853799,0.6262650391664221,0.030687367648113084,0.5198545233982674,0.19818699146920754
2024-10-24,0.1356120709182864,0.20446326202092938,0.1272809171754377,0.19818699146920754,0.9268338168548934,0.07718234484549163,1.324383721419094,0.032891334056112616
2024-10-25,-0.017309580629292297,0.034005122680377156,-0.020008435917133065,0.032891334056112616,-0.2353305839067843,0.054013558597510336,0.6410408360893773,-0.02512824530239814
2024-10-28,0.0030044999508451096,0.016030435644165012,-0.026157381291276476,-0.02512824530239814,-0.4062791170292133,0.04218781693544129,0.0011666421996206777,-0.01145548515134625
2024-10-29,0.007589880941594787,0.00936517915581571,-0.02702768742285469,-0.01145548515134625,-0.29039070974423936,0.03639286657867038,-0.3955663561593683,-0.007619899978935549
2024-10-30,-0.005719083815026815,0.014650240512053327,-0.014359627792178439,-0.007619899978935549,-0.3996624341943329,0.029009868304231783,-0.8556649710331872,-0.030353066395916374
2024-10-31,0.0017069580129413895,0.008505801364487035,-0.03275741977290205,-0.030353066395916374,0.2094681168639814,0.04126322113738907,-0.6028519152280691,-0.0034882074251497285
2024-11-01,0.008727016216819188,0.016473504799603314,-0.012971504588652987,-0.0034882074251497285,-0.14576986301232897,0.029445009388256334,-0.491488592696671,-0.02496977961188871
2024-11-04,-0.017911887194056595,-0.0003213699421966348,-0.04141120056246281,-0.02496977961188871,0.17867485317827173,0.04108983062026618,-0.0627463718263567,0.034801627017114346
2024-11-05,0.018361118326042945,0.04995820200627261,0.013782082396699409,0.034801627017114346,0.006953721001656491,0.03617611960957334,0.056331842712693085,0.13759466024737685
2024-11-06,0.12412625962424129,0.14126171468378218,0.09181868553224846,0.13759466024737685,0.8691382257578723,0.049443029151533695,0.9603979900573474,0.028630012464395397
2024-11-07,0.0012469810793511236,0.03814973146123751,-0.01048702174279564,0.028630012464395397,-0.3425173908549348,0.04863675320403307,0.31645190776032706,0.07869717552417867
2024-11-08,0.007482665288899149,0.10174680217930901,0.0025228329332255533,0.07869717552417867,0.5571367213070682,0.09922396924608358,0.7614265190465466,0.08580690404849912
2024-11-11,0.07517916572354194,0.11019289025662828,0.04498490952824419,0.08580690404849912,0.02763835542123574,0.06520798072838416,0.5206257738658845,-0.06342678815128278
2024-11-12,-0.0209610407435646,-0.011956924713110894,-0.07932154675789548,-0.06342678815128278,-0.3014902079886155,0.06736462204478466,0.014886465134665018,0.005313266949669512
2024-11-13,0.02215828355403505,0.04787797547353773,-0.01840323009634939,0.005313266949669512,-0.21654476839707748,0.0662812055698871,-0.3084343657326035,-0.059448133931949705
2024-11-14,-0.007751586307931452,-0.0007875534246270823,-0.06205451486041195,-0.059448133931949705,-0.038028940963603416,0.06126696143578478,-0.2986850391183631,0.030196972790488486
2024-11-15,-0.0019621569674923133,0.04246855998480936,-0.006318497727763063,0.030196972790488486,-0.05347105369590604,0.04878705771257236,-0.35634628191870554,0.054664350493325395
2024-11-18,0.06052193489996734,0.0832131847696975,0.028554514483222396,0.054664350493325395,0.0969077517273505,0.05465867028647525,-0.14227934988634058,0.02120595242401374
2024-11-19,-0.00883617452324025,0.02518647304826887,-0.017841365358489503,0.02120595242401374,-0.34998334985196483,0.043027838406758376,-0.3687700290924321,-0.01154032611298051
2024-11-20,-0.002894358026364526,0.0017326198334627536,-0.034400018146871714,-0.01154032611298051,-0.29217410634830293,0.03613263798033454,-0.5510152803638139,-0.007012172684276001
2024-11-21,0.005190723158263847,0.017275266721722752,-0.01993244896877455,-0.007012172684276001,-0.1341588708258116,0.03720771569049731,-0.5768865574144214,0.0373345373484672
2024-11-22,0.004260085082032641,0.062458746070450495,-0.005728312721385713,0.0373345373484672,0.4295713059625997,0.06818705879183622,-0.017850137896736833,-0.04043088853449338
2024-11-25,0.021272071806710022,0.026229989116107674,-0.04158334105033604,-0.04043088853449338,0.07299506657268233,0.06781333016644372,0.11251883425682077,-0.001063755153845317
2024-11-26,0.007092552209075152,0.02441954982469493,-0.008691171284233357,-0.001063755153845317,-0.43131547384215946,0.0331107211089283,-0.24571252444251748,-0.015914020837727676
2024-11-27,0.01049956504693432,0.012691426892546369,-0.03502061955972788,-0.015914020837727676,-0.0732404065537663,0.04771204645227417,-0.24993988105918985,0.03619593916712737
2024-11-29,0.009537037824274926,0.037035801188542695,0.005273042225277597,0.03619593916712737,-0.44321779245574505,0.03176275896326513,-0.6701763330863868,0.03397975234247804
2024-12-02,0.020702064369154678,0.0420959432001598,0.01720537697352788,0.03397975234247804,0.7410983207625924,0.02489056622663186,0.1300188280279839,-0.016005713052796626
2024-12-03,-0.014925042987798112,-0.003928268748257501,-0.025210778200857934,-0.016005713052796626,-0.29149640695746387,0.021282509452600545,-0.1283577966791962,0.018355288553428408
2024-12-04,0.004485929393619341,0.018830166508874802,-0.008056976945106369,0.018355288553428408,-0.13692842933213298,0.02688714345398121,-0.14471580626195812,0.03178623389945424
2024-12-05,0.0054054254613530375,0.04773460011500069,0.004376761067995543,0.03178623389945424,0.47130859957739923,0.04335783904700504,0.36649441515130565,0.05202108959673976
2024-12-06,0.021235011286086028,0.05271451597485983,0.003539150778343476,0.05202108959673976,0.0006410437688899251,0.04917536519651623,0.2871042572496709,0.0014634148953150045
2024-12-09,0.021326848941052582,0.039248348228246306,-0.029224063458881944,0.0014634148953150045,0.16802233366845623,0.06847241168712827,0.3198047998988316,0.028328310501358537
2024-12-10,0.0073868576878298306,0.0498902785114925,0.0027157157977298696,0.028328310501358537,0.012421597523797234,0.047174562713762545,0.2810535221460296,0.0576113551148347
2024-12-11,0.021488749361900088,0.05787032262038605,0.0034604629099458857,0.0576113551148347,0.06664799407950206,0.05440985971043995,0.24632100670537882,-0.01582716714006912
2024-12-12,0.00016479873255789546,0.010608126694972929,-0.023269299870109634,-0.01582716714006912,-0.17263553385865496,0.03387742656508246,-0.049594595822753745,0.04244899941747966
2024-12-13,0.004534058316675087,0.04260939919029806,-0.005732771737012432,0.04244899941747966,0.014121683663857553,0.04834217092731055,-0.04914825868463906,0.05960057359180242
2024-12-16,0.011079275577048504,0.05996768997191576,-0.0001834454930655606,0.05960057359180242,0.2482946491485196,0.06015113546498129,0.18313469332492016,0.035724138195772255
2024-12-17,0.027437509331837726,0.04429399919881306,-0.011971462224666909,0.035724138195772255,0.13996489995478723,0.05626546142347998,0.28646118260633996,-0.08642421525210743
2024-12-18,-0.028236343878394632,0.01792700477179395,-0.11668690913786642,-0.08642421525210743,0.1293327764729843,0.13461391390966054,0.34970854385699024,-0.009038042516689774
2024-12-19,0.026346519750593506,0.03621179071605695,-0.046767845879082344,-0.009038042516689774,-0.23076033153044423,0.08297963659513925,0.03681903360390054,-0.0352567708528249
2024-12-20,-0.02474363394669645,0.02470541308611551,-0.043412253900770484,-0.0352567708528249,0.10896785054713484,0.06811766698688594,0.0932636761339133,0.02240426356053564
2024-12-23,0.023332754559576906,0.03144364633118856,-0.013509342393788232,0.02240426356053564,-0.5981232121162041,0.04495298872497673,-0.5741634445719476,0.07099116636191981
2024-12-24,0.01223324613753958,0.072072177431495,0.01048825294908394,0.07099116636191981,-0.19946872735266008,0.06158392448241106,-0.7073629395864798,-0.017787254049436575
2024-12-26,0.006210674831011104,0.0065760369817728336,-0.0246591054080433,-0.017787254049436575,0.24869628681557623,0.031235142389816093,-0.33236365019148995,-0.05074526160258332
2024-12-27,-0.010203189053379302,-0.009135928652824263,-0.06277114448545593,-0.05074526160258332,0.07927526153847775,0.05363521583263156,-0.10566225996425656,-0.03356928885086787
2024-12-30,-0.028813145899757007,-0.010854236585981857,-0.03755413174156936,-0.03356928885086787,-0.2413389050129695,0.026699895155587464,-0.2656347833782526,-0.03305021011916344
2024-12-31,0.015169108719307194,0.02489065272474019,-0.0362744689333771,-0.03305021011916344,0.16805224428948912,0.061165121658117244,0.07540929492384388,-0.06274403546918701
2025-01-02,-0.034615618685936114,-0.027896370010205715,-0.07933307543832856,-0.06274403546918701,0.3563154915912973,0.05143670542812275,0.4202059797471621,0.07895504556688626
2025-01-03,0.005783738134547557,0.08245734126810156,0.00044815264486218877,0.07895504556688626,-0.1395241178319987,0.0820091886232393,0.1503604067370146,0.0014850709586745647
2025-01-06,0.030615148446406646,0.03821844873159043,-0.021524189188610918,0.0014850709586745647,-0.10961344365447973,0.05974263792020142,-0.004630239594904509,-0.04145067133894495
2025-01-07,-0.012780512285498723,0.007947893448689201,-0.05256809277725685,-0.04145067133894495,-0.12193778437836121,0.06051598622594596,-0.13318000757156467,0.0014697002488740785
2025-01-08,-0.003581752184719855,0.0204309362966142,-0.017806425344182492,0.0014697002488740785,-0.0357807486038038,0.03823736164079661,-0.1935362323122483,-0.00050656522430214
2025-01-10,-0.009003821442963652,0.010929061293215015,-0.04571971565183666,-0.00050656522430214,-0.1592332541127212,0.056648776945051715,-0.344189205202706,0.021478195369560783
2025-01-13,-0.02964417609523794,0.022667666412289334,-0.03787183003379421,0.021478195369560783,0.0815619272121749,0.0605394964460836,-0.14841617825720382,-0.017382638722844804
2025-01-14,0.026981393023189814,0.046815296559296476,-0.021984939982478493,-0.017382638722844804,0.2242009895285808,0.06880023654177504,0.14946775774538001,0.07731423282838396
2025-01-15,0.03359036038674476,0.08099710357346321,0.023192527124883608,0.07731423282838396,-0.03844622452290754,0.05780457644857957,0.11363808426054037,-0.03420597069137606
2025-01-16,-0.01110720705910939,-0.009903629829718093,-0.04560411917659756,-0.03420597069137606,-0.174649237732733,0.035700489346879555,-0.07651927542030089,0.030181252561434033
2025-01-17,0.0183886630716105,0.06075250658778877,0.01422818158735051,0.030181252561434033,0.32936135401663236,0.04652432500043829,0.2656762529036582,-0.005713813715474756
2025-01-21,0.014293640341069955,0.015587176373843917,-0.04849595789425734,-0.005713813715474756,-0.08419652264128334,0.06408313426810129,0.09547542308626392,-0.02135504315494337
2025-01-22,-0.017268076599816325,0.009224642365537591,-0.022608481971931105,-0.02135504315494337,-0.35931779477423964,0.031833124337468884,-0.31238776759769904,-0.006598243859181292
2025-01-23,0.0022859647010022664,0.013447813827171886,-0.01495058103064174,-0.006598243859181292,-0.1845315547030964,0.028398394857813557,-0.43859634970826683,-0.014164587635274254
2025-01-24,0.005007103288968502,0.015639228176229484,-0.016134128395519007,-0.014164587635274254,0.10720905048808013,0.03177335657174842,-0.25008901010394563,-0.023466650856007368
2025-01-27,-0.029401401927066115,0.0002705518986264885,-0.04420133494841391,-0.023466650856007368,0.029654926464601713,0.04447188684704043,-0.1870138594197013,0.0023640734639690623
2025-01-28,-0.0006044637493894206,0.008624423511340063,-0.02718215968337622,0.0023640734639690623,-0.17260827957057392,0.03580658319471626,-0.2484526576881832,-0.02284170549807513
2025-01-29,-0.007260853598735308,0.0012552092941824188,-0.03478630061215218,-0.02284170549807513,0.3300055143367537,0.036041509906334715,0.2122424245262633,0.028327903495885404
2025-01-30,0.054221392729084515,0.05839981009798879,-0.012126694824252698,0.028327903495885404,0.36591328803745116,0.07052650492224156,0.5527811576474863,0.010734640646320742
2025-01-31,0.0031179481834168275,0.04806657904547897,0.0026446400610336948,0.010734640646320742,-0.16366333778655962,0.045421938984445374,0.23384071251771227,-0.05309008706919777
2025-02-03,-0.0453014811638403,-0.03888263916668174,-0.07768107765917863,-0.05309008706919777,0.11818906224896666,0.038798438492496916,0.27369502834890097,0.021988536096152256
2025-02-04,-0.002740375183414532,0.0265420565481785,-0.005960175586361722,0.021988536096152256,-0.4961235803313137,0.03250223213454035,-0.31764173427537584,-0.03645352337012321
2025-02-05,-0.012055708732911488,-0.009787361697329576,-0.04345903060827974,-0.03645352337012321,0.0026440251458137495,0.0336716689109502,-0.3356013329755936,-0.010232799351092567
2025-02-06,-0.013685023384179493,-0.007351757582075109,-0.040445306511044596,-0.010232799351092567,0.30869840034984236,0.033093548928969464,0.00047984898386718716,-0.03451714290429049
2025-02-07,-0.011094672180843845,0.01650647651136969,-0.03806304610006546,-0.03451714290429049,-0.1029119420040255,0.05456952261143511,-0.049232602212721494,-0.03057719520938892
2025-02-10,-0.015073502631684594,0.0029821567244549883,-0.031204658621089978,-0.03057719520938892,0.0977225594971897,0.034186815345545185,0.08429191833649456,-0.06547989008634725
2025-02-11,-0.014156190062665174,-0.003885209450231113,-0.07588388192688159,-0.06547989008634725,0.42480896230509146,0.07199867247665058,0.5556923185561661,0.024091057420887543
2025-02-12,0.004373989222659176,0.05305732114376592,0.0018855731440177083,0.024091057420887543,-0.11768065223671419,0.05117174799974829,0.2718335973255099,0.05613428883532556
2025-02-13,0.02491652168580712,0.06383061716056666,0.01866515618711193,0.05613428883532556,-0.16401370572714646,0.04516546097345477,-0.005463489141205136,-0.00028100285016493403
2025-02-14,0.013062574627294706,0.01688202764489283,-0.023997519176031455,-0.00028100285016493403,-0.270007426199439,0.04087954682092428,-0.3007748904787783,-0.004873623368530301
2025-02-18,-0.0023351957299247326,0.009119736898025374,-0.016490917010417838,-0.004873623368530301,-0.2794415291438406,0.025610653908443266,-0.5758245602425333,0.018050813649058695
2025-02-19,-0.00031064482840856397,0.03668028176894196,-0.0012432450231920666,0.018050813649058695,0.2619647580262271,0.037923526792134093,-0.2558378277305383,-0.01723217010242546
2025-02-20,0.002631359135695877,0.004814192596631155,-0.035455891836767325,-0.01723217010242546,-0.3782116434174602,0.040270084433398565,-0.5076423458501158,-0.04797223327197698
2025-02-21,-0.0027124549294541044,0.0016352793005304797,-0.05802847332198744,-0.04797223327197698,0.4769677321637867,0.05966375262251804,0.13846962613624045,-0.021756545199510743
2025-02-24,0.0010060859926092995,0.013525658205059535,-0.039552251533240615,-0.021756545199510743,0.026564589793887025,0.053077909738300136,0.21392217952418408,-0.08762494178787733
2025-02-25,-0.01067612552616766,-0.0049740301437536175,-0.10612388746643733,-0.08762494178787733,0.568124545071276,0.10114985732268379,0.7570385786120031,-0.04043677756749929
2025-02-26,0.0030007893558468266,0.020268795648294112,-0.04997309220303828,-0.04043677756749929,-0.2931933197853047,0.07024188785133247,0.23084832729030086,-0.030905910133740465
2025-02-27,0.0012372531457579355,0.02187058315623166,-0.03470815443779458,-0.030905910133740465,0.016148646953569237,0.05657873759402619,0.1671696707832104,0.03837459125197188
2025-02-28,-0.008727500953057568,0.04144174381885251,-0.030062585491645227,0.03837459125197188,0.12847357098787593,0.07150432931049772,0.17377980341586702,-0.028844050845269347
2025-03-03,0.02481076925873917,0.0367259367378028,-0.055004476199480484,-0.028844050845269347,-0.0012592521223067782,0.09173041293728325,0.09035144284385917,-0.045311188236941684
2025-03-04,-0.04939987605771748,-0.001054438737306319,-0.08352671774804664,-0.045311188236941684,0.09215872491112354,0.08247227901074038,0.11034679704061573,0.025621016692865903
2025-03-05,0.0032296154295073593,0.02723197808796227,-0.016044872559519054,0.025621016692865903,-0.29812311638753863,0.043276850647481324,-0.1744290093458247,-0.05770651942025788
2025-03-06,-0.02554754117933323,-0.023381263424667828,-0.07081165352867445,-0.05770651942025788,0.04581399571990294,0.04743039010400659,-0.1177033091534594,-0.0029651004058366417
2025-03-07,-0.015800794439844883,0.010572074033054662,-0.04948699708752398,-0.0029651004058366417,0.03902473667170725,0.060059071120578546,-0.07270751120488277,-0.167545740677576
2025-03-10,-0.03932891715957122,-0.03604769087520821,-0.17727099623238204,-0.167545740677576,0.6135640170846876,0.14122330535717384,0.565366280083167,0.037245079838722016
2025-03-11,0.014124418974361496,0.06496046144550162,-0.023363267028160797,0.037245079838722016,-0.07796001199166336,0.08832372847366242,0.359111677685322,0.07319368705023727
2025-03-12,0.06968075165150746,0.08819606894173626,0.04461392875652219,0.07319368705023727,-0.20684887947145494,0.043582140185213995,0.07630606500819548,-0.030323348875332203
2025-03-13,0.00016125325424248555,0.0008058220042914325,-0.06447130247116933,-0.030323348875332203,-0.21403584636043502,0.06527712447546061,-0.2082981077249683,0.037912677650069934
2025-03-14,0.02717438063372624,0.044292817768152054,0.00020773583075610406,0.037912677650069934,-0.1357188175336903,0.04408508193739602,-0.36689558320946425,-0.049068231054900005
2025-03-17,-0.019877829012047786,-0.018491390165755406,-0.07120116860465647,-0.049068231054900005,0.11002072197705458,0.052709778438901116,-0.25392971842304685,-0.0548354456344354
2025-03-18,-0.04226551323941395,-0.033798642949153086,-0.06837482359598007,-0.0548354456344354,-0.0037873033770899505,0.034576180646827125,-0.14454350061666038,0.045761190368065634
2025-03-19,0.027577704413347393,0.06901952711428916,0.017117750644230677,0.045761190368065634,0.004619838763264727,0.05190177647005844,-0.03626622397519757,0.0016944590202751025
2025-03-20,-0.010698912697714644,0.009032262421879971,-0.02494172138248871,0.0016944590202751025,-0.12303784474930664,0.033973983804368786,-0.10585221375977368,0.051354715813140585
2025-03-21,-0.005389886846452117,0.05460621915239712,-0.007264072484284505,0.051354715813140585,0.2929015274001838,0.061870291636681556,0.21614662142852129,0.11273547481030481
2025-03-24,0.03698197626453804,0.11363309254592797,0.030178038384240335,0.11273547481030481,0.24206418899155613,0.08345505416168761,0.3992225056184522,0.034423463077927825
2025-03-25,0.018541755286221304,0.03463166502821675,-0.025871567575722357,0.034423463077927825,-0.11732898955872889,0.0605032326039392,0.18583599026817993,-0.05742390273973801
2025-03-26,-0.01920174907535716,-0.011308303890741821,-0.07803472097455268,-0.05742390273973801,0.021503417608972612,0.0667264170838107,0.14691888215285118,0.003925268964187849
2025-03-27,0.0015426360026320498,0.07021737133148871,-0.0008825117591979541,0.003925268964187849,0.05657578336250691,0.07109988309068671,0.1426054229369839,-0.035704833212183235
2025-03-28,0.008930028644704354,0.010815250846593285,-0.04707632297944911,-0.035704833212183235,-0.2723783093895079,0.0578915738260423,-0.21609279215621854,-0.016797411271064034
2025-03-31,-0.05554596473664698,-0.011409905385374482,-0.0797012259645074,-0.016797411271064034,0.0791629293701369,0.06829132057913283,-0.1252539141922446,0.03525624951763979
2025-04-01,0.01774554829695715,0.06819513505669311,0.00034720139719118847,0.03525624951763979,0.08902978900792452,0.06784793365950181,0.011055453693680614,0.05189662060946535
2025-04-02,-0.053008185133819434,0.059752162437124806,-0.06617382003135436,0.05189662060946535,0.3733594203332351,0.1259259824684792,0.389778067772154,-0.05630172235818194
2025-04-03,-0.06377491637405801,-0.023111328090532846,-0.07812595480473884,-0.05630172235818194,-0.44635974218470226,0.05501462671420598,-0.13549087326197634,-0.11003572551557192
2025-04-04,-0.04554414236504181,-0.02377638615867539,-0.12446498845575867,-0.11003572551557192,0.28582794929088706,0.10068860229708329,0.18478139964817933,-0.02597878190231111
2025-04-07,-0.0675976470411468,0.05116801954562651,-0.11111751048790769,-0.02597878190231111,0.012199232574658412,0.16228553003353405,0.1235183707152155,-0.050235731001905815
2025-04-08,0.04897592448124134,0.07093709456209153,-0.06870506155288192,-0.050235731001905815,-0.06677628156153313,0.13964215611497346,-0.0024616028135769625,0.20449058000160122
2025-04-09,0.012675130222224154,0.21359664291578198,0.009063660771532624,0.20449058000160122,0.24586218650226946,0.20453298214424948,0.21461794661081232,-0.07552202857803939
2025-04-10,-0.04585550404765346,-0.03632418619903894,-0.12869377470590518,-0.07552202857803939,-0.18856742110350636,0.0923695885068662,0.018571521027469534,-0.0003566259450701537
2025-04-11,-0.002221155797516063,0.020936180485659706,-0.04472550910553436,-0.0003566259450701537,-0.3430713506893942,0.06566168959119408,-0.3743077257169363,0.00015855643290671638
2025-04-14,0.02369542392642229,0.03692232630841112,-0.025611567727801824,0.00015855643290671638,-0.2528887249665935,0.06253389403621291,-0.5698108159682405,0.006950209565496565
2025-04-15,-0.009716169272575589,0.02504530760660031,-0.019244878983455244,0.006950209565496565,-0.22957879061287417,0.04429018659005555,-0.7005321839987279,-0.05069074290399683
2025-04-16,-0.025912316356492125,-0.008457208888192836,-0.0829163297852391,-0.05069074290399683,0.3449319354763421,0.07445912089704634,-0.2337182462135282,-0.0007454979855451015
2025-04-17,0.007917233026369291,0.011484179353675218,-0.016151303295587394,-0.0007454979855451015,-0.29816855605713016,0.02763548264926264,-0.36840668872238935,-0.05918076725792799
2025-04-21,-0.04712192425976878,-0.03868884207742214,-0.08010141204190777,-0.05918076725792799,0.1588914634703292,0.041412569964485585,-0.03145549320545024,0.04499438204493094
2025-04-22,0.015094326033067965,0.06504660613173409,0.010276710415573834,0.04499438204493094,0.21202311466658308,0.054769895716160165,0.24436905980204898,0.05227194715975201
2025-04-23,0.0685697567430475,0.08641943242745972,0.026784318954740247,0.05227194715975201,0.2185576187266459,0.059635113472719624,0.42007174935954855,0.03437870754426389
2025-04-24,-0.0009576470707685526,0.034494298636728954,-0.006160792928609215,0.03437870754426389,-0.4649571317845451,0.04065509156533813,-0.17879850553793694,0.09351849398026
2025-04-25,0.00836533130266792,0.10016417718565367,0.00046228422367216145,0.09351849398026,0.5731247469337455,0.0997018929619813,0.42655894043855164,0.0032583903115033577
2025-04-28,0.014043750462859775,0.03418684862216361,-0.0449687268104575,0.0032583903115033577,-0.09923118503333248,0.07915557543262104,0.1841937665545549,0.021284373105168935
2025-04-29,-0.0013301303356504082,0.025692028763945697,-0.0226772027553413,0.021284373105168935,-0.3316238544817487,0.04836923151928703,-0.22948605807947328,-0.03438223363024816
2025-04-30,-0.04242415782153463,-0.026298998425722753,-0.07554985397801878,-0.03438223363024816,0.16902017433556693,0.04925085555229598,-0.042863768418116094,-0.005829314402079844
2025-05-01,-0.007648947213426066,0.0304021162667582,-0.008363506224983181,-0.005829314402079844,-0.25775644981169266,0.038765622491741564,-0.268276051191838,0.02356864125337387
2025-05-02,0.015493235575944897,0.04958432676299076,-0.0025341918229033838,0.02356864125337387,0.13842475283614142,0.05211851858589407,-0.13779176639690746,-0.024495847170982712
2025-05-05,-0.009234331023776311,-0.008250878404403904,-0.045626752149332886,-0.024495847170982712,-0.19032186683680258,0.03737587374492898,-0.24380409360779698,-0.01767474071206643
2025-05-06,-0.025843187789383083,-0.0090683203029865,-0.032308255584385936,-0.01767474071206643,-0.20974956013516177,0.023239935281399553,-0.35417222535603804,0.0031546161942166075
2025-05-07,0.0055411790873296785,0.009290312933019285,-0.015924216995179822,0.0031546161942166075,-0.06911596788098784,0.02521452992819913,-0.3625900117668604,0.030659773437438274
