date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2024-09-04,-0.011180770111245086,0.009393790899680024,-0.015140622378062518,0.001913090810419171,-0.40196376849502885,0.02453441327774255,-0.08388479357870174,0.008003141424681674
2024-09-05,-0.0019912722004077513,0.017189658621872453,-0.0031057977724617946,0.008003141424681674,0.03601923294182361,0.02029545639433426,-0.09215633934460558,-0.032624085745553304
2024-09-06,0.009665669294330888,0.014825958539585727,-0.03667005736651004,-0.032624085745553304,0.5343633878346966,0.05149601590609579,0.45207504024673006,0.008994587418928317
2024-09-09,0.011704901359850518,0.02186721735875067,0.0036115120865937104,0.008994587418928317,-0.2886388187732647,0.018255705272156784,0.035035201615473445,0.0
2024-09-10,0.006653847692533898,0.018430866326640007,-0.009474423951785193,0.0,-0.10979757118142204,0.027905290278425133,-0.10958936326243225,0.013849994287383769
2024-09-11,0.004388228390966509,0.016367208296128605,-0.018373356062394985,0.013849994287383769,0.08549070760219075,0.03474056435852344,0.0233656936614101,0.026547908300336213
2024-09-12,0.010147045601815148,0.028657641745854088,0.006601424629428806,0.026547908300336213,0.10452084025203541,0.0220562171164253,0.08246673398982514,-0.0018662390366102626
2024-09-13,-0.01005792504407069,0.0037601242913514557,-0.016284831213607496,-0.0018662390366102626,-0.14822588002458975,0.020044955504959102,-0.12441684171413937,0.016372487812663625
2024-09-16,-0.00015253553709077572,0.017908859951166624,-0.013857864745920703,0.016372487812663625,-0.08002656012368457,0.03176672469708738,-0.1257458000348364,0.005684342013535282
2024-09-17,0.008068074299313763,0.016403771733642478,-0.005094755353223904,0.005684342013535282,0.20460935805826952,0.021498527086866604,0.10740790310077022,0.003034630221578375
2024-09-18,0.0013974419583143683,0.014585837270197006,-0.004522410276176694,0.003034630221578375,-0.12437935785909494,0.0191082475463736,-0.05053085918619184,0.03856266263420382
2024-09-19,0.02215263649484064,0.04386076859660207,0.01580529747609493,0.03856266263420382,0.41585635547712324,0.028055471120507252,0.37381559506634215,0.0040162490472135225
2024-09-20,0.001608479363315095,0.009612079223836802,-0.005020609227884885,0.0040162490472135225,0.34379501123275064,0.01463268845172167,0.6515480667906244,0.005436336757659538
2024-09-23,0.014414229474143494,0.02224996506610533,0.0018865201134194722,0.005436336757659538,-0.5422334797875711,0.020363444952685952,-0.07652680295024111,-0.0019152577618333957
2024-09-24,0.00401386741560949,0.005900290814915018,-0.01827329752673752,-0.0019152577618333957,0.012570014135499668,0.02417358834165264,-0.11054860429794036,0.008801407783397955
2024-09-25,0.0012772460002557003,0.023768648663758118,0.0006919899437746218,0.008801407783397955,0.24157647984319378,0.023076658719983552,0.11324019471704937,-0.0008273040000551068
2024-09-26,0.01297172668162548,0.01586826931927091,-0.010542651756642644,-0.0008273040000551068,-0.1387034701494353,0.026410921075913654,-0.10631570067659137,-0.0008457391250136057
2024-09-27,0.003972005021097249,0.005269271085454265,-0.00588162066830466,-0.0008457391250136057,-0.42674429857219387,0.01115089175375893,-0.5173758808095643,0.008913933640338387
2024-09-30,0.0005991346120408609,0.012819354330405049,-0.00452233250123232,0.008913933640338387,0.30830396539209015,0.017341686831637178,-0.03388993003371365,0.007015318665013354
2024-10-01,0.009631301497740392,0.018347826237589335,-0.004096189494227396,0.007015318665013354,0.17634572583029173,0.022444015731816914,0.14303632012914033,-0.006369180040154015
2024-10-02,-0.002796741963511617,-0.0008155886767092792,-0.012445406989404715,-0.006369180040154015,-0.8495941781042581,0.011629818312695534,-0.7402551381371527,0.01723856154332893
2024-10-03,-0.004654542408659874,0.018250397047392203,-0.007148298862616059,0.01723856154332893,0.573770849061953,0.025398695910008116,-0.00809254462653081,0.022347364077687025
2024-10-04,0.001645882819040888,0.02387315376041639,-0.002302057091915014,0.022347364077687025,0.201725943062687,0.026175210852331536,0.24314355861643577,-0.01890423673015214
2024-10-07,0.003818535344315813,0.011694299841650695,-0.02017055894193441,-0.01890423673015214,-0.16500248373064091,0.03186485878358506,-0.004249253473018947,0.013773150803980866
2024-10-08,0.008361221004375625,0.014902541801457284,0.002032785506740049,0.013773150803980866,-0.42463352061992743,0.012869756294717013,-0.4159007898199364,-0.004022322194638579
2024-10-09,0.001853558736085395,0.0025267851914743586,-0.01920881419407937,-0.004022322194638579,0.19295747471796015,0.021735599385553774,-0.0902116680403356,-0.011376712999517398
2024-10-10,-0.0049911865105688085,-0.0004743284794981589,-0.013623033689381617,-0.011376712999517398,-0.2079598717794643,0.013148705209883461,-0.3541981051392323,0.010427934404429936
2024-10-11,0.0017113620981575666,0.012561447573034566,-0.0019202006340424808,0.010427934404429936,0.10380771128033973,0.014481648207077142,-0.17821006236704717,0.0007963108684626708
2024-10-14,0.007211763622195767,0.017058459074577672,1.6966998051071973e-05,0.0007963108684626708,-0.03980548192418955,0.017041492076526547,-0.10283478870289434,-0.007053651474425829
2024-10-15,-0.000440478035385057,0.00032175719186049655,-0.017564640132684755,-0.007053651474425829,0.14757136592083014,0.01788639732454517,0.13059080974535694,-0.016302256937775973
2024-10-16,-0.008341437514975526,-0.007172542941887801,-0.02109875683224731,-0.016302256937775973,0.16397538701176817,0.013926213890359508,0.2547010394567424,0.00024271860187961294
2024-10-17,0.01127488255062536,0.014082303089081632,-0.002760383064751099,0.00024271860187961294,-0.2585414009581934,0.016842686153832744,-0.042879729743481206,-0.0007976799231049518
2024-10-18,0.007201887771823313,0.012128632181571015,-0.0029162003802301194,-0.0007976799231049518,-0.12298115219156541,0.015044832561801254,-0.1867975294574792,-0.00227503310523174
2024-10-21,-0.0007634558396856844,0.0013348582774864587,-0.012849538052816396,-0.00227503310523174,0.06022164498214926,0.014184396330302948,-0.10713551524051314,0.011839430226178163
2024-10-22,-0.0015137593114532498,0.01444769822562806,-0.005299465215264393,0.011839430226178163,0.044586361130832496,0.019747163440892578,-0.06078639150837538,-0.03198318716484525
2024-10-23,-0.003511318943219784,0.005124200738309577,-0.034096512414971615,-0.03198318716484525,0.5113568186041287,0.03922071315328133,0.47328685485974265,0.007229612018484109
2024-10-24,0.006084103624751505,0.009165064829763795,-0.003857032123714587,0.007229612018484109,-0.6846908547031196,0.01302209695347833,-0.2763926475752112,0.009587850390827931
2024-10-25,0.010773353554694526,0.023515662591067465,0.00691523845033029,0.009587850390827931,0.45619733095969167,0.016600424140737063,0.21234904239575386,0.008528678786820006
2024-10-28,0.01514852599342403,0.018150887245093235,0.0015165034603016416,0.008528678786820006,-0.037088201707687,0.016634383784791505,0.09878271497403444,0.025815911793794798
2024-10-29,0.0034361323510474807,0.02647298011731431,-0.004785106977664536,0.025815911793794798,0.17535461570941657,0.03125808709497864,0.219995452047378,-0.0024977929794735127
2024-10-30,0.012895111293639678,0.013261165864633615,-0.006595367119136305,-0.0024977929794735127,0.7244030918913199,0.019856532983769958,0.8622162618839396,-0.04178698064580357
2024-10-31,-0.011556872107298742,-0.0032156469433448657,-0.04987131202247986,-0.04178698064580357,-0.0009869040506214866,0.0466556650791349,0.660369377178642,-0.0007403351747762369
2024-11-01,5.279867099127169e-05,0.010672549618069477,-0.008883947976409054,-0.0007403351747762369,-0.5617717409516485,0.019556497594478438,-0.15097244204106902,-0.011491083786818242
2024-11-04,-0.005409906052317053,0.002694070969188818,-0.01647956693008435,-0.011491083786818242,-0.23778641207942744,0.01917363789927317,-0.4323557878587239,0.020740124683643186
2024-11-05,0.01173792308299354,0.022572708588887963,0.010626773821709925,0.020740124683643186,-0.210406519026567,0.011945934767178137,-0.6549469584564045,-0.0006640656075460623
2024-11-06,-0.017054964628558735,0.000995272299339247,-0.030616102047941414,-0.0006640656075460623,0.627327072536155,0.031611374347280695,0.007462741661772759,0.03377339150523385
2024-11-07,0.008425253670139549,0.038998815255228116,0.0055088509045261485,0.03377339150523385,-0.22250323498426747,0.033489964350702076,-0.11608236078220868,-0.003996458061679286
2024-11-08,-0.0002705016429196876,0.002363207368107729,-0.012208739292468107,-0.003996458061679286,-0.44231435451448775,0.014571946660575914,-0.39813918255152814,-0.010524602514358461
2024-11-11,-0.005069401811565018,-0.0039784924233122595,-0.022010609699751625,-0.010524602514358461,0.08090097062986841,0.01803211727643931,-0.22951632187138601,0.002825410364008733
2024-11-12,0.00916614673305166,0.02788407341170026,-0.004795639901409571,0.002825410364008733,0.467130742313326,0.03267971331310984,0.266935315182757,-0.008276016560594103
2024-11-13,-0.003786136430526517,0.0014011712369216946,-0.016638500538970417,-0.008276016560594103,-0.4147977402033836,0.01803967177589221,-0.247193507501685,-0.004908625641781855
2024-11-14,-0.005185837032365414,0.001309503890272459,-0.012124917928351141,-0.004908625641781855,0.02715273201825066,0.0134344218186237,-0.10396489609715541,-0.040810366400932455
2024-11-15,-0.010345104768935076,-0.007984466410557351,-0.04547763920512599,-0.040810366400932455,0.4715279741377002,0.03749317279456872,0.42806153331310204,0.0005773804148510413
2024-11-18,0.005327899691156435,0.010449128461422595,-0.0072271614744321205,0.0005773804148510413,-0.21212637950657806,0.01767628993585459,0.08163184737548872,0.011994876413447788
2024-11-19,-0.00459212753546912,0.012600595375767442,-0.006877943544928551,0.011994876413447788,-0.408519890305363,0.019478538920695943,-0.3873970085814438,0.007864328073446543
2024-11-20,0.0032739051472508002,0.009330850212942852,-0.012355713870771055,0.007864328073446543,0.028459919641003018,0.021686564083713947,-0.2575073548121041,-0.0043061754386038665
2024-11-21,0.007048238690351514,0.007890664429099914,-0.029556206588778704,-0.0043061754386038665,0.12975409624070586,0.03744687101787858,-0.11248435415861702,-0.007039605737116406
2024-11-22,0.0008165180662401488,0.0013132969720591667,-0.015210370531114658,-0.007039605737116406,-0.1965781691619928,0.016523667503173793,-0.3106794524367747,0.010620461317069894
2024-11-25,0.005279811350588616,0.023770059991086247,-0.004930401689879578,0.010620461317069894,0.3947723221602718,0.028700461680965777,0.23114433962210654,0.014807266452289
2024-11-26,0.0015737016623372205,0.021688065855102825,0.00015929586724633976,0.014807266452289,-0.2724310891129594,0.02152876998785658,-0.027714273716665693,-0.007595755331493787
2024-11-27,0.0023511006357966094,0.0025075806220178224,-0.016596145526876365,-0.007595755331493787,-0.36351519422456935,0.019103726148894155,-0.40677717346661424,0.00895485735943991
2024-11-29,-0.00035145353531004233,0.016137550227448436,-0.004048923265477143,0.00895485735943991,-0.009727445219307441,0.020186473492925697,-0.36728281033996457,0.03172096379530189
2024-12-02,0.005521697374867815,0.03453397110975559,0.002174121831569677,0.03172096379530189,0.5631376823971914,0.032359849278185984,0.27725724594158996,0.03451706401212915
2024-12-03,0.003653696729246974,0.035412919065023515,-0.0026687690102400845,0.03451706401212915,0.1743252771221474,0.038081688075263645,0.3831988851734646,0.00021183265458681318
2024-12-04,-0.001125056029370948,0.006707681618556527,-0.014031079547390387,0.00021183265458681318,-0.014200926389476027,0.020738761165946893,0.3435920313982958,-0.007933298936350586
2024-12-05,0.005362097355336757,0.0099216086086465,-0.01102546560188881,-0.007933298936350586,-0.5981030149672969,0.020947074210535155,-0.33450631142398474,0.024078435444814167
2024-12-06,0.0019195315945644748,0.03368308904872997,-0.0006570456295511731,0.024078435444814167,0.739871634129726,0.03434013467828131,0.3898811106207371,-0.016487372982883636
2024-12-09,0.00024038563959780782,0.004207441660225525,-0.028621295403233483,-0.016487372982883636,-0.3935205501847056,0.03282873706345909,-0.16149976863534884,0.009327744766183754
2024-12-10,0.0064818568117368,0.01940087836815977,-0.0013536825407013285,0.009327744766183754,-0.04356621680983895,0.02075456090886109,-0.18860193979955847,0.021342639743927142
2024-12-11,0.006518121372107337,0.030342970603314572,0.0035621134613877245,0.021342639743927142,-0.00934058342981543,0.026780857141926732,-0.13597875157756484,-0.002991786274342661
2024-12-12,-0.001866811728244133,0.006270965412956952,-0.008683305699768199,-0.002991786274342661,-0.37146067537051203,0.014954271112725124,-0.44324642950513277,-0.016689171710871056
2024-12-13,-0.005675657670641242,0.00045969722511823624,-0.022282217497287638,-0.016689171710871056,0.12303291298337121,0.02274191472240575,-0.3097412764621601,0.006251098630906219
2024-12-16,0.01540424631337133,0.017259795347163924,-0.0028572392478860642,0.006251098630906219,0.2528839172190363,0.020117034595049998,0.10240684573388392,-0.007719046144702466
2024-12-17,0.0030869782709303678,0.012939763993981798,-0.012411726902862071,-0.007719046144702466,0.16961593929340701,0.02535149089684382,0.28308309233316636,-0.036580523215893196
2024-12-18,0.0025152339136988514,0.012704667174908202,-0.038038400006468694,-0.036580523215893196,0.2805879334170756,0.05074306718137698,0.524147350307275,-0.0027163823402021814
2024-12-19,0.021862796330782024,0.023712368186878212,-0.0036739192582570983,-0.0027163823402021814,-0.1323917284721187,0.027386287445135157,0.2753852062427526,-0.01747983609266454
2024-12-20,-0.008413808657120304,0.012580634565800055,-0.02649083892321976,-0.01747983609266454,1.1863509890451798,0.03907147348901984,1.337944233432169,0.024640476889636897
2024-12-23,0.007405193096265783,0.026705612046635192,0.001707213389469027,0.024640476889636897,-1.5686477620441786,0.024998398657166274,-0.7197207401566373,0.013084029935575767
2024-12-24,0.004773112075302942,0.013478835139681873,-0.0009505997342416175,0.013084029935575767,-0.7698558480500668,0.014429434873923532,-1.483069215997497,-0.007266194140802973
2024-12-26,-0.00374211355933396,-0.002388720252196663,-0.01460218296652336,-0.007266194140802973,0.2521345945456683,0.01221346271432664,-1.1492054443509119,-0.005884484725725716
2024-12-27,-0.006551625765187813,-0.002489214794715484,-0.0227139433711535,-0.005884484725725716,0.284676606833472,0.02022472857643811,-0.7428405217481029,-0.014390924503024826
2024-12-30,-0.018611288999076523,-0.004796324410511944,-0.02401009608682124,-0.014390924503024826,-0.14030821857001943,0.019213771676309263,-0.798781075774967,-0.00973873083662365
2024-12-31,0.0017406351419792018,0.004606753886207,-0.012577951120598072,-0.00973873083662365,-0.1545991214999868,0.017184705006805044,-0.1824987429672522,0.023178890362441414
2025-01-02,0.007164519312265339,0.03259636324848207,0.003937512054518813,0.023178890362441414,0.7452031211799376,0.028658851193963237,0.68587688958333,0.00895453942074882
2025-01-03,0.009169531907438007,0.016976779568829314,-0.004733864360730636,0.00895453942074882,-0.10337109402996447,0.021710643929559927,0.36006574898080645,0.041420539920019143
2025-01-06,0.011837785306249703,0.04267329030517828,0.001636009841249965,0.041420539920019143,0.24149675977114352,0.0410372804639284,0.4755969582966877,-0.01972677689861736
2025-01-07,0.002377368535485314,0.0030103221612530723,-0.03548418089845644,-0.01972677689861736,-0.18748568386398884,0.03849450305970953,0.15433819136604987,-0.011671930768771429
2025-01-08,-0.007293180313286664,-0.002349473566977843,-0.02474163088167073,-0.011671930768771429,-0.17971880845873212,0.022392157314692844,-0.11845746407525051,0.008381100164673937
2025-01-10,-0.0011303567146621132,0.030938368377971995,-0.022152030548675303,0.008381100164673937,0.6467253651232314,0.05309039892664731,0.459090327570355,-0.012302115216087452
2025-01-13,-0.014326159268398165,-0.011250683886661998,-0.02867664147342448,-0.012302115216087452,-0.5796975792734513,0.01742595758676256,-0.22322143423396856,-0.023417419734159162
2025-01-14,-0.005373360052551782,-0.0046794945227914796,-0.033055661856829864,-0.023417419734159162,0.2317664432631481,0.028376167334038353,0.018261030463638382,0.037763380307356674
2025-01-15,0.026503089985819333,0.04637929830558298,0.020404622143801544,0.037763380307356674,0.1324838151319269,0.02597467616178159,0.16527172591085657,-0.009475669481950241
2025-01-16,-0.009148531420432851,-0.0014107611907600284,-0.012080016221573835,-0.009475669481950241,-0.619510470190737,0.01066925503081385,-0.5053848324485419,0.0024018764224338447
2025-01-17,0.020642656737770153,0.022115784641403683,-0.012560154364408155,0.0024018764224338447,0.7266884169498715,0.03467593900581191,0.2466103955531525,0.00600378025393169
2025-01-21,0.00822367288278358,0.014146217462622342,-0.006154989516565568,0.00600378025393169,-0.39222033821373015,0.020301206979187827,-0.11590740800800992,0.011355291378015754
2025-01-22,0.011034450488209517,0.027582201850503422,0.004806214768370033,0.011355291378015754,0.05011905718530592,0.02277598708213327,-0.0792607622951338,0.02055711437622702
2025-01-23,0.006171750074597183,0.020792711377189816,-0.0037761271557895377,0.02055711437622702,-0.21391867419394273,0.024568838532979184,-0.27304805913660213,0.017197454860391422
2025-01-24,-7.854466992384399e-05,0.0241386824303348,-0.0035414981441506755,0.017197454860391422,0.6543053990539879,0.02768018057448554,0.47143069328997683,0.01895467335056037
2025-01-27,-0.032779020198654404,0.024983005464101614,-0.03519173647519453,0.01895467335056037,0.3984910469293711,0.060174741939296124,0.7043921743057319,0.02166162296985892
2025-01-28,0.009231662833119391,0.03382175363691797,-0.0006215700162601362,0.02166162296985892,-0.3042175561298773,0.03444332365317808,0.25315614168728934,0.003198020422731145
2025-01-29,0.0009930601954012243,0.009916076292381748,-0.012925604103841174,0.003198020422731145,0.020209580769441588,0.02284168039622291,0.16534994490188154,0.015416641122489678
2025-01-30,0.029609487178082577,0.0494593455136279,-0.000576693113363529,0.015416641122489678,0.316015780326248,0.05003603862699143,0.3856149382937689,0.003168182230281092
2025-01-31,0.005805531545320496,0.02628893468421096,-0.0020690719652945487,0.003168182230281092,-0.4180616326863396,0.028358006649505482,-0.21034687111670433,0.011942721432021155
2025-02-03,-0.01944258310005289,0.021275881705411875,-0.0204194817799056,0.011942721432021155,0.10381714986598628,0.041695363485317376,-0.10853081891549533,0.009603013691224889
2025-02-04,0.007200205323249169,0.014589240425990605,-0.008423004135263569,0.009603013691224889,-0.4375517223644365,0.023012244561253965,-0.4857900696109816,0.0009651721427718522
2025-02-05,-0.0009092796922354819,0.01961634693520376,-0.0073831473221017295,0.0009651721427718522,0.2514004120782366,0.026999494257305457,-0.16889526795301826,0.010050470934917908
2025-02-06,0.0014318765737248232,0.019708918231480858,-0.0019455051642045722,0.010050470934917908,-0.30683512619893016,0.021654423395685428,-0.44093025275316267,0.0035471632619013295
2025-02-07,0.0067329919772558516,0.018121608679074464,-0.0003371264954192509,0.0035471632619013295,0.2277945486626913,0.018458735174493857,-0.039031982790571844,0.004022583214025073
2025-02-10,0.005638190026323048,0.009305492339694486,-0.004474534743274699,0.004022583214025073,-0.24137182092159506,0.01378002708296931,-0.24613912810708705,0.003339779556516793
2025-02-11,-0.005703461277391841,0.008688032583096729,-0.010312323598549803,0.003339779556516793,0.007234910314410316,0.019000356181646576,-0.13005598046529745,0.007722283518778554
2025-02-12,-0.006271360637281935,0.010090607392690782,-0.010053159774816635,0.007722283518778554,-0.07851479413101302,0.02014376716750733,-0.19731695435130236,0.00437431770377312
2025-02-13,-0.005335537277746229,0.004978069803870313,-0.010170415002799338,0.00437431770377312,0.04496071565233183,0.015148484806669672,-0.07036026538711225,0.011070027612990443
2025-02-14,-0.003327126035933252,0.016809144274488097,-0.004043524820846202,0.011070027612990443,0.2961432043319107,0.020852669095334377,0.23339938051114936,-0.027943221074770038
2025-02-18,-0.0009098887926749246,0.0004478846677853467,-0.04190173123745224,-0.027943221074770038,0.2608675752593615,0.04234961590523755,0.48720682924709846,-0.01774516046143059
2025-02-19,-0.017276429595834943,-0.013166120550208365,-0.029723926124175862,-0.01774516046143059,-0.22402480299936264,0.016557805573967542,0.13737506952057937,-0.012769984101768661
2025-02-20,-0.009264532213155893,0.0026394017300029413,-0.014498510936788903,-0.012769984101768661,-0.3315310839615367,0.017137912666791908,-0.2518333311835798,-0.016381853363866654
2025-02-21,0.00250102928865759,0.01291203119486802,-0.018124285538579043,-0.016381853363866654,0.21843891939676044,0.03103631673344712,-0.04042120925373248,-0.022817015830670178
2025-02-24,0.0039859618848995535,0.0054274680122489306,-0.031354686778484984,-0.022817015830670178,0.0010594370657849182,0.036782154790733886,-0.07657587817553639,-0.016038008637125414
2025-02-25,-0.003238192199543865,-0.00019459915239939125,-0.04011258413716763,-0.016038008637125414,0.2721104829537851,0.039917984984768326,0.21010674658913772,0.02434016203408178
2025-02-26,0.0032646642884959338,0.03806475099804497,0.000760167273397525,0.02434016203408178,-0.3509361177786417,0.03730458372464746,-0.12439998550854217,-0.023215334457373192
2025-02-27,0.01290435610327339,0.021948268729400804,-0.024233692684320855,-0.023215334457373192,-0.14764039095328182,0.04618196141372173,-0.23419521607055144,0.015017956562557113
2025-02-28,-0.0003039052684737927,0.01715573670220913,-0.0240471829394984,0.015017956562557113,0.33842461520348843,0.04120291964170743,0.10533643602266973,-0.019875998226772155
2025-03-03,0.008167661658596382,0.019341797786268655,-0.026323670657286306,-0.019875998226772155,-0.48055977142423295,0.04566546844355481,-0.3986930578806727,-0.0232433736106956
2025-03-04,-0.014670832802402053,-0.00812387644281344,-0.04912219724563804,-0.0232433736106956,0.6842361663068636,0.04099832080282474,0.34723973851509304,0.025408774839721926
2025-03-05,0.0015612805669524105,0.03001379580365179,-0.003662992534945429,0.025408774839721926,-0.445337341653811,0.033676788338597205,-0.11008007992711512,-0.044448267570143876
2025-03-06,-0.012986254841164847,-0.00904342450623421,-0.05055033977950776,-0.044448267570143876,-0.023773463604934812,0.04150691527327346,-0.12445901634492355,-0.0036216339861007392
2025-03-07,-0.004085216857644391,0.010865517297753818,-0.044482902585292756,-0.0036216339861007392,0.4635359136889854,0.05534841988304668,0.3267229963504406,-0.04523303456516084
2025-03-10,-0.028517030674186636,-0.025167804867604043,-0.06400372773286309,-0.04523303456516084,0.02878314506882594,0.03883592286525914,0.30687640930104276,0.012827344877794423
2025-03-11,-0.004928599957880501,0.02793441320750051,-0.00782324964405319,0.012827344877794423,-0.23448149849200564,0.03575766285155368,-0.0567427183236113,0.022608184789180908
2025-03-12,0.03915975543668647,0.04459028034895385,0.005991415253935722,0.022608184789180908,-0.09990653846316169,0.03859886509501821,-0.11117630118835012,-0.047802825187142246
2025-03-13,0.0011130778329009837,0.0015160599056522992,-0.05481980984205586,-0.047802825187142246,0.04551585726085974,0.056335869747708184,-0.0878793096631879,0.02831001098860667
2025-03-14,0.020378726949923532,0.030381612614143846,0.006984918977650557,0.02831001098860667,-0.2873362647598772,0.023396693636493333,-0.4083794279886884,-0.004453535067112738
2025-03-17,-0.00023036494359357428,0.009011284407481692,-0.015925976589842197,-0.004453535067112738,0.2243252702139789,0.02493726099732381,-0.08214319709820621,-0.037974407421814085
2025-03-18,-0.008050230739267852,-0.007716960371998586,-0.051284680645995444,-0.037974407421814085,0.27135284548291133,0.043567720273996954,0.27009087060271486,0.0029149250452824627
2025-03-19,0.003291582072902727,0.01695825369889259,-0.01311879329455329,0.0029149250452824627,0.011744904227241395,0.030077046993446013,0.2451315471390098,0.003316076480182983
2025-03-20,-0.0022282585534928287,0.043783079190707105,-0.007820777358997083,0.003316076480182983,0.16972479763611334,0.0516038565497043,0.3569549858470432,0.017340252625538424
2025-03-21,-0.004412480227156185,0.019501400822731465,-0.008655073935952884,0.017340252625538424,0.027534341706413175,0.028156474758684293,0.2962414457330065,0.03720283533278482
2025-03-24,0.030913396286835294,0.04314780580485727,0.026399004248374262,0.03720283533278482,-0.46322379100521516,0.01674880155648314,-0.29451484397987565,0.01198257475956277
2025-03-25,0.012700830281995295,0.023996792242326696,0.00375800567992553,0.01198257475956277,-0.027618343395752126,0.020238786562401224,-0.32466071359945053,-0.02478125885035558
2025-03-26,-0.0022697946066890136,0.0007022847435043491,-0.031959395996273184,-0.02478125885035558,-0.19419519888212708,0.03266168073977758,-0.4706507338222777,-0.013843728450120508
2025-03-27,-0.014806748135721845,0.005337817956745642,-0.017967926132400162,-0.013843728450120508,-0.18916501221899465,0.023305744089145774,-0.5780243317283827,-0.04382892355822389
2025-03-28,-0.0037742806047848083,-0.0013783883312410553,-0.04873048098784745,-0.04382892355822389,0.5227487030957564,0.04735209265660643,0.10658076281451774,-0.0006591013868958535
2025-03-31,-0.023224207956367416,0.003392688237479408,-0.041491213594363516,-0.0006591013868958535,0.18238499165938754,0.044883901831843015,0.3873496913013787,0.016587349527710026
2025-04-01,-0.009623432771586029,0.023237497317121117,-0.011096079220706757,0.016587349527710026,-0.4981425062699911,0.03433357653782771,-0.18318719534724848,-0.003538689489603246
2025-04-02,-0.019106329482074035,0.011301043858085865,-0.021806023439761138,-0.003538689489603246,0.048223914209498314,0.03310706729784698,-0.10231761534811033,-0.09385216086841335
2025-04-03,-0.06675932872989987,-0.05521907972504685,-0.09633823896343005,-0.09385216086841335,0.9484462460531136,0.04111915923838317,0.8346547618435843,-0.05190528462036887
2025-04-04,-0.04816773318990945,-0.025953696959512888,-0.07298862096389719,-0.05190528462036887,0.10401736689469274,0.047034924004384304,0.6591334811841745,0.02256748967661535
2025-04-07,-0.03966858676548233,0.06637812815487916,-0.04628704361786335,0.02256748967661535,-0.05277309965963982,0.11266517177274246,0.4155214870197795,-0.011298430745963631
2025-04-08,0.050978474861296474,0.05864344198085138,-0.026279372066623095,-0.011298430745963631,-0.2667896997770309,0.08492281404747459,0.02814564280107777,0.13763454087808494
2025-04-09,-0.002314407324908356,0.14124716695570708,-0.016473523509384632,0.13763454087808494,0.3356749331367052,0.1577206904650918,0.25809499845309375,-0.06977732435547195
2025-04-10,-0.017705419560242755,-0.007660300699596888,-0.09009993981212203,-0.06977732435547195,-0.3307183067244841,0.08243963911252508,-0.22959586543913066,-0.004991423461478191
2025-04-11,-0.01993034796600623,0.0020299111547268005,-0.03293679515112143,-0.004991423461478191,-0.4680823922551071,0.034966706305848395,-0.6597026936745588,-0.022492975616103143
2025-04-14,0.022915465594462513,0.02578821945548546,-0.02853200495771514,-0.022492975616103143,-0.22193553863116638,0.05432022441320049,-0.7506491086959959,-0.018917868907402404
2025-04-15,0.0011846763823287715,0.012081503343058962,-0.026656005834786525,-0.018917868907402404,0.09625607876655498,0.038737509177845623,-0.4916831164886137,-0.03753020794817472
2025-04-16,-0.0252627618838871,-0.015750838818106565,-0.05091797160456974,-0.03753020794817472,0.1857788021327086,0.0351671327864632,-0.2026751281821654,-0.0016537059631003556
2025-04-17,0.005835902164996812,0.009885066391164115,-0.008597277365107634,-0.0016537059631003556,-0.24982254573336676,0.01848234375627171,-0.255835888956363,-0.034116126427027625
2025-04-21,-0.02044777568735002,-0.016040889282096984,-0.04419442319195513,-0.034116126427027625,0.10233404721019765,0.028153533909858173,0.002099195460333902,0.0317203175120605
2025-04-22,0.014766822280113666,0.044826677090474665,0.0035014385811036374,0.0317203175120605,0.07352545155566612,0.04132523850937101,0.09409685133229824,0.03918000589098869
2025-04-23,0.054931684317075916,0.06773416998577007,0.031946108550937546,0.03918000589098869,0.04355077602468121,0.03578806143483237,0.0971996157372011,0.024454911124641023
2025-04-24,-0.0029644661989017087,0.025860656102266365,-0.005338419992130488,0.024454911124641023,-0.26737849295664823,0.031199076094396847,-0.20140384276057383,0.02613946153558679
2025-04-25,0.02528022626900833,0.030860817473178304,0.005797613985930945,0.02613946153558679,0.20640612801878105,0.025063203487247377,0.06339500802932246,0.0045031036270640635
2025-04-28,0.015178311100485961,0.020294377968354888,-0.012281132407778114,0.0045031036270640635,-0.11910124030941052,0.03257551037613312,-0.08645145567590475,0.008513178329579036
2025-04-29,-0.006826445674041449,0.01234754070932324,-0.010275619627496046,0.008513178329579036,-0.2488516506787749,0.022623160336819274,-0.32330364805135725,-0.009860158238994903
2025-04-30,-0.029356776072424307,-0.009678069925660044,-0.04602543470706434,-0.009860158238994903,0.9046131814651222,0.036347364781404407,0.6517928698050297,0.041407653760255674
2025-05-01,0.07554334824375866,0.07701165748822206,0.038414727792599704,0.041407653760255674,0.06342870363031772,0.03859692969562237,0.5795698018945807,0.04244455111376133
2025-05-02,0.019469839923941395,0.054630902633393215,0.010638574288024687,0.04244455111376133,-0.23071005575764267,0.04399232834536837,0.16849177179704172,0.003761634017896067
2025-05-05,-0.00976249737569238,0.01031478484833078,-0.015138688844994391,0.003761634017896067,-0.5773895160015519,0.025453473693325065,-0.47945196541811974,-0.020159495101812235
2025-05-06,-0.01131072631886976,-0.005421229879061239,-0.021403190088112464,-0.020159495101812235,-0.2700835196287174,0.015981960209051068,-0.7379552957973842,0.016046015390950852
