date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2024-09-03,-0.004180460167107256,0.00367426066943641,-0.012842865103839442,-0.0012277284928814403,-0.012479219203801963,0.016517125773275715,0.18453075015791515,-0.004926137081496804
2024-09-04,-0.0009833067465661485,0.006123717736088043,-0.01037307364906903,-0.004926137081496804,-0.20176684125909086,0.016496791385157066,-0.036055581232327355,-0.008928645949871085
2024-09-05,0.007380088598125922,0.010805572576657608,-0.012172593194532823,-0.008928645949871085,-0.1469267829637314,0.02297816577119041,-0.2179287914264744,-0.03498458444415473
2024-09-06,-0.009260457432747365,-0.00649835628575466,-0.04015782280588464,-0.03498458444415473,0.3176597599412778,0.033659466520129945,0.13069502714841894,0.018152176883653292
2024-09-09,0.012562700509949893,0.02421427836935745,0.008733684247815635,0.018152176883653292,-0.2230340005625873,0.015480594121541872,-0.14979451230748922,-0.004825468192819572
2024-09-10,0.009330515944293852,0.009330515944293852,-0.029307993438860352,-0.004825468192819572,0.36141056375837977,0.03863850938315415,0.26564074971524737,-0.007153806279654937
2024-09-11,-0.007410206366147991,-0.006384902492799718,-0.03286621356670316,-0.007153806279654937,-0.27049034551314133,0.026481311073903537,-0.031053476125818626,-0.00565702779278736
2024-09-12,0.0012812106185464043,0.008425986870254013,-0.012124519173468021,-0.00565702779278736,-0.03127797764759364,0.020550506043721883,-0.06964954333029306,-0.0033578038240264013
2024-09-13,0.0025753887274784968,0.007962065371506217,-0.00880606996034089,-0.0033578038240264013,-0.22470971940231166,0.016768135331847137,-0.3206777908221241,0.011575613453450454
2024-09-16,0.004131166252960212,0.01438497844207449,0.0036156905411914007,0.011575613453450454,-0.1912557986834078,0.010769287900883075,-0.4406327146847389,0.011443246956875071
2024-09-17,0.004593024443018147,0.017744465154775704,0.002809364988623933,0.011443246956875071,0.05298268232092409,0.014935100166151774,-0.3309701012821916,0.00176833938825503
2024-09-18,0.00176833938825503,0.01430926154756447,-0.0032924196484757037,0.00176833938825503,0.42622328470012827,0.017601681196040178,0.2409753300938962,0.031062257130315997
2024-09-19,0.01054496300092463,0.03545680300140984,0.009795366606547458,0.031062257130315997,0.309902198919223,0.025661436394862375,0.5429036458252015,-0.014789485211004335
2024-09-20,-0.0061357415847945245,-0.0034313610203884305,-0.015534703938844792,-0.014789485211004335,0.19873893853267935,0.012103342918456434,0.6398127610715385,-0.00998265162740978
2024-09-23,-0.0014910880901905918,0.004212573962815606,-0.012996945130383908,-0.00998265162740978,-0.8020156682859299,0.017209519093199656,-0.35137303541390075,-0.010590067972028876
2024-09-24,-0.0005017676576542792,0.002755183019122073,-0.015672690374897612,-0.010590067972028876,0.025529910427490747,0.018427873394019707,-0.3494310439378342,-0.0050826224028687195
2024-09-25,-0.0050826224028687195,-0.0010144792961802312,-0.013012101954080159,-0.0050826224028687195,-0.11964892738382,0.011997622657899864,-0.4895249137733221,0.006855440234338506
2024-09-26,0.003560517259307813,0.011903425681260935,-0.003573239854971767,0.006855440234338506,0.3162000392254952,0.015476665536232644,-0.11355709630911047,-0.0030410294309774774
2024-09-27,0.003284102101805518,0.009569477675640188,-0.004310948376445126,-0.0030410294309774774,-0.3516330204687101,0.013880426052085405,-0.3787120803781256,0.0070814350758155314
2024-09-30,-0.004324106479031774,0.009849792416039305,-0.009691508105299446,0.0070814350758155314,0.22969251126070997,0.01954130052133867,0.08758082306930265,-0.011660438214888233
2024-10-01,-0.004293528166370839,-0.0030287486389522795,-0.01882532543038795,-0.011660438214888233,-0.2876896795309289,0.01579657679143555,-0.22069776827654744,0.0002548966600408334
2024-10-02,0.0007645923357118167,0.00812598900422481,-0.004343995144512895,0.0002548966600408334,-0.12066504874550552,0.012469984148737585,-0.30252817221303047,0.0005096956756708441
2024-10-03,-0.006393066216884264,0.0010191316940004963,-0.012827266845442161,0.0005096956756708441,0.11068816873270632,0.013846398539442695,-0.15591914711866114,0.02167425077048638
2024-10-04,0.017176484489481846,0.02515855963615493,0.00938257008299574,0.02167425077048638,0.27325767344420815,0.01577598955315906,0.21079100845437732,-0.003746764129646039
2024-10-07,0.0024900031416304567,0.00819366519463659,-0.010022672911078799,-0.003746764129646039,-0.23012565076732838,0.018216338105715543,-0.06414197485721863,-0.0007510021513585564
2024-10-08,0.0022497235954359834,0.004743547527968103,-0.0037607593609005267,-0.0007510021513585564,-0.04338560647039222,0.008504306888868749,-0.051623132851338224,0.006490245573241605
2024-10-09,-0.0015037941145842322,0.011454285745969626,-0.005273058808220822,0.006490245573241605,0.052305324573661625,0.016727344554190626,0.002637222273200774,-0.0054889710274257176
2024-10-10,-0.004488793373180267,-0.0014939633959383336,-0.010505303561265836,-0.0054889710274257176,-0.046225533253263805,0.009011340165327581,-0.0732605851596302,0.04834924783637592
2024-10-11,0.013172770848778336,0.05357982107396291,0.010700619472668262,0.04834924783637592,0.6600668521396227,0.04287920160129475,0.5857270708443649,-0.0009539928039578659
2024-10-14,0.0002383106089548491,0.005467731185619993,-0.005497791708096902,-0.0009539928039578659,-0.589420032419641,0.010965522893716764,-0.11403550430990089,0.005472935596009216
2024-10-15,0.031010229794379337,0.03401291291163107,0.0033349099791981185,0.005472935596009216,0.7831441302993727,0.03067800293243293,0.6632742239239309,0.015540690869920262
2024-10-16,0.0016597442124436832,0.02252556781433606,0.00023732675688156377,0.015540690869920262,-0.3708350854520098,0.022288241057454316,0.09037776292179614,-0.004683867305492519
2024-10-17,0.0007007496169013282,0.0046620309314996744,-0.007740111694167968,-0.004683867305492519,-0.2914515370481325,0.01240214262566762,-0.27568476266676706,-0.006594437117674322
2024-10-18,-0.003998551049883824,0.0011730922578794475,-0.011568960788514927,-0.006594437117674322,-0.03580036937151698,0.012742053046394307,-0.33759929177837106,-0.013320876957683862
2024-10-21,-0.0016554265357130692,0.0021243995496808255,-0.013799838477412868,-0.013320876957683862,-0.1402711670772663,0.0159242380270938,-0.3795972563439563,0.01284816463462643
2024-10-22,-0.002637498132612943,0.015445276507364781,-0.0045601574579165055,0.01284816463462643,0.333219159947454,0.020005433965281216,-0.03858052612298253,0.000945201294751516
2024-10-23,-0.002366828894738567,0.0040109050520564125,-0.006641361705036635,0.000945201294751516,-0.26139934599180253,0.010652266757093031,-0.16476866685101876,0.007295040403859768
2024-10-24,-0.0004724889716939207,0.007529440155776974,-0.008777162879955657,0.007295040403859768,-0.006228799627908768,0.016306603035732743,-0.08507197996379715,-0.017980189325846715
2024-10-25,0.0063105653860087855,0.007707570849294058,-0.020370211346816724,-0.017980189325846715,-0.03312577198733152,0.028077782196110932,-0.09650660720421564,0.017276481220506203
2024-10-28,0.004287769959826471,0.020322074994166356,0.0028605248387047325,0.017276481220506203,-0.11318262925340095,0.017461550155461653,-0.1888006822195828,-0.0021139210457332687
2024-10-29,-0.0007041140912706315,0.004448150626488854,-0.003525628541214248,-0.0021139210457332687,-0.09460713764072753,0.007973779167703,-0.2693897612434498,-0.0051861833735648314
2024-10-30,-0.019468794304350605,0.008662180938867819,-0.021148451474426226,-0.0051861833735648314,0.5350355289433893,0.02981063241329395,0.37241361776743387,-0.011648810486687897
2024-10-31,-0.00047282405662370285,0.00565633989915002,-0.012127175911240552,-0.011648810486687897,-0.3030993216506476,0.017783515810390605,-0.0007779986644228879,-0.0014357833219110277
2024-11-01,0.007860033945900968,0.014480979703563495,-0.0016752354062585368,-0.0014357833219110277,0.10393083133180878,0.016156215109821924,0.10495700963338664,-0.010350230554289047
2024-11-04,-0.0035983657179757492,0.0062068029295897255,-0.01568748762463451,-0.010350230554289047,-0.0035263897823921988,0.021894290554224122,0.07507735796151539,0.01321973867959688
2024-11-05,0.004345648802783888,0.01631897240038458,0.0012090253028283295,0.01321973867959688,-0.008350395107975115,0.015109947097556217,0.022119979959619736,0.08092393024311323
2024-11-06,0.06739971088452079,0.08400219544995308,0.049381222411741164,0.08092393024311323,1.272086106961508,0.03462097303821203,1.2391626660458013,-0.014194059271972962
2024-11-07,-0.008181337591214763,-0.003971768380678872,-0.020018496431751718,-0.014194059271972962,-0.8230150679428934,0.01604672805107291,0.04351560953700271,0.008008955028770696
2024-11-08,0.008230475390427483,0.016174043479244525,0.004012495413037924,0.008008955028770696,-0.2319733303204142,0.012161548066206505,-0.2721541720502313,0.020831818617634005
2024-11-11,0.010360445551652088,0.03033509998418061,0.00992182648343409,0.020831818617634005,0.12172266937142853,0.020413273500746443,-0.1783048155727454,-0.004785765385288625
2024-11-12,0.0013011833932903933,0.007997425560743905,-0.0052219803888745595,-0.004785765385288625,-0.12632210980681283,0.013219405949618488,-0.35064288146876443,0.00021799458460039194
2024-11-13,0.007386523862757697,0.013428811956263477,-0.0006543522645545317,0.00021799458460039194,-0.033363161941249,0.014083164220818047,-0.41061244863953017,0.000653864986671437
2024-11-14,0.0017425800820071973,0.006302333570837425,-0.0030567576635520716,0.000653864986671437,-0.03223980642195975,0.009359091234389409,-0.13761560490057886,0.01834910542464786
2024-11-15,-0.006118956867117079,0.020272391677109137,-0.006118956867117079,0.01834910542464786,0.12495043237673029,0.02639134854422638,0.05079464655494267,-0.0006418910866612376
2024-11-18,0.0,0.005758797112737312,-0.005576983928378911,-0.0006418910866612376,-0.22409549962136466,0.011335781041116032,-0.18444895938019065,-0.006657414682773849
2024-11-19,-0.015748346599860373,-0.0021427539515186654,-0.01661849924265101,-0.006657414682773849,-0.12583249957439593,0.014475745291132505,-0.25245097902116165,-0.007570025757459211
2024-11-20,0.0034416004759697375,0.00494357899053584,-0.010614237828834982,-0.007570025757459211,-0.018145634211745955,0.015557816819370946,-0.21677981757631914,0.008646783428749921
2024-11-21,0.007138981398886436,0.021265925608083082,0.0051970204062126565,0.008646783428749921,0.48115821850376583,0.016068905201870303,0.3167725053553031,0.01155589407350698
2024-11-22,-0.0019390322678003846,0.01622584987221514,-0.0038818316875480316,0.01155589407350698,-0.17662629284346332,0.020107681559763186,0.08362033407017037,0.010582109330537008
2024-11-25,0.005516634533112272,0.015622054359124901,0.003398470723575332,0.010582109330537008,0.11714826785330792,0.01222358363554976,0.21513645565948397,0.005249355886143745
2024-11-26,0.0002104688295282721,0.007132401791327063,-0.006123995875057456,0.005249355886143745,-0.3434372063388715,0.013256397666384494,-0.18669788816012822,0.00041877005779125085
2024-11-27,0.001464888721678932,0.004805180944090706,-0.0020964048038863868,0.00041877005779125085,-0.26367132426150164,0.006901585747977118,-0.4600014141852402,-0.005457657114406604
2024-11-29,0.0006277865518033321,0.006468491325921042,-0.005668125943935011,-0.005457657114406604,-0.0007047640621400865,0.012136617269855994,-0.4346468198060801,-0.00994185681701145
2024-12-02,0.0048294761990598034,0.0065037757782944175,-0.013989203755147077,-0.00994185681701145,0.43367937074099966,0.020492979533441372,0.1301530176107115,-0.0046878675084122854
2024-12-03,0.006990771334200019,0.0093102370471655,-0.008325363050673185,-0.0046878675084122854,0.06033826036453186,0.017635600097838527,0.20393966916120965,-0.009657780175948939
2024-12-04,-0.0027804759748131878,-0.0008547204832189947,-0.014846934820511427,-0.009657780175948939,-0.42431369502871336,0.013992214337292438,-0.19037071757093504,0.013494926341307419
2024-12-05,0.0040891575495125496,0.018588351491036232,0.002799637224559474,0.013494926341307419,0.23574875521096147,0.01578871426647677,0.08155626379644615,-0.005333345975362617
2024-12-06,0.0012758107708619936,0.0012758107708619936,-0.012848109592528339,-0.005333345975362617,-0.08733593941278729,0.01412392036339022,-0.06121679487689014,-0.018131300797196166
2024-12-09,-0.004072422816432143,0.0,-0.018349105424647967,-0.018131300797196166,0.18067437069052147,0.01834910542464786,0.08325454737918499,-0.0034911632159695043
2024-12-10,0.0,0.008243019883759575,-0.0069945573651902125,-0.0034911632159695043,0.02857999595078799,0.015237577248949738,0.1195817521199661,0.007187264402534575
2024-12-11,0.005449604767564685,0.008921827172683498,-0.006138997038270521,0.007187264402534575,0.03104741324081523,0.015060824210954032,0.1662854563378227,0.0
2024-12-12,0.0013011833932903933,0.00842791324144941,-0.003478343987639026,0.0,-0.4264652556682512,0.011906257229088448,-0.3334931620883452,-0.008937469020319559
2024-12-13,0.00021695391900277908,0.0004338607792117707,-0.01530755323523346,-0.008937469020319559,0.3147681601366958,0.015741414014445183,0.02739299691361078,-0.004388792420485459
2024-12-16,-0.0017531895314355146,0.00021898492474036797,-0.011229851201112384,-0.004388792420485459,-0.18554292837832503,0.011448836125852662,-0.18265324469819158,-0.009279827564306018
2024-12-17,-0.006177001649339995,-0.006177001649339995,-0.01887062961691123,-0.009279827564306018,0.19016110390452468,0.012693627967571125,0.053225299337031344,-0.03501202902431541
2024-12-18,0.001995790749134036,0.008399719369852666,-0.038466299091455804,-0.03501202902431541,0.2340631249977292,0.04686601846130854,0.30409183281398894,-0.002762408073613597
2024-12-19,0.01074667286026166,0.022278701556238956,-0.004377351159698776,-0.002762408073613597,-0.07939654894490338,0.026656052715937777,0.1928800095667562,0.018047254132696026
2024-12-20,-0.004158017110324839,0.02324097378379564,-0.006475568314546423,0.018047254132696026,0.6542359810777499,0.02971654209834206,0.7595008936151557,-0.006359294359970781
2024-12-23,-0.006131429314534154,-0.0013592561998387565,-0.031975109033896526,-0.006359294359970781,-0.7410635945620119,0.030615852834057693,-0.19502691003344894,0.011102451778187996
2024-12-24,0.0009109751408030322,0.012003287451128077,0.0009109751408030322,0.011102451778187996,-1.0765699637215873,0.011092312310325116,-1.3083359585686196,0.0038231952194153346
2024-12-26,-0.0038379544423896867,0.004496427459240253,-0.00610241361805607,0.0038231952194153346,0.2879848206194601,0.010598841077296207,-0.9214493836645156,-0.004724929161873464
2024-12-27,-0.0069827416372477465,0.0051494471192478405,-0.011059764248500088,-0.004724929161873464,0.11142825274084446,0.01620921136774789,-0.6739766972773037,-0.009745126530868495
2024-12-30,-0.01020071783572987,-0.004520820628519175,-0.017977521849669897,-0.009745126530868495,-0.10941502941335504,0.013456701221150754,-0.6590737332983142,0.0009105603918337788
2024-12-31,0.002956251544408547,0.007261200432004423,-0.004565193168877993,0.0009105603918337788,3.724371667895622e-05,0.011826393600882421,-0.1918608188298454,0.007706297115858849
2025-01-02,0.004313745510515606,0.014456980570960426,-0.0034188415267540247,0.007706297115858849,0.4635413021060825,0.017875822097714406,0.49158378755935234,0.011672420838723352
2025-01-03,0.010332506114560045,0.012564615876673894,-0.0031659769950921637,0.011672420838723352,-0.08789279256734847,0.01573059287176611,0.2440604517271723,0.013080779211941647
2025-01-06,0.007780376457605263,0.029465634567297797,0.006450853230369063,0.013080779211941647,0.2632195213908946,0.023014781336928712,0.43003837398607875,0.01486691746709565
2025-01-07,0.01919773729203431,0.027160821345469967,0.005491501809613429,0.01486691746709565,0.29794753335303337,0.021669319535856556,0.6089622204558668,0.0028171489457892445
2025-01-08,-0.003913905814016797,0.003898564395898762,-0.008499630605593956,0.0028171489457892445,-0.021269970417698958,0.012398195001492507,0.3858817447584155,-0.024092240119255547
2025-01-10,-0.0045548085807590455,-0.0034684589361702557,-0.03232821149184976,-0.024092240119255547,0.012231699916465364,0.028859752555679453,0.23563618076254467,-0.001108999469558406
2025-01-13,-0.00022175227520165552,0.00508568349419891,-0.009354232734507646,-0.001108999469558406,-0.17053550329033626,0.014439916228706606,-0.024752248826388466,0.015852322378829685
2025-01-14,0.011912717577042948,0.018905746655385653,0.003765607887914025,0.015852322378829685,0.057284868411312355,0.015140138767471585,-0.027521787727289176,0.028425680765921838
2025-01-15,0.028850228815480758,0.036039943857243,0.022890254127287485,0.028425680765921838,0.4517716911335933,0.01314968972995553,0.39338661242750844,-0.009814439669994806
2025-01-16,-0.0021253669157330142,0.008667211244332129,-0.027552298260760423,-0.009814439669994806,-0.014371038409310529,0.036219509505092624,0.29909569959118393,-0.0023612893339943247
2025-01-17,-0.0006434054762844223,0.005132639096988125,-0.012079472831732017,-0.0023612893339943247,-0.23621555697867366,0.017212111928720186,-0.011343476606331093,0.0027900237012736173
2025-01-21,0.0019323710747135398,0.013236801819888431,0.00021493792418106832,0.0027900237012736173,0.1577789329921673,0.013021863895707473,0.12992655827322958,-0.018821516660026794
2025-01-22,-0.0012867549356592102,0.0014990835933314387,-0.019476952931315787,-0.018821516660026794,-0.2566985421165732,0.020976036524647395,-0.20145715103977138,0.013018158943638744
2025-01-23,0.005661999470634407,0.023738673421777486,0.005661999470634407,0.013018158943638744,-0.13169172116379865,0.018076673951143193,-0.3489184872076304,0.0027984318839231054
2025-01-24,-0.0034549775084289094,0.01008054049796266,-0.005186911594362577,0.0027984318839231054,-0.35958167489873905,0.01526745209232527,-0.6172668082567723,0.012178330005197762
2025-01-27,0.0006446498427879072,0.013239547069737685,-0.0030139826335745354,0.012178330005197762,0.5850975589826203,0.0162535297033122,0.11707418166580662,-0.005323125508651854
2025-01-28,-0.00021234621132337972,0.007405058245704635,-0.0081024125820356,-0.005323125508651854,-0.4884612238628471,0.015507470827740137,-0.37023779526941814,-0.0019232862524613335
2025-01-29,-0.0019232862524613335,0.011673681113007076,-0.004279013031360403,-0.0019232862524613335,-0.13692595815584097,0.01595269414436762,-0.3715701088850478,-0.0006418910866612376
2025-01-30,0.00767104993313488,0.008943802743269433,-0.007514763617165701,-0.0006418910866612376,0.27572073707787975,0.016458566360435127,0.005929099833871229,-0.009030420034020416
2025-01-31,-0.00042818363614995314,0.0023516976474509082,-0.01205874575382084,-0.009030420034020416,-0.02633747952563251,0.014410443401271735,0.00654613004706464,-0.0019457395441603211
2025-02-03,-0.01918944825044434,0.0038801580810254696,-0.02603797966341585,-0.0019457395441603211,0.18317183474790658,0.029918137744441287,0.15243761070531056,0.010762049843919676
2025-02-04,0.0030250540212132786,0.01971355852895596,0.0012976077423689076,0.010762049843919676,-0.10395897458529191,0.018415950786587077,0.09928804515776309,0.008527050754057236
2025-02-05,0.005763714573194283,0.008951508685036207,-0.0014997259579767545,0.008527050754057236,-0.17198060834171716,0.010451234643013008,-0.11049451627769552,0.013284350401352686
2025-02-06,0.0069804200736829835,0.018298942202999165,0.0012727528101345266,0.013284350401352686,0.3623914074161303,0.01702618939286455,0.2262676621236102,-0.0071473951766151435
2025-02-07,0.0020924567627390468,0.004806184892008281,-0.007569434794955671,-0.0071473951766151435,-0.40637899363690544,0.012375619686963962,-0.2328528721418045,-0.015520740164928654
2025-02-10,0.0016862992077093773,0.003369839804928572,-0.021322768775038126,-0.015520740164928654,0.008284864756082252,0.024692608579966607,-0.2010730946810661,0.002568003717215995
2025-02-11,-0.0025745333942405785,0.005555615581473203,-0.00839164477863611,0.002568003717215995,-0.2742523335561729,0.013947260360109471,-0.41364979202023716,-0.012473319375001669
2025-02-12,-0.004712974003625172,-0.004498220678771296,-0.018333357077047682,-0.012473319375001669,0.38238503476507335,0.013835136398276448,0.054170885719071235,0.002593533880711514
2025-02-13,0.006686132420757302,0.007760345371376519,-0.005207168697375207,0.002593533880711514,-0.10476329237388299,0.012967514068751905,-0.06523633730426648,0.01350641707337787
2025-02-14,0.0032323637444742095,0.016270928545243743,0.0032323637444742095,0.01350641707337787,-0.032400197296658065,0.013038564800769334,-0.0025759824785247594,-0.009198916402140848
2025-02-18,-0.008554323105679424,-0.0066231960215041115,-0.01718253712972952,-0.009198916402140848,0.3763703135531388,0.010559341108225371,0.3779848362781705,-0.011238511934903985
2025-02-19,-0.014067924080004325,-0.010152315414000773,-0.024144743258232505,-0.011238511934903985,0.029789198470563764,0.01399242784423184,0.3256004725693168,-0.015551712039840758
2025-02-20,-0.002393577376850418,0.003904567024265834,-0.02130772352848003,-0.015551712039840758,0.026171289661089184,0.025212290552745986,0.2272738308391401,-0.010875656202029961
2025-02-21,-0.0011043455011225303,0.004625029500217962,-0.016919333262664656,-0.010875656202029961,0.08352979388373195,0.021544362762882505,0.2486153261521757,-0.007841471501135353
2025-02-24,0.004897547759788725,0.012860443576517628,-0.008291425575737067,-0.007841471501135353,-0.20256044820459865,0.02115186915225465,-0.04771873103934715,-0.011764852241207078
2025-02-25,0.0015732039766683113,0.008510713663008079,-0.025283219916394355,-0.011764852241207078,0.07083654607837671,0.0337939335794025,-0.02689751659043778,0.0
2025-02-26,0.002273296940334623,0.013787101088668279,-0.0018222787970389614,0.0,-0.16714209046254283,0.015609379885707016,-0.19554467104201043,0.004088134473295264
2025-02-27,0.0034079671279885625,0.018936548207916043,0.0,0.004088134473295264,-0.12444943017511391,0.018936548207916043,-0.28514300791815483,0.04389974672729593
2025-02-28,0.004522865377312549,0.046066644425553444,0.001811636168745292,0.04389974672729593,0.7879809571610593,0.0442550082568081,0.5656193757552119,-0.011782748181823907
2025-03-03,0.0023832881665774774,0.018483239120666822,-0.019273423058691508,-0.011782748181823907,-0.28810427701003527,0.037756662179358164,0.17532508641868183,-0.0655341144335368
2025-03-04,-0.018385761510625664,-0.015929567114552182,-0.08064654874804235,-0.0655341144335368,0.5112698653819538,0.06471698163349014,0.6301720995096941,-0.008945381154728638
2025-03-05,-0.00046874457346627246,0.0014051846550835114,-0.02275516802889069,-0.008945381154728638,-0.397762799530204,0.024160352683974363,0.05619998159998518,-0.019821588207737943
2025-03-06,-0.016690915709506936,-0.009503552744584398,-0.031954714753677026,-0.019821588207737943,0.09972083214886165,0.02245116200909266,0.07728037064520146,-0.0014481672372029272
2025-03-07,-0.00362445027322765,0.0064911987083575975,-0.020714728197655227,-0.0014481672372029272,-0.1372590320233375,0.027205926906012753,-0.16449110463097433,-0.03866047452294754
2025-03-10,-0.02445109495186285,-0.019020387831311835,-0.055114497382781256,-0.03866047452294754,0.42529042000092715,0.03609410955146957,0.3017196970890534,-0.005538816122446678
2025-03-11,-0.0032692362545359427,0.020624361282125213,-0.014159562918551768,-0.005538816122446678,-0.426139720564126,0.034783924200676976,-0.22572571430043173,0.007545288194490606
2025-03-12,0.017517984154468112,0.022220347069641135,-0.010404860783694462,0.007545288194490606,-0.17955036669691418,0.032625207853335565,-0.3139795272617817,-0.006031726868268873
2025-03-13,0.0015022880263723909,0.006991259053798088,-0.014639282237442536,-0.006031726868268873,-0.11315532888363551,0.021630541291240587,-0.3909080819733002,0.030290331080806244
2025-03-14,0.014763190151890045,0.03346457543468448,0.012525214419474991,0.030290331080806244,-0.04845142564354168,0.020939361015209566,-0.3637151591308893,0.013361045362084711
2025-03-17,0.0007333768863625578,0.021292870018353203,-0.007363784839825477,0.013361045362084711,0.03449818835563813,0.028656654858178674,-0.27085961718917606,0.005054840436634066
2025-03-18,0.006734094580029273,0.009367264415860702,-0.0036262027408652696,0.005054840436634066,0.010728223685203844,0.012993467156725952,-0.0799455593328278,0.013355732855987052
2025-03-19,0.0016792541433950728,0.024897532853414117,-0.008438923754722443,0.013355732855987052,0.12063698338798577,0.03333645660813665,0.10638631395764273,0.0063762280531162036
2025-03-20,-0.010718234723374156,0.012010085121864173,-0.013355732855987058,0.0063762280531162036,-0.03481041192286885,0.025365817977851358,0.07063146956112001,-0.00023539308980748255
2025-03-21,-0.007561465543852873,0.004228343308664668,-0.01398624576909949,-0.00023539308980748255,0.46054305364431847,0.0182145890777641,0.5143008117445927,0.014028718912547745
2025-03-24,0.010772916277257755,0.015884479823740853,0.006571222314874415,0.014028718912547745,-0.7520510751277062,0.009313257508866508,-0.37696460796956477,0.004863914352997402
2025-03-25,0.006479976047055336,0.010623635540962434,-0.000696754855367869,0.004863914352997402,-0.18597436111237092,0.011320390396330189,-0.5329638706997489,-0.0106853302988483
2025-03-26,0.004150347428866541,0.010115084895828746,-0.012789367390440625,-0.0106853302988483,0.1650695835715848,0.02290445228626941,-0.3099772508436773,-0.00609039873402726
2025-03-27,0.0,0.006285679134298832,-0.007030711795001043,-0.00609039873402726,-0.15825856330240157,0.013316390929299838,-0.40540577584591714,-0.031263764519874566
2025-03-28,-0.0028235959131951115,0.0014087243085445526,-0.037586701836117294,-0.031263764519874566,0.29043208173715873,0.03899542614466192,-0.03143201532613812,0.011569170853117018
2025-03-31,-0.011459377568248877,0.01563475056455897,-0.015883083756228163,0.011569170853117018,0.06051985951084697,0.031517834320787246,0.22029175455839708,-0.005767808834300026
2025-04-01,-0.009873646768036681,-0.0007191365331412187,-0.018380162279979413,-0.005767808834300026,-0.352541856754896,0.017661025746838182,-0.1708440130784109,0.008639285675309841
2025-04-02,-0.014811502775994755,0.011502631631127358,-0.01628032489394199,0.008639285675309841,0.09814058214675866,0.027782956525069475,-0.07358098112098459,-0.11724547646374515
2025-04-03,-0.08006255614673759,-0.0746411131230651,-0.12263344096415812,-0.11724547646374515,1.4093596109624442,0.047992327841092974,1.3476763713256816,-0.0790804773148341
2025-04-04,-0.05324662038092506,-0.039177733652602534,-0.10023910522046851,-0.0790804773148341,-0.06933468008080874,0.061061371567866035,0.8089854431094282,0.0340179270044825
2025-04-07,0.01672477928619903,0.06310179925406015,-0.025027023004593484,0.0340179270044825,0.24246256706602431,0.08812882225865375,0.784198388779045,-0.015578931338688103
2025-04-08,0.03534323509959954,0.048013608276258474,-0.03576407289425247,-0.015578931338688103,-0.5514613131511166,0.08377768117051088,-0.04643335004580374,0.05875900987519182
2025-04-09,-0.028374792172955805,0.07742613720758337,-0.05757828459650648,0.05875900987519182,0.7115625026866447,0.13500442180408978,0.5436207135287975,-0.035620287754465706
2025-04-10,-0.022595266906548075,-0.020394995674779495,-0.07024342297925416,-0.035620287754465706,-0.5776643123583146,0.0498484273044747,-0.28413689434570805,0.0027855809065353
2025-04-11,-0.018297420204290586,0.010543967789293398,-0.02943878320836219,0.0027855809065353,-0.35107377718755345,0.03998275099765577,-0.5926345304371011,0.019829826760624194
2025-04-14,0.01490919105705574,0.028518545831299494,0.008861860526517577,0.019829826760624194,-0.30720649954006957,0.019656685304781988,-0.8201847898221747,0.03536407923142116
2025-04-15,0.030350150292040655,0.05517182364943833,0.030350150292040655,0.03536407923142116,0.5923166303553882,0.024821673357397656,-0.04130685885062676,-0.017525669404360383
2025-04-16,-0.003427849478884854,0.004464831200112326,-0.027216205414050603,-0.017525669404360383,-0.4709663281661954,0.03168103661416294,-0.5247985506520947,0.002140702304276686
2025-04-17,0.004810177369634472,0.01436187173193881,-0.002413844496502127,0.002140702304276686,-0.1146719054599597,0.016775716228440967,-0.36188512788207133,-0.013184684241802445
2025-04-21,-0.009130035351033641,-0.003481087208047688,-0.024899747834906154,-0.013184684241802445,-0.29991784327414023,0.02141866062685837,-0.52490898379708,0.037218585099329626
2025-04-22,0.017452491423566446,0.041645150864068003,0.01291738517993391,0.037218585099329626,0.19122725140055846,0.028727765684133974,-0.2312383175257028,0.0111588106605737
2025-04-23,0.02804764219632345,0.04615226575642034,0.009092113129641664,0.0111588106605737,0.252361436191296,0.03706015262677863,0.03831503760777328,0.021193230637181933
2025-04-24,-0.002325285966090263,0.024220451111407013,-0.003878518859113446,0.021193230637181933,-0.2483919220936122,0.028098969970520405,-0.08735036764731927,0.002775245758006403
2025-04-25,-0.0010111455396075823,0.005291661011279808,-0.006590698918909514,0.002775245758006403,-0.26129646222581376,0.011882359930189292,-0.3026445718827013,0.0022650105449283386
2025-04-28,0.002767660926514371,0.009778270267061077,-0.005811754801478033,0.0022650105449283386,0.13522139527296398,0.015590025068538953,-0.09988015234533101,0.005265222091416403
2025-04-29,-0.0037778085849408914,0.009009085423149677,-0.007570039769016585,0.005265222091416403,-0.10218020303782079,0.016579125192166064,-0.2140755878851222,-0.0027544929540213054
2025-04-30,-0.015879377139937045,0.0002499892830472591,-0.029693894951327866,-0.0027544929540213054,0.19320146633721857,0.029943884234375197,0.020567879314150297,0.007245430911680987
2025-05-01,-0.0015056809046995968,0.01394438831667284,-0.007550985440329686,0.007245430911680987,-0.19983434973198042,0.02149537375700254,-0.11002214468942254,0.022157517749293067
2025-05-02,0.01825412542291502,0.026045732827575534,0.013107708405441326,0.022157517749293067,0.2148066174681788,0.012938024422134008,0.15338294538913827,0.001216674633502396
