date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2024-08-29,0.006365765743566103,0.009001054225696846,-0.01373009825957214,-0.009252943163693069,0.03521693955237498,0.02273115248526908,-0.31087095659297453,0.020861506349361413
2024-08-30,0.00509229592027174,0.021881777396821345,0.0003296601366286606,0.020861506349361413,0.371187907847313,0.021552117260192825,0.18603396939434266,-0.0036419545568998368
2024-09-03,-0.002346451891515903,0.009981068897638497,-0.008830358989587317,-0.0036419545568998368,-0.010109241369268832,0.018811427887225726,0.13060105866024577,-0.010741975014186065
2024-09-04,-0.007113391298197569,-0.002648511917645993,-0.01955156302472249,-0.010741975014186065,-0.29050622477425847,0.016903051107076454,-0.19212340800596475,-0.03610818781600022
2024-09-05,-0.005457079873606413,-0.003503925718288984,-0.043343300800897794,-0.03610818781600022,0.5260186050477053,0.039839375082608826,0.42721120530010537,-0.011060646074748076
2024-09-06,0.005473908636117451,0.016461974134479078,-0.02187543965924721,-0.011060646074748076,0.07197697064812125,0.038337413793726426,0.365006900680643,0.006140338270502292
2024-09-09,0.010863428408100693,0.013992517779128718,-0.007550270261749693,0.006140338270502292,-0.35754741745634255,0.021542788040878332,-0.12397907682111209,-0.00775902413234159
2024-09-10,0.0064091855657568185,0.00750254789028428,-0.014717994456645029,-0.00775902413234159,-0.2201968186002795,0.022220542346929505,-0.33315877851590253,0.021557921033691266
2024-09-11,0.0009981418172359331,0.02226347121302245,-0.0045038723474087276,0.021557921033691266,0.3433089749915295,0.026767343560431395,0.05564503366143101,0.015227330689987939
2024-09-12,0.003706900936189203,0.01800413481274815,-0.002457174565903737,0.015227330689987939,-0.0804347828589749,0.020461309378651798,-0.08724699789328066,-0.012169746969712375
2024-09-13,0.002126024639340073,0.007808789232160664,-0.013914289254331627,-0.012169746969712375,-0.2050080580714642,0.02172307848649215,-0.24054864601713408,-0.0001841049622874764
2024-09-16,0.00800071422116307,0.009588897967380472,-0.0035572491563731976,-0.0001841049622874764,-0.15010912031998583,0.013146147123753676,-0.2772546636611915,-0.018976134667053945
2024-09-17,-0.002211311280960306,-0.002211311280960306,-0.023267042919177867,-0.018976134667053945,0.24455668296165514,0.02105573163821757,0.024496902205531672,-0.0013361921178861196
2024-09-18,0.00014345445628483354,0.010232410390780995,-0.0030060926254721937,-0.0013361921178861196,-0.2351143828589304,0.0132385030162532,-0.23916311517154093,0.011065994548325402
2024-09-19,0.008669785208742144,0.012998489136517565,-0.0012272966700646668,0.011065994548325402,0.31973188257452684,0.01422578580658214,0.1679314179239004,0.00702415842717838
2024-09-20,0.007566610764668293,0.02676315626175474,-0.002012828131269054,0.00702415842717838,1.4000759247022907,0.028775984393023833,1.574244419497679,-0.0032282142669059107
2024-09-23,-0.0005318783260949379,0.0005533089751920755,-0.013151879973119986,-0.0032282142669059107,-1.4653095575968387,0.01370518894831199,-0.4600061768635174,0.006413623119510725
2024-09-24,0.003911661321696567,0.007764894341328378,-0.010198594909984576,0.006413623119510725,0.18848345240065384,0.01796348925131288,-0.30039095478092914,0.00014062259256495744
2024-09-25,0.007930120393256839,0.015957580570581754,-0.003511008302114732,0.00014062259256495744,-0.4272922593408682,0.019468588872696358,-0.7551011363974321,-0.016620870540815375
2024-09-26,-0.004661696602338022,-0.0029354519939411875,-0.021051579029139657,-0.016620870540815375,0.40003982191718324,0.01811612703519833,-0.3565234285618599,-0.0352897154449604
2024-09-27,-0.01741645206661327,-0.008958746291924597,-0.037776305891609414,-0.0352897154449604,0.48577628212648744,0.02881755959968487,0.11651764511289399,0.009241870936607001
2024-09-30,-0.015232897833062175,0.010922276705389094,-0.021859652792106287,0.009241870936607001,-0.2994400199617878,0.03278192949749524,0.15204067994754375,-0.0016493513603912293
2024-10-01,0.003256779381070474,0.005998202805982002,-0.008012245121212772,-0.0016493513603912293,-0.27878385167077213,0.014010447927194577,-0.1928690808568689,0.00742311639932845
2024-10-02,-0.005077972144759406,0.0099785344334996,-0.006556323223065298,0.00742311639932845,-0.33767856837828314,0.01653485765656501,-0.5093538858901316,-0.006214088898387806
2024-10-03,-0.0017185455389192668,0.0010431365636693446,-0.011501582667896925,-0.006214088898387806,0.1198868321360207,0.012544719231566285,-0.3857896819179145,0.0018164119677762647
2024-10-04,0.0004064278780844814,0.0038545490887956016,-0.009827333501549879,0.0018164119677762647,-0.0021291704282054872,0.013681882590345546,-0.3371897085419492,0.012590111513551707
2024-10-07,0.0037690241935300493,0.020219001389698267,0.002712889053809871,0.012590111513551707,0.3918226105424762,0.017506112335888335,0.24623277532715135,0.01690871612509181
2024-10-08,0.0051071228177051575,0.02589722269060123,0.0042540242249703795,0.01690871612509181,-0.2816525678311274,0.02164319846563072,-0.006135683590905204,0.00656686406388828
2024-10-09,0.0028087377509272426,0.008315812558356174,-0.0018841566500407796,0.00656686406388828,-0.18956591573004536,0.010199969208396982,-0.17237351518967256,-0.009888454158344199
2024-10-10,0.00028265925482552536,0.0024542127683333578,-0.015990307993914026,-0.009888454158344199,-0.0788484318186253,0.018444520762247438,-0.25753722371917515,0.023194631046558275
2024-10-11,0.005857451226491239,0.02338772515965064,0.0005378981458639279,0.023194631046558275,0.31021041296234564,0.02284982701378669,0.07993227594348205,-0.0027396115943434077
2024-10-14,0.004218288801117454,0.005286094561947604,-0.006522953030295181,-0.0027396115943434077,-0.3917404636235804,0.011809047592242819,-0.3418938978989253,-0.01757125599549607
2024-10-15,-0.0054694246660040875,-0.0032219228931817455,-0.023633499506594893,-0.01757125599549607,0.3875028914800049,0.02041157661341307,0.17927917089708792,0.0033884361368419786
2024-10-16,-0.003608721892866831,0.004904074774667534,-0.01709441146743856,0.0033884361368419786,-0.3280323378816767,0.021998486242106107,-0.15753448449342825,0.0007635636522036451
2024-10-17,0.004985280031829669,0.015258077206260705,-0.0004147483670697317,0.0007635636522036451,0.2864658232140384,0.015672825573330246,0.14723779073708929,0.0009263585574024958
2024-10-18,6.541738975545011e-05,0.004134831943128592,-0.01261853325665347,0.0009263585574024958,0.042747849713469475,0.0167533651997823,0.1375461123769644,-0.012981889436138164
2024-10-21,1.0904181367930353e-05,0.00096907687633853,-0.014716043505092428,-0.012981889436138164,-0.36208048100786006,0.0156851203814308,-0.22383167024027156,0.003327334922181183
2024-10-22,-0.0049231071859803,0.005491817610018405,-0.006565814577758334,0.003327334922181183,-0.13451883424372818,0.012057632187776803,-0.3625393070813324,-0.006510753891376904
2024-10-23,-0.0038903373000991523,-0.0013207994687133048,-0.019346749644767815,-0.006510753891376904,0.6426779239281993,0.01802595017605454,0.37361545989033057,-0.013295851791710288
2024-10-24,-0.005461866910769861,-0.003604606703438849,-0.016712328440114565,-0.013295851791710288,-0.3871015428009727,0.013107721736675798,-0.11778427221575594,0.001547073623558579
2024-10-25,0.009391178371367964,0.010757367658317434,-0.002100210340513931,0.001547073623558579,0.2150647083549461,0.01285757799883132,0.1370469668062611,0.0032321570900345794
2024-10-28,0.002427859012154681,0.0061533265726467406,-0.0021530755681998907,0.0032321570900345794,-0.06690185552597767,0.00830640214084658,0.07619553602367779,0.008881920625271085
2024-10-29,0.00292116948261225,0.013739581466696127,0.00292116948261225,0.008881920625271085,0.42489980309973663,0.010818411984083872,0.45140803538861685,-0.06486468326903735
2024-10-30,-0.12362970191983652,-0.04885105392330951,-0.16127370006925967,-0.06486468326903735,1.7453226122891323,0.11242264614595006,2.033801865149896,-0.020387599370744518
2024-10-31,-0.012261499703571346,0.00784555592862891,-0.02582574501980003,-0.020387599370744518,-1.0200993360345862,0.0336713009484291,0.1777431251028577,-0.013113785763942894
2024-11-01,-0.002099232549862189,0.003921255231720769,-0.015803847964937712,-0.013113785763942894,-0.22313215805104622,0.0197251031966585,-0.2055358208760859,-0.01574115830661985
2024-11-04,-0.017156323752615617,0.0015374225408335963,-0.018797430282796387,-0.01574115830661985,-0.2957211862652717,0.020334852823629998,-0.591042576545037,-9.926447004537636e-05
2024-11-05,-0.0028696175683201796,0.00380104739022188,-0.010788159714580187,-9.926447004537636e-05,-0.04831428140112216,0.014589207104802005,-0.68989812914178,-0.037516081059814854
2024-11-06,0.013884772591092085,0.01803598593673483,-0.04887640581045347,-0.037516081059814854,0.7938777568993224,0.06691239174718823,0.08941880194987387,0.026777054741646152
2024-11-07,0.01059569226461964,0.03315204581422148,0.002328616103426074,0.026777054741646152,-0.5943741487369244,0.030823429710795273,-0.1973044154717773,0.041860224808368686
2024-11-08,0.007558033101222378,0.06060028696759893,0.004766348767709451,0.041860224808368686,0.4590749203844577,0.05583393819988968,0.3375270150005596,0.0010817732333280176
2024-11-11,-0.00028865103193846144,0.014873117711243384,-0.008344570076710401,0.0010817732333280176,-0.7690623104233625,0.023217687787953713,-0.5044562137105948,-0.016448038936666885
2024-11-12,-0.0026944997953799966,0.0018602500516226627,-0.026438444527302533,-0.016448038936666885,0.010652643361346633,0.028298694578925206,-0.47280043082052975,-0.008646791554807668
2024-11-13,0.0017814057825053054,0.012439707471654687,-0.00928756483663241,-0.008646791554807668,-0.09927529088127723,0.021727272308287034,-0.5589029526192374,-0.032016973979005596
2024-11-14,-0.0032325692765674797,-0.0032325692765674797,-0.035482482206133564,-0.032016973979005596,0.26780818448567506,0.03224991292956612,-0.07499927090920246,-0.05225566850157745
2024-11-15,-0.01414118190158088,-0.01054855384555331,-0.05493951333214906,-0.05225566850157745,0.606608560936407,0.044390959486595695,0.5578803220232105,-0.025792117496368706
2024-11-18,-0.017588796787029043,-0.016484648531468617,-0.04775878331329641,-0.025792117496368706,0.22094333040460734,0.031274134781827806,0.7730430561357213,0.003473016297891192
2024-11-19,-0.015088528903947821,0.003842974492821352,-0.020533958500953547,0.003473016297891192,-0.450100482538455,0.024376932993774712,0.08003642108092394,0.031934956738788045
2024-11-20,0.008270146118507004,0.037177323099327704,0.007821607718888393,0.031934956738788045,-0.12272234644027277,0.029355715380439136,-0.1299248075419534,-0.0046430213007882006
2024-11-21,-0.009723094054205326,-0.0005443048864012544,-0.02473903347345819,-0.0046430213007882006,-0.21925494234563064,0.02419472858705697,-0.41822050952416806,-0.002550151460962422
2024-11-22,0.009462773944402838,0.015034754212790588,-0.006474893283780508,-0.002550151460962422,-0.03130656348116481,0.021509647496571183,-0.4541046540606906,0.009301389324480493
2024-11-25,0.0026568466058119545,0.009301389324480493,-0.010752647107509838,0.009301389324480493,0.3486362450934276,0.02005403643199038,0.005437831787833947,0.044454075331350505
2024-11-26,0.0392207286996785,0.0666059190209241,0.02478953854323887,0.044454075331350505,0.1516899243480259,0.04181638047768533,0.2874465431590011,-0.0014326439377146682
2024-11-27,-0.0015214682481272258,0.006956452230946196,-0.0114933791016829,-0.0014326439377146682,-0.8918065920447732,0.018449831332629087,-0.6356714892699101,0.009043058005709918
2024-11-29,0.003975915146410704,0.015284983324027243,0.0014453253623119885,0.009043058005709918,-0.207092634171083,0.013839657961715188,-0.7425434844469581,0.005579442501742804
2024-12-02,0.0034641755593635705,0.01249469657346966,-0.00016346955807298034,0.005579442501742804,0.27160352756487227,0.012658166131542619,-0.3837360512198917,0.016775271112159505
2024-12-03,0.003905846774116541,0.02143652575446189,0.002260505878803628,0.016775271112159505,-0.03998630521856907,0.019176019875658413,-0.36958219201792614,0.02009599122352434
2024-12-04,0.01799693829535928,0.03992602075639464,0.008776958267872904,0.02009599122352434,0.33033266616161894,0.0311490624885218,0.11679478708341993,-0.005098330159829175
2024-12-05,-0.0024854894961538537,0.00155328303588144,-0.015030944695910417,-0.005098330159829175,-0.46836719156461404,0.016584227731791888,-0.1774957584120735,0.0013193817243752628
2024-12-06,0.0024919840801422614,0.01845704664698023,8.479004470888409e-05,0.0013193817243752628,0.229018805816143,0.018372256602271184,0.07185918165143164,-0.02837722915612324
2024-12-09,-0.0036475942833862746,-0.0036475942833862746,-0.031243509456125758,-0.02837722915612324,0.0414322247534611,0.027595915172739648,0.0557244150963227,-0.004990154713520363
2024-12-10,0.007055864982728636,0.012883600108320452,-0.008222087104004797,-0.004990154713520363,-0.16415013027468328,0.021105687212325155,-0.12692289481870983,-0.004449700800565332
2024-12-11,-0.0054300805514459535,-0.00010007890669055098,-0.01665919780964653,-0.004449700800565332,0.2644000017564871,0.016559118902956117,0.1431731485571105,-0.017334730838130315
2024-12-12,0.0008789161112061126,0.007272209828779719,-0.022409207637333315,-0.017334730838130315,-0.21778891927340552,0.029681417466113042,-0.05065352607095945,0.008616214806253047
2024-12-13,-0.006694526718696707,0.015096093607621716,-0.012036080282440926,0.008616214806253047,0.0801353227137403,0.027132173890062658,0.00288052572333235,-0.01290734847750861
2024-12-16,0.0036429974661690177,0.013418332131403268,-0.01773283636769856,-0.01290734847750861,0.11323295700719303,0.031151168499101944,0.11530740895406988,-0.0004879301646651727
2024-12-17,-0.0014645053028791287,0.011487043987130779,-0.008469665573404629,-0.0004879301646651727,0.1358636192078668,0.01995670956053548,0.23491378269790375,-0.018026409984419334
2024-12-18,-0.004660086352736022,0.0004879301646651155,-0.020920607224516403,-0.018026409984419334,-0.15710210260669752,0.021408537389181574,0.001545526189234805,-0.009420393457036946
2024-12-19,0.000509806606505916,0.010743494379114964,-0.016228575846540066,-0.009420393457036946,0.18419803730644776,0.02697207022565499,0.1951455857453197,0.013400884764377825
2024-12-20,0.06862318463025167,0.06862318463025167,0.011901866101252639,0.013400884764377825,0.9023870530104737,0.05672131852899906,1.027195153112632,0.03647372254890481
2024-12-23,0.022423036051327415,0.040334192142946264,0.00689241320690024,0.03647372254890481,-1.0096891990337598,0.03344177893604618,-0.3094501552601832,-0.0007664140354937992
2024-12-24,-0.006185305020854583,0.0018443455804436272,-0.011595645447244509,-0.0007664140354937992,-1.1340448074717153,0.013439991027687993,-1.45140923492618,-0.0019247189744531319
2024-12-26,-0.0019499283622460325,0.01030278366619631,-0.0052546262213486955,-0.0019247189744531319,0.0892541549734139,0.015557409887544976,-1.2445810575936045,-0.013910022298902695
2024-12-27,-0.005226841106895226,-0.0010583416476659983,-0.018966404815602987,-0.013910022298902695,0.4979507569284295,0.0179080631679371,-0.6478633827648503,-0.011984595690606673
2024-12-30,-0.006726095109940434,-0.004363571716219632,-0.015661390705730156,-0.011984595690606673,-0.19846838956336954,0.011297818989510586,-0.744711801057697,-0.0023806185536768454
2024-12-31,-0.0036767950151235197,9.03844795478159e-05,-0.012404802301132728,-0.0023806185536768454,0.30277898625484395,0.01249518678068066,0.16375835345084624,0.007831953812546458
2025-01-02,0.011065528385277343,0.019243698392627125,-0.000297946543256733,0.007831953812546458,-0.18245908236533223,0.019541644935883666,0.12186842350013309,0.005012635956698585
2025-01-03,0.00012848350730262713,0.009936739703510543,-0.003269799472843582,0.005012635956698585,-0.07483426209438569,0.013206539176354063,-0.039261330928266516,-0.021822627465851584
2025-01-06,0.0022226365267304965,0.003561566314659186,-0.02411253007386006,-0.021822627465851584,0.7967803422691022,0.027674096388519285,0.7029315559028392,0.01064759919681729
2025-01-07,-0.00026137408237036333,0.024351514340266535,-0.004558775102700979,0.01064759919681729,-0.10979406100344585,0.028910289442967547,0.4177151086639536,0.017853603178768274
2025-01-08,0.0006981217825866728,0.024614098059382392,-0.003393867325973948,0.017853603178768274,-0.0277004031813399,0.028007965385356194,0.2435756890380147,0.015979035672413988
2025-01-10,0.005965280117637011,0.016104012964172288,-0.003002375439323134,0.015979035672413988,0.1329742284677555,0.019106388403495263,0.2954661005903647,-0.0030300188927530423
2025-01-13,-0.0068996069124995915,0.006777831468604512,-0.020575321467674865,-0.0030300188927530423,-0.07560181830964326,0.02735315293627939,0.09094489121742463,-0.06819336182250532
2025-01-14,-0.01675441171485789,-0.01675441171485789,-0.08978299947475782,-0.06819336182250532,1.0352614483468257,0.07302858775989989,1.0199869841193683,0.002453682905394572
2025-01-15,0.005475613856308844,0.01292440551565133,-0.013025564401295086,0.002453682905394572,-0.5922872816947897,0.02594996991694634,0.1341107682153413,0.014438457080031577
2025-01-16,0.0010172526985361685,0.02482523856040924,-0.0004553703240846759,0.014438457080031577,-0.6251437180603641,0.02528060888449398,-0.5736641696759569,-0.04299128451376685
2025-01-17,-0.012979807376913973,-0.0030669294326538163,-0.04397004831369587,-0.04299128451376685,0.5938408170177254,0.04090311888104194,0.03526874757046908,0.02265657204589827
2025-01-21,0.007618550175501705,0.0239086386161509,0.0011155912243246495,0.02265657204589827,-0.081914929142483,0.02279304739182612,-0.10409829986233025,0.015545019374547782
2025-01-22,0.004341664720350176,0.023984353316376238,-0.004455236037578997,0.015545019374547782,-0.31520396151571456,0.028439589353955203,-0.4686884890506591,0.01659930454623988
2025-01-23,-0.00841752328954519,0.01659930454623988,-0.012988816657129925,0.01659930454623988,-0.17835916755745718,0.029588121203369858,-0.39577819442086964,0.02424071913634125
2025-01-24,-0.006084168342608615,0.02916865824238772,-0.008002171571505965,0.02424071913634125,0.2879218748557501,0.037170829813893656,0.011323641897405682,0.028566571048611888
2025-01-27,-0.008567107602361426,0.029902052570756944,-0.008567107602361426,0.028566571048611888,-0.06319349664608798,0.038469160173118216,-0.10386010576707841,-0.003942568434413953
2025-01-28,-0.0011514015562425945,0.009825780229530248,-0.010023211376569682,-0.003942568434413953,-0.3321090678341848,0.0198489916060999,-0.35721026061410127,-0.001131054879400922
2025-01-29,0.0024814216683517313,0.005117388447158246,-0.00746889708352015,-0.001131054879400922,-0.42975371516510597,0.012586285530678316,-0.6644846716467859,0.023536815308954587
2025-01-30,0.005370534376257731,0.025223880270836458,0.0011434894481693666,0.023536815308954587,0.36891100491517276,0.024080390822667035,-0.18177909666093273,-0.014868889308607133
2025-01-31,-0.0002794026022787655,0.004992189149756545,-0.014930522356372244,-0.014868889308607133,-0.03128257236183898,0.019922711506128583,-0.18203523639947933,-0.0008017520027229569
2025-02-03,-0.008431655987024594,0.008446748543623537,-0.011569875397477138,-0.0008017520027229569,0.09212528261177234,0.0200166239411007,0.020705626731651484,0.019114562591293648
2025-02-04,0.0007647274772065391,0.022703416404208407,-0.005555660890389419,0.019114562591293648,0.4257879069517097,0.028259077294597822,0.5303417604860299,0.019314234861379464
2025-02-05,0.0109318541097908,0.024903128195803138,0.006022466918048627,0.019314234861379464,0.06291354178325384,0.018880661277754607,0.48183954284755715,0.03292464356518181
2025-02-06,-0.0031634362175079686,0.052685136905960876,-0.007831779891582817,0.03292464356518181,0.4440438756400889,0.06051691679754369,0.748100445609541,0.009081200724052128
2025-02-07,0.007052561252743542,0.021583683468723146,-0.000862073978192526,0.009081200724052128,-0.4779838351093941,0.022445757446915737,0.03415010835353222,-0.010794572118482382
2025-02-10,-0.0006605967041684111,0.0019223037623264194,-0.021800046735584704,-0.010794572118482382,-0.3672755263433394,0.023722350497911122,-0.4167099286105994,-0.004475524659563978
2025-02-11,-0.0021314195434947144,0.006092714535138338,-0.009691415939849176,-0.004475524659563978,-0.45539272738957276,0.015784130474987383,-0.8830863253006129,0.009171650496087036
2025-02-12,-0.009373280497206359,0.014666519205480831,-0.010330651483720251,0.009171650496087036,0.26471169266256345,0.024997170689201133,-0.512795735188426,-0.0012723136686714274
2025-02-13,0.004685657669607965,0.01199013433178466,-0.005939898130357432,-0.0012723136686714274,-0.02417072306224057,0.017930032462142125,-0.435267165213503,-0.032156471974939656
2025-02-14,-0.0031706784070817044,0.0018792858148161686,-0.03545472534549828,-0.032156471974939656,0.26470383928481944,0.037334011160314415,0.10937882629353604,0.01519890605565362
2025-02-18,0.014288518276598721,0.021629385599699503,0.008362681857777202,0.01519890605565362,0.2860514727287501,0.013266703741922242,0.48246307816786915,0.011425353325740274
2025-02-19,-2.3354835210294348e-05,0.027760871699015772,-2.3354835210294348e-05,0.011425353325740274,-0.29127877857354906,0.027784226534226037,0.10276764787626774,0.0069763666797996665
2025-02-20,-0.0002421848407366112,0.015188854890410733,-0.003523862361693653,0.0069763666797996665,-0.06949436762758342,0.01871271725210453,-0.05034477927778973,0.0006411696607416308
2025-02-21,0.008553201460869264,0.024080131851866825,0.0003549827534461728,0.0006411696607416308,0.2759085241817955,0.023725149098420738,0.19691952022985965,0.008797412600781537
2025-02-24,0.006400571142090947,0.021995569673687616,-0.004197945166949398,0.008797412600781537,-0.26698613586297965,0.02619351484063697,-0.15688277856012453,0.02288117234361595
2025-02-25,0.010540986857831973,0.03412840996725912,0.010540986857831973,0.02288117234361595,0.527157669855332,0.023587423109427214,0.3819704644140844,0.01454225239955853
2025-02-26,-0.003810747717324413,0.02261873188596096,-0.005782947958952961,0.01454225239955853,-0.5219674897717513,0.02840167984491395,-0.1860405625449765,-0.010823310866013146
2025-02-27,0.0007756042460271217,0.011399127163305437,-0.01203927767964836,-0.010823310866013146,0.017195023375714102,0.023438404842953776,-0.1593451032656325,0.01694652961469293
2025-02-28,-0.003674543469429094,0.017587152736347235,-0.013961955036083171,0.01694652961469293,0.27723192461264173,0.03154910777243051,0.11264409249756337,0.009825210435795826
2025-03-03,-0.008541438424232668,0.016161880800805863,-0.011613624088031002,0.009825210435795826,-0.022681666430915504,0.02777550488883673,0.08280167369861284,-0.02027467993284266
2025-03-04,-0.008077951252647783,-0.0006025107510445023,-0.02939349014172247,-0.02027467993284266,-0.17421340426553206,0.028790979390677925,-0.14263296090915611,0.02027467993284255
2025-03-05,-0.006894842791383163,0.021102564517271466,-0.010393410541683286,0.02027467993284255,-0.07255622095008922,0.031495975058954795,-0.11902076785790988,-0.01841044695749308
2025-03-06,-0.010053364994292106,0.0017839284742409425,-0.03440157770996934,-0.01841044695749308,0.05127560649997425,0.0361855061842103,-0.07211530212346937,-0.04846263096176345
2025-03-07,-0.008107180799278175,-0.005228608475936197,-0.057925606527614124,-0.04846263096176345,0.3866421114157135,0.05269699805167783,0.3039120849710468,-0.046873841995950086
2025-03-10,-0.018184585747296228,-0.007375524211033575,-0.05168192641814946,-0.046873841995950086,0.21317728044068132,0.04430640220711597,0.47592766373377093,-0.0068931742896418255
2025-03-11,-0.003089995608301962,0.0031164819890175193,-0.02207960397214335,-0.0068931742896418255,-0.4514773502470246,0.02519608596116079,-0.07725366554016536,-0.00267329340438501
2025-03-12,-0.011116563185360924,0.012769164722181484,-0.013192466202175686,-0.00267329340438501,-0.23054609668397366,0.025961630924357267,-0.3296492250125486,-0.024897912335877972
2025-03-13,-0.004414366257582469,-0.0009129808401487612,-0.032750052410403636,-0.024897912335877972,0.16799515078958882,0.03183707157025496,-0.1571257285091828,0.014649183131760753
2025-03-14,0.0018195385371135094,0.016773641625395904,-0.0020604064216838257,0.014649183131760753,-0.1393848718998645,0.018834048047079832,-0.3104647579193683,0.013771129540707834
2025-03-17,0.0042565911976616445,0.018898837913923147,0.0013390584153028123,0.013771129540707834,-0.19738463571970385,0.017559779498620174,-0.4232797729910598,-0.0027317942687942816
2025-03-18,0.01044524951279744,0.013882969848398105,-0.014828857164658078,-0.0027317942687942816,-0.07826087243539975,0.02871182701305604,-0.3083074260144277,0.017475377023395928
2025-03-19,-0.0009609837220876018,0.023573749928924848,-0.0036662543094012,0.017475377023395928,0.47599967279242317,0.027240004238326065,0.2619491020114153,0.006620724004505304
2025-03-20,0.0024104680822134247,0.020551751645812306,-0.005450830469626184,0.006620724004505304,0.1497200525758229,0.026002582115438353,0.3598501120675383,-0.005951902480596313
2025-03-21,-0.005677359578592843,0.0092853417884062,-0.02068555472975891,-0.005951902480596313,0.30348987270957545,0.029970896518164977,0.6103197343294607,0.03210907049948841
2025-03-24,0.00921041151779422,0.034384166534910415,0.00022682389771878315,0.03210907049948841,-0.6535318562933695,0.03415734263719159,-0.2058992783430384,-0.014616709586381638
2025-03-25,0.005361900875441093,0.011518512533224298,-0.019827649976098552,-0.014616709586381638,-0.14987283923852368,0.031346162509322935,-0.3845178133486393,-0.03048275279813963
2025-03-26,-0.007844346872612843,-0.0011034448103851952,-0.030918264605598735,-0.03048275279813963,-0.04147593154866784,0.029814819795213554,-0.44196098707154435,-0.006175625358887923
2025-03-27,-0.0047769855272510485,1.2107147070466534e-05,-0.013970607936408638,-0.006175625358887923,-0.18555068269356456,0.013982715083479239,-0.5638946172380965,0.0010218186966159868
2025-03-28,-0.0020344935383706975,0.00982180692513344,-0.005173570562825575,0.0010218186966159868,-0.0016459360860381208,0.014995377487958957,-0.4358638817057856,0.004125123737257328
2025-03-31,-0.016586481762304334,0.006664590907820686,-0.04108745833717355,0.004125123737257328,0.5646525345638909,0.04775204924499428,0.39497708373528684,-0.025357849590311267
2025-04-01,-0.008890241996406869,-0.00637691438833057,-0.03563109744032781,-0.025357849590311267,-0.22377928987978038,0.0292541830519972,0.12201428626194091,0.016003286651944667
2025-04-02,-0.01273552642339214,0.01799344027695111,-0.01273552642339214,0.016003286651944667,-0.10727015993884606,0.030728966700343432,-0.008954497546731055,-0.03625079647708041
2025-04-03,-0.009467522080893728,0.0006964005902314826,-0.03882673200091058,-0.03625079647708041,-0.003246937857913994,0.03952313259114202,-0.02114966264913025,-0.06665205008180042
2025-04-04,-0.03478953381242834,-0.02673915752866189,-0.07141814757387675,-0.06665205008180042,0.6836068437756418,0.04467899004521483,0.6232052181447852,-0.01980999906630948
2025-04-07,-0.05610956602710731,0.013174611241181924,-0.08642412355491413,-0.01980999906630948,0.1688842563138714,0.09959873479609603,0.5904230582110167,0.003462157594340697
2025-04-08,0.042272865295054696,0.05349475699170136,-0.01454427639602624,0.003462157594340697,-0.42179042729521116,0.06803903338772743,0.03238101577907846,0.03712718253121248
2025-04-09,-0.03053411397990284,0.03861205571186538,-0.05263925424766794,0.03712718253121248,0.4752568655156772,0.09125130995953314,0.45258142088941067,-0.044493442180943296
2025-04-10,-0.01984508095684613,-0.01572583588777038,-0.08575414913046377,-0.044493442180943296,-0.45898733011070575,0.07002831324269343,-0.17780471281699617,0.01582616416941179
2025-04-11,0.002742821390745847,0.02049847467635999,-0.012464471914090518,0.01582616416941179,-0.1490791268266173,0.03296294659045043,-0.385477971367342,0.02951598914070561
2025-04-14,0.024332613087598147,0.036398885261971124,0.002876821460465496,0.02951598914070561,-0.04026249444901605,0.03352206380150557,-0.35957665846980286,0.0037445772907027447
2025-04-15,0.0016160220642182667,0.01442455838990579,-0.003798529532129097,0.0037445772907027447,-0.342226655951648,0.01822308792203481,-0.5813745842721229,-0.029866527456659204
2025-04-16,-0.00203590453829293,-0.0011628894908937712,-0.03609078030359492,-0.029866527456659204,0.29532134324795206,0.034927890812701284,-0.2076741852220876,0.1336198290593304
2025-04-17,0.1346193362886318,0.15486963073220592,0.11181129282949838,0.1336198290593304,1.1897683579067564,0.043058337902707584,1.1602324857880155,-0.026467487757232892
2025-04-21,0.0018436108913433033,0.004691524201187161,-0.04003062954513807,-0.026467487757232892,-1.1825276335792099,0.04472215374632525,-0.3531872360517724,0.011570607841906956
2025-04-22,0.004707594880988676,0.016945630763354574,-0.004926444055313652,0.011570607841906956,-0.07491299852248401,0.021872074818668312,-0.4163415403626744,0.0022692228344319727
2025-04-23,0.011318887975474486,0.02207377351072747,-0.01081297322763577,0.0022692228344319727,-0.12839314997008588,0.032886746738363275,-0.5285936005781395,0.03589172301338594
2025-04-24,0.0079019723505086,0.03881861108275727,-0.00025317393029593505,0.03589172301338594,0.0795948859784449,0.03907178501305332,-0.46007613364808536,0.028449347278941297
2025-04-25,-8.143274783050438e-05,0.029624453130577474,-0.010123973781950703,0.028449347278941297,0.1452123510032474,0.039748426912528084,-0.29914630721685154,-0.008230125612574548
2025-04-28,-0.016068877293632603,-0.002592248471140641,-0.023020548810496328,-0.008230125612574548,0.01712285690706451,0.02042830033935576,0.11136208724270479,0.008976036553088223
2025-04-29,0.00046727809210309236,0.017155281402791808,-0.003722851885404846,0.008976036553088223,-0.34269237457968454,0.020878133288196626,-0.2397647549136235,0.015413807184480568
