date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2025-04-29,-0.000280612216147493,0.011144594537314687,-0.002022694063306351,0.009663354796669568,0.1624468974002412,0.013167288600620863,-0.10929691656268478,0.01540840780905903
2025-04-30,-0.002133097989277283,0.017249593532637275,-0.01894879150395834,0.01540840780905903,0.6169646753749458,0.03619838503659548,0.5382091802499551,-0.002612599888518425
2025-05-01,0.0035335126755279603,0.00866580551844091,-0.015315787221426472,-0.002612599888518425,-0.2868806668668615,0.023981592739867486,0.187177158701367,0.023074764836023144
2025-05-02,0.016330448228234668,0.028405621006386918,0.015177912307581875,0.023074764836023144,-0.07579688927640754,0.013227708698804982,0.05919739494879779,0.003087847191470469
2025-05-05,-0.0028285322699654106,0.009182001505451095,-0.006348500740904142,0.003087847191470469,-0.2114275253194334,0.015530502246355228,-0.2014945915648019,-0.0038032112526575628
2025-05-06,-0.008303581621893265,0.008199813753993321,-0.008986687398734669,-0.0038032112526575628,0.09433273563609286,0.017186501152727927,-0.13705679341582813,0.013045410910485023
2025-05-07,0.0005008303977301506,0.014633264345561742,-0.0008948706770687452,0.013045410910485023,0.0628903900038871,0.015528135022630321,-0.09627578432040333,0.001393935589130874
2025-05-08,0.005494026809097312,0.013225903976311761,0.0011823263799609685,0.001393935589130874,-0.21847267871231255,0.012043577596350838,-0.21608783458416408,0.0026766577898410552
2025-05-09,0.0005817483223083956,0.004328364189130058,-0.004453440358877355,0.0026766577898410552,-0.2713351818730755,0.008781804548007416,-0.417883318959911,0.016793350678276274
2025-05-12,0.019780532813702102,0.02114163717238388,-0.0038940765787048096,0.016793350678276274,0.6747525929241143,0.025035713751088613,0.3569082811620781,-0.0029094328202003907
2025-05-13,-0.0004670527326617694,0.00790607375462431,-0.004280564427087716,-0.0029094328202003907,-0.23573794389623173,0.012186638181712058,0.04160986141151207,-0.005757183924242078
2025-05-14,0.002909432820200313,0.0035490592714727447,-0.007503055293453535,-0.005757183924242078,-0.05761516860533776,0.011052114564926312,-0.018509207116081592,0.015439747618001055
2025-05-15,0.0014815553570093477,0.016881452284579764,0.0006451921437148297,0.015439747618001055,-0.09525654995751459,0.016236260140864787,-0.09102863047512008,0.0018533434473822252
2025-05-16,-0.003044856732281327,0.003583345033622547,-0.003044856732281327,0.0018533434473822252,0.09005870700506859,0.00662820176590406,-0.003650277375241503,0.005351762110655931
2025-05-19,-0.0038821824431718374,0.008824586342072362,-0.004812081885987061,0.005351762110655931,-0.17128603767462233,0.013636668228059395,-0.23554092543871968,-0.009079115369288652
2025-05-20,-0.008855422185505335,-0.004135315164932451,-0.01643693278640747,-0.009079115369288652,0.04626065721828857,0.012301617621474957,-0.08970844426288109,-0.02011106357622772
2025-05-21,-0.008034051263989074,-0.003637564894352132,-0.02440443049808459,-0.02011106357622772,0.24327254008706273,0.02076686560373241,0.1920780134949783,0.0010529915070772071
2025-05-22,-0.0015463101316300664,0.006335884102181847,-0.004593152493996314,0.0010529915070772071,-0.2925235343443789,0.010929036596178273,-0.1260215809326986,-0.011572646839995359
2025-05-23,-0.00995931905714819,-0.004553140705140889,-0.013473041339064374,-0.011572646839995359,0.04132884503266337,0.008919900633923438,-0.06907907466790217,0.01927778089919397
2025-05-27,0.005732482372492016,0.01929520267039574,0.0051500872645642674,0.01927778089919397,0.30930618289018696,0.014145115405831523,0.2671255058858155,0.0023816280296626424
2025-05-28,5.226440307757576e-05,0.007439042807718434,-0.002806101006039195,0.0023816280296626424,-0.44418730137320594,0.01024514381375759,-0.25097508021748055,0.003224491598624546
2025-05-29,-6.94183500321624e-05,0.0046081228008536,-0.005187729035701741,0.003224491598624546,-0.23385904652044234,0.009795851836555236,-0.460657897452462,0.013443696870737784
2025-05-30,-0.0017322619860571761,0.013443696870737784,-0.0022005215340254363,0.013443696870737784,1.2234655104312837,0.01564421840476328,0.8774991310150593,-0.007507628695900582
2025-06-02,-0.008747119818474251,-0.006475786823448945,-0.018649511097517054,-0.007507628695900582,-0.7852057927383966,0.012173724274067965,-0.15819481728725246,0.001289557409735094
2025-06-03,-0.0023253601942790966,0.0022514442915414,-0.013475977656534348,0.001289557409735094,0.013219403158530752,0.015727421948075845,-0.15637652657776197,0.003704719484503896
2025-06-04,0.0037731574332792676,0.008350359273998374,0.0004294831881828998,0.003704719484503896,-0.32455430856578293,0.007920876085815366,-0.4364614431303666,0.0022401362863451774
2025-06-05,0.0037250866205542723,0.0043730063070099665,-0.0025712242686489017,0.0022401362863451774,-0.03335635803959076,0.0069442305756589676,-0.4551214778797605,0.007962192333991423
2025-06-06,0.004210123838409532,0.009722957476840105,0.001024303698566206,0.007962192333991423,0.03231019605062291,0.00869865377827364,-0.4340804954697336,-0.009859976797897602
2025-06-09,-0.0023412543140521914,-0.00020336087533052188,-0.017297794234630643,-0.009859976797897602,0.2362717050277386,0.01709443335930004,0.10160266329099701,0.008876613541047362
2025-06-10,0.0005474983675523287,0.009436244383538761,-0.0020043757922082774,0.008876613541047362,0.09723357307431571,0.01144062017574706,0.21649885340699437,0.0020334372399616455
2025-06-11,0.001322240639066355,0.008731394200711421,-0.0032961317673030222,0.0020334372399616455,0.04776972971524568,0.012027525968014348,0.262315116843657,-0.0024744693450620375
2025-06-12,-0.0022200159563236965,-0.00011851486933765187,-0.010516548451730166,-0.0024744693450620375,-0.12051228278126555,0.010398033582392429,0.06277663331366609,-0.047346221034352265
2025-06-13,-0.028260169219820476,-0.02411417437157617,-0.06442995196250144,-0.047346221034352265,1.0907521776965126,0.04031577759092542,1.1008432442589378,0.011744989599950783
2025-06-16,0.0033216927293639397,0.022814759418557592,0.0010847366561563658,0.011744989599950783,-0.6418234060598192,0.021730022762401224,0.09043693086799441,0.001370733178144935
2025-06-17,-0.006970289770113988,0.004596652198615329,-0.008246019480684616,0.001370733178144935,-0.32462581827404263,0.012842671679299972,-0.3135226450438744,-0.055456522652089814
2025-06-18,0.00250803434783423,0.0028583306896116205,-0.06397563488335244,-0.055456522652089814,1.131738046650161,0.06683396557296385,0.810896485373381,-0.010749399070350435
2025-06-20,-0.0033467629511552536,-0.0007241008062019266,-0.021387910569551388,-0.010749399070350435,0.16331955052398478,0.02066380976334957,0.7076864611869454,0.01744642203645039
2025-06-23,-0.002912445543728969,0.018883628516858906,-0.010183510583548074,0.01744642203645039,-0.8012639388407631,0.029067139100406834,-0.3618426284362198,0.02760486162239193
2025-06-24,0.026976829890911495,0.03935548169751331,0.01852381153403959,0.02760486162239193,0.20157663460896527,0.020831670163473776,-0.07235371246559938,-0.014143669019961171
2025-06-25,-0.0027480718427082915,0.001702406596698248,-0.016110340719918972,-0.014143669019961171,-0.44380860797312505,0.01781274731661721,-0.5721943229161294,-0.007101771710357492
2025-06-26,-0.0076148441918407585,-0.0014382523538319886,-0.013977539169906752,-0.007101771710357492,0.264529141657072,0.012539286816074751,-0.3324563960560546,0.008229015163804641
2025-06-27,0.0017573490356909134,0.019755591753975465,-0.0004764876375060503,0.008229015163804641,0.01931232406168886,0.020232079391481524,-0.18299017144068339,0.020895146446259633
2025-06-30,0.003953492865131308,0.022122286639400832,0.002866974155065952,0.020895146446259633,0.2754776068535306,0.019255312484334673,0.30254554644405957,0.004740114399424869
2025-07-01,-0.004673313705523415,0.007746540164638446,-0.008758075784128894,0.004740114399424869,-0.278217513323281,0.016504615948767388,-0.04664020700059435,-0.005487774167473988
2025-07-02,-0.002962146511134415,0.0024411915760613636,-0.012870000642882306,-0.005487774167473988,-0.4248708975100265,0.01531119221894361,-0.4372011513186246,0.013654693454922439
2025-07-03,-0.0013187032155674518,0.014392217280891193,-0.001390104638314608,0.013654693454922439,-0.4927926079086874,0.015782321919205925,-0.9098199164595239,-0.007264031324679944
2025-07-07,0.0025089585311226853,0.002649164749995417,-0.015740575731182826,-0.007264031324679944,0.48315514022958084,0.018389740481178182,-0.3013934747139754,-0.0047536232718736905
2025-07-08,-0.0009559671817855856,0.0026507870911644314,-0.008351617210196265,-0.0047536232718736905,0.21858976150068307,0.011002404301360786,0.0018240895161252741,0.004735910477489835
2025-07-09,-0.0007826161696647323,0.005284321532598498,-0.005687865693116903,0.004735910477489835,-0.22832101454949008,0.010972187225715316,-0.08947408244087601,-0.0028175165736317384
2025-07-10,0.000955178992704914,0.0016796987981415848,-0.007281628457854612,-0.0028175165736317384,0.04886195007672504,0.008961327255996195,0.06729258169582644,-0.02395737586786674
2025-07-11,-0.00658754339551583,-0.004802848484828203,-0.03185869196762413,-0.02395737586786674,0.2231125093920914,0.02705584348279595,0.2842072284943307,0.005148718451718828
2025-07-14,0.0005814720633874033,0.016029217930244016,-0.004353522385983006,0.005148718451718828,-0.25316538058473886,0.020382740316226878,-0.09966637885157664,-0.004821619607551925
2025-07-15,0.000162667715573664,0.003321600721924604,-0.007933442615830913,-0.004821619607551925,-0.02093005696025771,0.011255043337755477,-0.12223100218403102,0.009332064246915983
2025-07-16,0.0037360126479715726,0.009332064246915983,-0.0015638090998380014,0.009332064246915983,-0.010219037075170485,0.010895873346754239,-0.08549701694380202,0.00016193572329738085
2025-07-17,-0.004582848007388582,0.0033425950984839544,-0.009059508149181224,0.00016193572329738085,0.11586533117499968,0.012402103247665209,0.032650719101350256,-0.005323647278640621
2025-07-18,-0.0006300928084377741,0.0013309658074205134,-0.008549574459854953,-0.005323647278640621,-0.05373255607518908,0.009880540267275527,-0.032014208109478436,0.003594392566640917
2025-07-21,0.001338175834221972,0.009759416268042373,-0.0011224680179010035,0.003594392566640917,-0.16172568751282887,0.01088188428594349,-0.14434809078094438,0.007382732134937979
2025-07-22,0.002089176635783458,0.009974424454717206,0.001063106917065343,0.007382732134937979,-0.08757495339401104,0.008911317537651795,-0.20744597660124559,0.005941966862241728
2025-07-23,-0.0031368497169508482,0.006653278444685134,-0.007653253546244112,0.005941966862241728,0.0811746389607433,0.014306531990929242,-0.09016026958110461,0.0025053062809233364
2025-07-24,-0.00016017730521651952,0.0101777089933547,-0.0003380856316324503,0.0025053062809233364,-0.15105969958698018,0.010515794624987175,-0.22057344071790785,0.00834128263539015
2025-07-25,0.001524986309286268,0.011398887998981451,0.0006208818996042695,0.00834128263539015,-0.21415594991016523,0.01077800609937717,-0.3594662603414899,0.00010569044224528442
2025-07-28,-0.0014969764972379107,0.00601834258081688,-0.0035259725950777068,0.00010569044224528442,0.49895340497708635,0.009544315175894526,0.24304006842955203,-0.008766443225737589
2025-07-29,0.0030747358604036375,0.00827141015727311,-0.009334678417776117,-0.008766443225737589,-0.04036404023079685,0.01760608857504927,0.17264010842132094,-0.007501655770608592
2025-07-30,-0.0053219369492889254,0.004056905535323939,-0.014501403198565889,-0.007501655770608592,0.1685247534401974,0.01855830873388986,0.3038026543888576,0.013077863034378311
2025-07-31,0.01677824197790326,0.035715916539339594,0.006062721498012056,0.013077863034378311,0.4777343295556108,0.02965319504132738,0.7209675040255928,-0.011683708569287764
2025-08-01,-0.004618102840058898,-0.002828463063186774,-0.01847598030426952,-0.011683708569287764,-0.3201708317497968,0.01564751724108266,0.18366717183134204,0.017562605616550306
2025-08-04,0.007827902782921585,0.01775560808869511,0.004650772052364517,0.017562605616550306,-0.10547107342185792,0.013104836036330522,-0.044615774053170534,-0.006638259376795299
2025-08-05,-0.00036865040676305286,0.0035388066525610796,-0.013569819086411092,-0.006638259376795299,-0.03459845084940492,0.017108625738972247,-0.11027558117133103,0.005444179346030484
2025-08-06,0.0051981338503980816,0.0076030064651598115,-0.003663701619564295,0.005444179346030484,-0.25010618434597454,0.011266708084724245,-0.39033247867206616,-0.013995954302083984
2025-08-07,0.006724420579571482,0.008346320042940886,-0.027196966829788064,-0.013995954302083984,0.28299445923407707,0.03554328687272895,-0.07124298943435718,0.02307381171116841
2025-08-08,0.004497957506975842,0.026272419979521438,0.0026159258511821407,0.02307381171116841,-0.0244266726568327,0.023656494128339478,0.008919531704257739,-0.0012718428194106218
2025-08-11,0.0011832957762696048,0.003944743563757895,-0.008533318971817307,-0.0012718428194106218,-0.31755136298566433,0.01247806253557527,-0.27983696052408713,0.001028021053400787
2025-08-12,0.0027681203522689993,0.008212459155018618,-0.005471810775346699,0.001028021053400787,0.203312954242017,0.013684269930365174,-0.012512949983678835,0.006457962314831941
2025-08-13,0.005471133111993034,0.010550622866137064,-0.00024388122956220173,0.006457962314831941,-0.09747537201491063,0.010794504095699237,-0.08770460711915642,0.010089070616297052
2025-08-14,-0.0007444433084054057,0.011184836082928347,-0.004161657407965495,0.010089070616297052,0.1160011400898392,0.015346493490893766,0.019945543309950266,-0.0035350842843868283
2025-08-15,0.00212189104565641,0.00988653564129214,-0.004549913718852657,-0.0035350842843868283,-0.1546049327782499,0.014436449360144862,-0.10826908315566167,0.00418583330104757
2025-08-18,0.0005499730580503808,0.0064942148913986674,-0.0017378160635983613,0.00418583330104757,-0.2226136095953951,0.008232030954997185,-0.27848427294539513,0.0023425737871948815
2025-08-19,0.00046204014157103006,0.010947479417879238,0.0001368688688669907,0.0023425737871948815,0.253366527808067,0.010810610549012247,0.0006598878430165066,0.012171332992681852
2025-08-20,0.0006828693385524931,0.01419400798362341,0.0006828693385524931,0.012171332992681852,0.21158850673841817,0.013511138645071029,0.23472845940511694,-0.0012831502373231312
2025-08-21,-0.006160556224762465,-0.0007932731679062783,-0.014873511895327991,-0.0012831502373231312,-0.20531139750104546,0.014080238727421613,-0.016146817500682448,0.011823392861695502
2025-08-22,0.005693997908250156,0.016503883215638344,0.001957864219821378,0.011823392861695502,0.01675816428314448,0.014546018995816909,0.025471307422922904,-0.00964634972432084
2025-08-25,-0.0019051370600137057,0.0001334825622807257,-0.010236595880272203,-0.00964634972432084,-0.18556680184030236,0.010370078442552985,-0.1707818300052264,-0.002700895636248343
2025-08-26,-0.00021917891755317308,0.004692162182561016,-0.01173399465014797,-0.002700895636248343,0.8780439936812445,0.016426156832708923,0.6927283850098088,-0.001607098961917932
2025-08-27,-0.0006762878403708406,0.005074928597979272,-0.0030301912226382436,-0.001607098961917932,-1.1706601897289934,0.008105119820617492,-0.6638616882546484,-0.0003047778997296919
2025-08-28,0.0002709045998438862,0.004847299446995835,-0.001592711982301721,-0.0003047778997296919,0.3773656137552017,0.006440011429297612,-0.1837943735711565,0.008112912469533043
2025-08-29,0.002570902499112812,0.010696611972131984,-0.0003725980444284446,0.008112912469533043,-0.022759118609545,0.011069210016560376,-0.1918519109476236,-0.005761636929243868
2025-09-02,0.0005542267773941821,0.0005542267773941821,-0.015728855277413314,-0.005761636929243868,0.07889067581421196,0.016283082054807482,-0.09100717681981754,0.0023795043934466856
2025-09-03,-6.754756601621314e-05,0.00359231143746286,-0.004928700986919052,0.0023795043934466856,-0.15350887809278435,0.008521012424381906,-0.2682279605117915,0.003969969996145208
2025-09-04,-0.0004214749793105385,0.004389598536797395,-0.006748127190995557,0.003969969996145208,-0.16962310225439117,0.011137725727792747,-0.18971189066122784,-0.01935890824304632
2025-09-05,-0.0002855218217610405,0.004923729803280301,-0.028282142016077327,-0.01935890824304632,0.3857398800056204,0.033205871819357455,0.17888845331292108,0.004065540852013377
2025-09-08,-0.002742409645819813,0.00948893001069479,-0.006043280672488631,0.004065540852013377,-0.22184921232491595,0.01553221068318347,-0.06938700384662484,-0.004442132095513924
2025-09-09,-0.0052301513584408965,0.007777412249545334,-0.0056415020916844374,-0.004442132095513924,0.15111029325109637,0.013418914341229783,0.09745811603657094,-0.007942408128482023
2025-09-10,-0.003207183954206123,-0.003207183954206123,-0.022511773172216875,-0.007942408128482023,0.1122563667887594,0.01930458921801072,0.21151608332820904,0.01600906660264597
2025-09-11,0.0025856287781346136,0.018113063791370673,0.0010867869083935723,0.01600906660264597,-0.05189137059363908,0.017026276882977004,0.10501897771841073,-0.014232937213710951
2025-09-12,-0.0038972760692308024,0.0008150525994294887,-0.014939537761925914,-0.014232937213710951,-0.07065607353355449,0.015754590361355434,-0.032850229358996404,0.0043839069648793335
2025-09-15,0.003989219687111304,0.010437964004850125,0.0018762678700392373,0.0043839069648793335,-0.009047403497971378,0.00856169613481098,-0.025427583295932542,0.0059176162066082545
2025-09-16,-0.008527424597528303,0.008795369271036274,-0.010570985712474498,0.0059176162066082545,0.1323045988477357,0.01936635498351063,0.08309031103347937,0.020607491998789678
2025-09-17,0.0021974390846672327,0.021041739051816295,0.0017378900391969406,0.020607491998789678,0.144293142686527,0.01930384901261932,0.20443404233526183,-0.02123862991910239
2025-09-18,-0.004268804343099658,0.004982289388824132,-0.02152872047469986,-0.02123862991910239,0.11700934122707322,0.02651100986352408,0.2888604511635134,-0.0032302174053256945
2025-09-19,0.004375716519951993,0.004800348586177347,-0.007776903830880569,-0.0032302174053256945,0.7165612015305441,0.012577252417057944,0.9359632029337477,0.0005647834834342091
2025-09-22,-0.005475801955151414,0.0054459807689011585,-0.00690539296118647,0.0005647834834342091,-0.7327480825014066,0.012351373730087581,-0.08973924442275724,-0.025155978954138025
2025-09-23,0.0016411477274511181,0.0040466101517909366,-0.02817819268531084,-0.025155978954138025,-0.005785280726581688,0.03222480283710171,-0.15141123663700776,-0.0020372215494544074
2025-09-24,0.0022958320598926154,0.002960685614480387,-0.008846423201293124,-0.0020372215494544074,-0.11697665903482646,0.011807108815773584,-0.3043222892850809,-0.0026582120996203806
2025-09-25,-0.006720723767930116,0.00627414790653546,-0.00748206249640743,-0.0026582120996203806,-0.05986197325366933,0.013756210402942863,-0.360906517329555,-0.0038324409988747705
2025-09-26,-0.0011993663883566915,0.0041514016711275085,-0.005727618324510175,-0.0038324409988747705,-0.24844616810787076,0.009879019995637698,-0.578209606147072,0.005312091190735165
2025-09-29,0.0015382763873070943,0.007386877251402645,-0.004646872756743419,0.005312091190735165,0.21646571426804972,0.012033750008146127,-0.07800550747061928,0.0011785619077600675
2025-09-30,-0.004109564520431864,0.004373129183128466,-0.007934358201847394,0.0011785619077600675,-0.09472921998123024,0.012307487384975798,-0.12744257558950217,0.008682198280851094
2025-10-01,-0.00551792056602175,0.011640592395509098,-0.006703007525527369,0.008682198280851094,0.4375333655914058,0.01834359992103631,0.3745696168776791,0.006185403171842033
2025-10-02,-0.0018142858225653434,0.01052359653464544,-0.005242292568221597,0.006185403171842033,-0.39462880674989137,0.01576588910286721,-0.08261949053535203,0.0053896294472694645
2025-10-03,-0.001560159112825348,0.010150367059210796,-0.001560159112825348,0.0053896294472694645,-0.06311412837601053,0.01171052617203614,-0.12950567289733741,-0.0028294182991414657
2025-10-06,-0.0021040842233960885,0.0011880310722552608,-0.019466396895746686,-0.0028294182991414657,0.0987121129214146,0.020654427968001904,-0.047614493925195456,0.0017779822146756575
2025-10-07,0.0003109218848316481,0.012482060674886771,0.00017271117146805948,0.0017779822146756575,-0.1935206172477912,0.012309349503418849,-0.23801056089254158,-0.005880987524389694
2025-10-08,0.0025491426273910925,0.005555010585074785,-0.006505680123509401,-0.005880987524389694,-0.09179394716057662,0.012060690708584022,-0.3104023090154007,-0.020842330201533657
2025-10-09,0.0013868454446089096,0.005121865266572088,-0.02446233314634558,-0.020842330201533657,0.2877596008465943,0.029584198412917657,0.11968421379513515,-0.01260233878752531
2025-10-10,0.005352806689407247,0.00858933690307245,-0.014020395586470667,-0.01260233878752531,0.32033371547762624,0.022609732489543143,0.43163824718478033,0.0031521084408895716
2025-10-13,0.0009323691648918444,0.013399137930021818,-0.008050491015904401,0.0031521084408895716,-0.17060065111042197,0.02144962894592622,0.1603638344346805,0.015401831981829926
2025-10-14,-0.005810407406726337,0.01872426598545239,-0.005810407406726337,0.015401831981829926,-0.13148823802712784,0.024534673392178706,-0.003730709703906662,-0.009038444593295732
2025-10-15,-0.006394530296210458,0.0013549408486255724,-0.015115709227979337,-0.009038444593295732,-0.14953050616885846,0.016470650076604986,-0.19096221847686148,-0.023242007562845286
2025-10-16,-1.7785495430135627e-05,0.003264024361349924,-0.02778053402245213,-0.023242007562845286,0.35003163884306027,0.03104455838380196,0.13541799908388857,0.019967294448593274
2025-10-17,0.004735234521940796,0.02322422206741518,0.0038660982630641123,0.019967294448593274,-0.15242352337036505,0.01935812380435124,-0.06101589126462701,0.009562516620998014
2025-10-20,0.001300545339092929,0.01143236420537653,-0.012881862094945734,0.009562516620998014,-0.29795216035037064,0.024314226300322272,-0.303017844012851,0.00996159621995727
2025-10-21,-0.0074434334405787915,0.01684301140865169,-0.009919018440908953,0.00996159621995727,0.2854316923621177,0.026762029849560626,0.05346091410694773,-0.0011720305642503046
2025-10-22,-0.0017147386523968763,0.007662408481692591,-0.006049434229063451,-0.0011720305642503046,-0.4024026555712079,0.013711842710756053,-0.35628486512138374,0.004209194986926339
2025-10-23,0.005236893713949596,0.009805460201969412,0.0005424137158286011,0.004209194986926339,0.1836481506162813,0.00926304648614061,-0.1380491720733461,-0.00017436488380108954
2025-10-24,0.0060294544548649305,0.012212257594327404,-0.0012033003490073176,-0.00017436488380108954,-0.17321118256600068,0.013415557943334697,-0.226269775040476,-0.002286149865936114
2025-10-27,0.003567092195680532,0.003567092195680532,-0.012612547446172526,-0.002286149865936114,0.48271065801230273,0.016179639641852882,0.33929675183483127,-0.011297755744251734
2025-10-28,0.0012572144007299499,0.002843819105955542,-0.012146242539978258,-0.011297755744251734,-0.022046000549522726,0.014990061645933982,0.23287871327396875,-0.020259281380661007
2025-10-29,-0.007627103918944248,0.0015537635599346903,-0.026318273209618846,-0.020259281380661007,0.2551099899819953,0.02787203676955346,0.47136715607713703,-0.001624212015216651
2025-10-30,-0.005460478773397386,0.014926390448518167,-0.016251656849312027,-0.001624212015216651,0.12972773380179337,0.031178047297830084,0.4480054427875812,-0.0030569768260551595
2025-10-31,-0.008688805482775194,0.0013536564500609691,-0.018501932574227997,-0.0030569768260551595,-0.1832975971833063,0.01985558902428913,0.12214973673650317,-0.01445198396897137
2025-11-03,-0.0036116342527837777,-0.0017951033263858684,-0.021294355486483764,-0.01445198396897137,-0.1162878404860016,0.01949925216009787,-0.09799476820041672,0.015827891227226647
2025-11-04,0.0013959222554832031,0.018140961274938104,-0.0029267461383744417,0.015827891227226647,-0.179434844035879,0.021067707413312604,-0.2884749303693034,0.0010125989687352086
2025-11-05,0.0004521817847792319,0.0064558543453724975,-0.006133661478974678,0.0010125989687352086,-0.18825494658628572,0.012589515824347178,-0.46181692309695477,-5.416326010320145e-05
2025-11-06,-0.005672934606943634,0.0030496950401437037,-0.009898665587543563,-5.416326010320145e-05,0.16527156236054688,0.012948360627687188,-0.2025567795195071,-0.0023706115490108627
2025-11-07,0.0009393332483636648,0.009694672906812796,-0.004728567817567665,-0.0023706115490108627,-0.032604769002643474,0.014423240724380414,-0.1225588098450068,0.001792062014888273
2025-11-10,0.000561573197914337,0.004933805170558115,-0.006160491339912836,0.001792062014888273,-0.2382042129447218,0.011094296510470978,-0.2833685821380494,0.009700256254361031
2025-11-11,7.229561026967251e-05,0.01002267891697512,-0.008992153135204862,0.009700256254361031,-0.0766113070214593,0.01901483205218002,-0.26438562785615616,0.005144806710434523
2025-11-12,0.0029508215627686895,0.013449045337152273,0.00010744933809586601,0.005144806710434523,-0.03946086423129468,0.013341595999056573,-0.23252995974883095,-0.010136141951586115
2025-11-13,-0.002408285103238922,0.0042139678295963125,-0.011414965603870404,-0.010136141951586115,0.14251026337841702,0.015628933433466836,-0.049903070363226075,-0.017870314772259085
2025-11-14,0.0008455676672932143,0.0025706130020091878,-0.020953494965587422,-0.017870314772259085,0.23437351899727388,0.023524107967596578,0.23857669828498632,-0.01640563174937877
2025-11-17,0.0004946635918892666,0.006556850842311512,-0.017598395789802036,-0.01640563174937877,-0.003862891823786739,0.024155246632113613,0.2290544929518724,-0.01741813539177642
2025-11-18,-0.006147155706485767,-0.0015845193328350353,-0.02289198644618891,-0.01741813539177642,0.3402739291048207,0.021307467113353847,0.5139089788904776,0.005255448614856252
2025-11-19,0.0010798354829319992,0.006461476230078263,-0.0049404155877731,0.005255448614856252,-0.277689601237326,0.011401891817851235,0.08442476252018195,-0.004686999228235056
2025-11-20,0.005509331430006927,0.015157260608735233,-0.006013961318292222,-0.004686999228235056,0.17389498089184682,0.021171221927027604,0.1842825561601452,0.02344065686532279
2025-11-21,0.008788976474716105,0.03083359572706728,0.007153969581470371,0.02344065686532279,0.16130688767677875,0.02367962614559692,0.2596658729464062,-0.004729985777745284
2025-11-24,0.005609658111745532,0.006713081912804732,-0.009837345400111915,-0.004729985777745284,0.4449046635864246,0.016550427312916498,0.6235193763085407,0.015899692227631802
2025-11-25,0.00676340095498599,0.023065665490018587,0.002135905422937778,0.015899692227631802,-0.6400141387111798,0.020929760067080805,-0.20914576326819043,-0.00282202510724966
2025-11-26,0.003671422645892509,0.004017779023138331,-0.0042176910810435555,-0.00282202510724966,-0.36011021176845504,0.008235470104181897,-0.5450300628023752,0.01022417120001484
2025-11-28,0.00585516139337091,0.011803210259754723,0.0008987761330413632,0.01022417120001484,-0.5547769215595835,0.010904434126713283,-1.070853003291815,-0.011987459387513342
2025-12-01,-0.005263340292604182,-0.0013632523129199806,-0.013054182676018808,-0.011987459387513342,0.5736791909408445,0.011690930363098833,-0.38237157553524,0.003560033380367791
2025-12-02,0.006066563565582638,0.019623517393760354,-0.005400871764147947,0.003560033380367791,0.322974663368167,0.025024389157908295,0.04245558862030418,0.014223090254141589
2025-12-03,0.002579576094266527,0.016640167315145043,0.0010802298172824844,0.014223090254141589,-0.13486983205547254,0.015559937497862377,0.12370383647022731,-0.020839378900444277
2025-12-04,0.0059419829823163794,0.009472305101646959,-0.02592317997678292,-0.020839378900444277,0.06861332106358717,0.035395485078429684,0.23048249004197122,0.005901714862384168
2025-12-05,-0.0011069456954510342,0.01488017367944516,-0.001956509836308343,0.005901714862384168,-0.3028020581045677,0.016836683515753383,-0.13121880387882687,-0.009355876906191952
2025-12-08,0.0021972307649715046,0.0033124384003649153,-0.015015388861786575,-0.009355876906191952,0.14306636082800087,0.018327827262151587,-0.05759664022529235,-0.005361870886606678
2025-12-09,-0.0032061935997437113,0.0026979005155754803,-0.008398762797984885,-0.005361870886606678,-0.22199293795114214,0.011096663313560405,-0.29689004476310293,0.0024340135041947576
2025-12-10,0.001004126102638437,0.013672313513004627,-9.299622077554025e-05,0.0024340135041947576,0.430737120508667,0.013765309733780163,0.22158196114968606,0.0444808274942861
2025-12-11,0.007229923715252294,0.047600032089087654,0.007008820155675267,0.0444808274942861,0.19105379870316924,0.04059121193341251,0.38531376963370423,0.015079996241448292
2025-12-12,0.004657480982108761,0.018187483246992223,0.004463141690330755,0.015079996241448292,-0.04028250783897871,0.013724341556661397,0.28417228062873695,-0.0049077058505262155
2025-12-15,0.0016596857594345852,0.0023925251592426316,-0.008375189943947207,-0.0049077058505262155,-0.25872975538398346,0.010767715103189975,-0.07437849035561504,-0.005479439837769239
2025-12-16,0.0027548113202423667,0.003280322044013872,-0.011753344444547861,-0.005479439837769239,0.012704511222312054,0.015033666488561729,-0.07931762670005986,-0.0009722558329310705
2025-12-17,-0.0008837513747310649,0.01008989221743364,-0.00435564692126526,-0.0009722558329310705,0.17887764446233087,0.014445539138698896,0.0482445432201104,0.001307880990761065
2025-12-18,-0.0008314607948550348,0.006451695670700376,-0.004306557393057669,0.001307880990761065,-0.375083479611454,0.01075825306375802,-0.3435363309533957,0.010575901398323262
2025-12-19,1.7570588086436752e-05,0.011815930519299194,-0.0017854005239650943,0.010575901398323262,1.167746805722677,0.013601331043264334,0.9162907318741551,0.006045738555189613
2025-12-22,0.0,0.012538424516601957,-0.0021517646743702064,0.006045738555189613,-1.0662983145342175,0.014690189190972055,-0.3795009891519457,0.001128359801665096
2025-12-23,0.00032998278675476213,0.010402469061435694,8.682581522455786e-05,0.001128359801665096,-0.33153285162123197,0.01031564324621102,-0.6992631697497116,0.005364326159747249
