date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2024-09-03,0.003284956960803556,0.02117025643798482,-0.013354554313589208,-0.005884159036550686,0.3298586710180227,0.034524810751574146,0.5419440737664366,0.007345507651939513
2024-09-04,-0.0038072928257915136,0.013601405566033918,-0.009289243993238461,0.007345507651939513,-0.5346393304922104,0.022890649559272308,-0.15044108644480317,-0.01280657012188777
2024-09-05,-0.007853443505570398,-0.0032385899037841188,-0.022360210845184077,-0.01280657012188777,-0.026464201970758865,0.019121620941399946,-0.19916750958193596,-0.007990601796005742
2024-09-06,0.005215946940791243,0.009428419584769997,-0.01763919641227656,-0.007990601796005742,0.28704638493434725,0.02706761599704658,0.05874078594213872,0.01141826391959053
2024-09-09,0.007567942387084546,0.019614390698704427,0.001826536517338292,0.01141826391959053,-0.04871624473442895,0.017787854181366185,-0.004157386838030245,0.008039428886751802
2024-09-10,0.011983076136690684,0.01380194598822078,-0.004819608258705458,0.008039428886751802,0.016388924631521893,0.018621554246926297,0.010826336324493835,0.010217820031716713
2024-09-11,-0.0025620641918102315,0.011698485847206484,-0.02668989815818763,0.010217820031716713,0.2781048063296697,0.03838838400539425,0.3641735483567018,0.010574825304509983
2024-09-12,0.0018419348975315464,0.012618617584538134,-0.01283229183116357,0.010574825304509983,0.7197575135600851,0.025450909415701762,0.9756392913658355,-0.08850192469479244
2024-09-13,-0.09654353704442004,-0.08218884438927432,-0.10781669443962628,-0.08850192469479244,0.6381154996264473,0.02562785005035192,1.2924303876332284,-0.029046696004531268
2024-09-16,0.0009867711659950137,0.0015262200068033496,-0.02950699412943971,-0.029046696004531268,-0.6861777117686274,0.031033214136242993,0.1476799109293385,-0.012484066162692615
2024-09-17,0.005335649996629581,0.010680963102627646,-0.01335820727517665,-0.012484066162692615,-0.016154323041364608,0.024039170377804193,-0.0026648684594082423,-0.01348787831669545
2024-09-18,0.0038370272916592395,0.00493892730441248,-0.01672064740190566,-0.01348787831669545,-0.25611170442553943,0.02165957470631794,-0.3730453555332649,0.03540003964226116
2024-09-19,0.020800392839881752,0.03737358295058828,0.019276559294965166,0.03540003964226116,-0.10955825248463322,0.018097023655623254,-0.5269582927804927,-0.007895257533132853
2024-09-20,0.0,0.004151393881778386,-0.02057344386878051,-0.007895257533132853,0.5323426379736885,0.024724837750558965,0.07090314099387174,0.010607919949273067
2024-09-23,0.006507659626107072,0.018401377271076835,0.005079998998090805,0.010607919949273067,-1.0631383838718262,0.013321378272986174,-0.8272099934175138,-0.0072247548589428915
2024-09-24,-0.00028424752021213574,0.004592829104138832,-0.011738111954316316,-0.0072247548589428915,0.29927808072221546,0.016330941058455072,-0.388233887788598,-0.011843056590557654
2024-09-25,0.0037139947978930546,0.004018068441512194,-0.015053522450144801,-0.011843056590557654,0.12222603978412455,0.01907159089165698,-0.14854454587439658,-0.004877718442599495
2024-09-26,0.005026898357646186,0.006658533357195852,-0.011242803460530108,-0.004877718442599495,0.021805606817447427,0.017901336817725877,-0.08364893854573976,0.00019396540300633532
2024-09-27,0.0022095456638631453,0.0025192110605328157,-0.005994135010480376,0.00019396540300633532,-0.1885681772318517,0.00851334607101325,-0.25525601379371887,0.004452030670711983
2024-09-30,-0.0032059628217744403,0.005783642749264087,-0.007281803054850929,0.004452030670711983,-0.04950778171009553,0.013065445804114955,-0.09058313779675647,-0.029358045763471678
2024-10-01,-0.0006375724965314868,0.0023533849644298667,-0.029954858268227937,-0.029358045763471678,0.36590933045183216,0.03230824323265783,0.241993013713464,0.00596864743605494
2024-10-02,0.002125836163483003,0.014590757706125546,3.981530070963808e-05,0.00596864743605494,-0.6325036344627114,0.014550942405415766,-0.4493860504673916,-0.0039817601854474135
2024-10-03,-0.009515101354208353,0.007877002622240078,-0.014376992487883551,-0.0039817601854474135,-0.03074642684943069,0.02225399511012347,-0.3976145002410865,0.006765497240304211
2024-10-04,0.006903509332163213,0.009403858138933054,-0.00041690201694996907,0.006765497240304211,0.014312161426380187,0.00982076015588293,-0.28329911652043527,-0.04006491212977946
2024-10-07,-0.00644795404202558,-0.004643876207232404,-0.041913518825287745,-0.04006491212977946,0.9157262674589111,0.03726964261805531,0.6937016921418814,0.018179736186504973
2024-10-08,0.010513032604958934,0.025728173623072628,-0.0018486066955082383,0.018179736186504973,-0.3157983950528386,0.027576780318580765,0.2059341131434301,-0.004362240766515109
2024-10-09,-0.0007256891689156977,-0.0007256891689156977,-0.007930734534944934,-0.004362240766515109,-0.21329525749388217,0.007205045366029184,0.005059126982536725,0.019025323633079443
2024-10-10,-0.007190577679899357,0.024728206016829204,-0.00961942787458078,0.019025323633079443,-0.033416166097001036,0.03434763389140982,-0.08869398401070151,-0.01631682909105747
2024-10-11,0.002399944520301594,0.00871935450001295,-0.017367034227174102,-0.01631682909105747,0.07538895843096136,0.026086388727187097,-0.06806832534691554,0.02831828887739451
2024-10-14,0.012795694844703782,0.0373230783673802,0.010021854962955158,0.02831828887739451,0.13107633625722856,0.02730122340442503,-8.79339909408073e-05,-0.00318370508843494
2024-10-15,0.008148820186123684,0.015806962294760394,-0.005607779278027773,-0.00318370508843494,0.05536384937137445,0.021414741572788196,0.14468292482332484,-0.010865242791414039
2024-10-16,-0.0032333462233050166,-0.0023451338447584152,-0.015432525086247454,-0.010865242791414039,-0.6624234269906812,0.01308739124148906,-0.5212024514177129,-0.011427367515986166
2024-10-17,0.007868830352009979,0.009821455157266092,-0.0146529324557871,-0.011427367515986166,0.3984659701676988,0.024474387613053164,-0.05602065543825552,-0.003892178617675872
2024-10-18,-0.011213286044835881,0.004358207508828495,-0.011701957497946319,-0.003892178617675872,-0.3198766337633132,0.016060165006775002,-0.37549430712881726,0.0056618512943242974
2024-10-21,-0.0006063421973919201,0.011551532337614728,-0.003927692110561709,0.0056618512943242974,-0.18006663001759995,0.015479224448176556,-0.48616980278313615,-0.009285317739022164
2024-10-22,-0.0025750890358377547,-0.0007436714512408043,-0.018964752113846805,-0.009285317739022164,0.3521340788629568,0.01822108066260598,0.0015669321925850515,-0.01652150100247127
2024-10-23,-0.0022535266880083634,0.0014590580357807673,-0.0199084316231704,-0.01652150100247127,-0.16700841613296183,0.021367489658951033,-0.0577936666545553,-0.004463286003721631
2024-10-24,0.003293348586219948,0.007067317430996436,-0.010299651173385004,-0.004463286003721631,0.03833932289830931,0.017366968604381354,-0.03448859702989322,0.0017587732665250047
2024-10-25,0.001138412619574469,0.011264420893783643,-0.0007251082455890658,0.0017587732665250047,0.14449332541688126,0.01198952913937289,0.17351587190727896,-0.005555784945902337
2024-10-28,0.008091693461194423,0.009812751012136621,-0.006720602340310361,-0.005555784945902337,-0.05266489381781819,0.016533353352446906,0.08090888356138538,0.00900227719851663
2024-10-29,0.0018277085397219964,0.013462910285493,-0.0035611770225137847,0.00900227719851663,-0.09698382036235449,0.01702408730800675,-0.07306274691788874,0.0026540861766330883
2024-10-30,-0.00651082650568197,0.013932441064649914,-0.00651082650568197,0.0026540861766330883,0.2668638542408037,0.020443267570331842,0.22078249121835816,-0.01782875345229249
2024-10-31,-0.0013981839694022767,-0.0012953337175826867,-0.019293978204652198,-0.01782875345229249,0.08769830657888447,0.017998644487069546,0.24583331145080672,0.009824409521946605
2024-11-01,-0.005600457091722082,0.014700686571327063,-0.006358018461153605,0.009824409521946605,-0.043606723464184684,0.0210587050324806,0.12951965201862237,-0.003007795035579562
2024-11-04,-0.007839240557955679,0.001986472212328418,-0.011310602623351314,-0.003007795035579562,-0.37754119902739963,0.013297074835679655,-0.28137288707069597,0.010477806928926463
2024-11-05,0.003608295213449293,0.010971065931323179,-0.0018298748657025997,0.010477806928926463,-0.20780070809947288,0.012800940797025715,-0.46198243885970797,0.03714923650673811
2024-11-06,0.013294685440415042,0.03987911024034097,0.013294685440415042,0.03714923650673811,0.625989949079626,0.026584424799926044,0.20460372957920886,-0.007775277837658454
2024-11-07,0.011482301548615419,0.011482301548615419,-0.019058097391175824,-0.007775277837658454,-0.11763573514835127,0.0305403989397913,0.0672251553531599,-0.012535360434093586
2024-11-08,0.005792448431794674,0.008111994773383003,-0.014538639712796023,-0.012535360434093586,0.0788445738202342,0.02265063448617906,0.17386846351074614,0.019617143506396855
2024-11-11,-0.0021855891113981185,0.026019042856377184,-0.0021855891113981185,0.019617143506396855,0.21342869275276682,0.028204631967775354,0.38685576362094115,0.04257112317177353
2024-11-12,-0.0001784101734466744,0.0472900167096104,-0.0004164004474664331,0.04257112317177353,0.15397293077613192,0.047706417157076894,0.4171099871255645,0.01148355683752658
2024-11-13,-0.005008542060249837,0.025321608036548916,-0.011136505388931536,0.01148355683752658,-0.17292651522943733,0.0364581134254805,0.0730312476844891,-0.004951213358194295
2024-11-14,-0.003668716272239099,0.004010753017927728,-0.017122237003492538,-0.004951213358194295,-0.11319728940982385,0.021132990021420186,-0.07071334750547878,-0.051306207755915274
2024-11-15,-0.018226139390652894,-0.01018625638903402,-0.0604064273994494,-0.051306207755915274,0.3977333891392137,0.050220171010415496,0.2998214827594841,-0.007697839010831069
2024-11-18,0.0032329528058891595,0.0042423635074175445,-0.0113480783264974,-0.007697839010831069,-0.7138260914289579,0.015590441833914946,-0.5117972631253315,0.000200127285530712
2024-11-19,-0.007051710733712077,0.005788889244942408,-0.008141030732450434,0.000200127285530712,-0.14111079323266335,0.013929919977392825,-0.582698780214784,-0.00022016665556210042
2024-11-20,0.011542223567871025,0.013420085095557486,-0.01005822111911085,-0.00022016665556210042,-0.045256119586434884,0.023478306214668232,-0.4965106266584031,0.009841309838900473
2024-11-21,0.005191717108027652,0.017995282111039654,-0.012895592480682297,0.009841309838900473,0.06564130502874864,0.030890874591721944,-0.32152668229353026,0.01516869062478393
2024-11-22,-0.0038532679942778225,0.017547915321293177,-0.0038532679942778225,0.01516869062478393,0.13313173233044823,0.021401183315570838,-0.10563067853095988,0.012765880380460344
2024-11-25,0.013459731720042487,0.02136535655375314,0.0020285531759867276,0.012765880380460344,0.37263642090243226,0.019336803377766443,0.4690498673537735,0.012586025788953584
2024-11-26,0.0023491976508062022,0.013461374490452115,-0.004579310662897421,0.012586025788953584,-0.31797568275126314,0.01804068515334951,0.05379542533905697,-0.022369015494243236
2024-11-27,-0.00398654961566071,0.0011035543917288448,-0.03207173536299619,-0.022369015494243236,-0.03861320637049768,0.03317528975472499,-0.02371619048009403,0.004370593940719714
2024-11-29,0.007698896147919596,0.007698896147919596,-0.00019464514398053677,0.004370593940719714,-0.47167441585128106,0.007893541291900138,-0.5324518932584537,0.0005232277642017989
2024-12-02,-0.005987726019448692,0.005489579499548168,-0.00856485085638934,0.0005232277642017989,0.32488976500714517,0.014054430355937378,-0.16184153633387993,0.00011622253139964321
2024-12-03,-0.010046429185085406,0.0011229977879444529,-0.022906630372963654,0.00011622253139964321,0.054494602517890865,0.024029628160908173,-0.08330044677227867,0.03843737090146115
2024-12-04,0.013009208130972843,0.04823105971939145,0.00915872070699038,0.03843737090146115,0.44495558851926437,0.0390723390124012,0.4717541777983405,0.0032194397109361972
2024-12-05,-0.0038658896717139635,0.0067248910307843605,-0.012567244226875714,0.0032194397109361972,-0.22939985169877944,0.019292135257659996,0.15948737513084982,0.02701836183588365
2024-12-06,0.010957644932308252,0.029564980973403803,0.008657841804945735,0.02701836183588365,0.11993186275547718,0.020907139168458093,0.2525779559090286,-0.009138177716491546
2024-12-09,0.005662384379163803,0.008894072700059156,-0.012465312080319839,-0.009138177716491546,0.19121657487200058,0.021359384780379062,0.32024986489458096,-0.001607344587062917
2024-12-10,-0.001059121249123528,0.008903042873855876,-0.006794005160102976,-0.001607344587062917,-0.2615091671863763,0.015697048033958945,-0.05586424971096088,0.005250800472415788
2024-12-11,0.0,0.009551171196456052,-0.009754020087473697,0.005250800472415788,0.8844227034752565,0.019305191283929712,0.7854439397763499,-0.14725542066422562
2024-12-12,-0.12050069364302471,-0.107255466893004,-0.15514523979280148,-0.14725542066422562,0.9525949588376141,0.047889772899797456,1.5376734298028536,-0.019015381467682425
2024-12-13,-0.0013704135257620593,0.0005897566924884408,-0.03828993179782382,-0.019015381467682425,-0.42007997442559936,0.03887968849031231,0.535562699340058,-0.008973127346659428
2024-12-16,0.003215850452063174,0.01688512014929988,-0.009688367086137205,-0.008973127346659428,-0.6741544542393361,0.026573487235437055,-0.36397798610056264,-0.013744244731646187
2024-12-17,-0.0020387862143511804,0.009338073756986844,-0.019803467053954846,-0.013744244731646187,0.25777040100209914,0.02914154081094166,-0.15793768842841197,-0.031055239062355845
2024-12-18,-0.00438104490460316,4.390873700450338e-05,-0.031531188922785176,-0.031055239062355845,-0.14332607463136215,0.031575097659789504,-0.4038101529855086,-0.008922291705016218
2024-12-19,0.004747287378056563,0.017275316933897198,-0.009562724652863577,-0.008922291705016218,-0.004865065867317731,0.026838041586760664,-0.40498656164529256,0.022113586436852645
2024-12-20,-0.01004138816251476,0.03157292064581507,-0.01131231647643065,0.022113586436852645,0.23792686217475634,0.042885237122245755,0.08614645585312587,-0.0009621174945336736
2024-12-23,-0.0003802709266248139,0.009481440312921755,-0.00842143309392724,-0.0009621174945336736,-0.7765287894989963,0.017902873406849207,-0.6024099942305959,0.0026825522789623826
2024-12-24,-0.0005373477291061806,0.0047565546020305865,-0.009378087469040737,0.0026825522789623826,-0.8082758557647671,0.014134642071071261,-1.3502304404653744,0.004943782935529594
2024-12-26,-0.00467671405411713,0.009774801031121312,-0.00730439442997071,0.004943782935529594,0.23491963755960796,0.017079195461091993,-0.9176711600260241,-0.008208452173433673
2024-12-27,-0.007312970136834066,-0.0005555123588047173,-0.020308839018124074,-0.008208452173433673,0.32417036571491775,0.019753326659319448,-0.4141541758369416,-0.001524237517254206
2024-12-30,-0.007960304883197235,0.002505358987145907,-0.017875180194856517,-0.001524237517254206,0.1642207921255023,0.020380539182002277,-0.0774578444410265,-0.002515487674812362
2024-12-31,0.0012330177301887594,0.006038287929386966,-0.006729614944257724,-0.002515487674812362,-0.41866657213963804,0.01276790287364461,-0.2044802511070141,-0.008310030447805586
2025-01-02,0.006902490498406416,0.012159297139342927,-0.00930826648202311,-0.008310030447805586,0.09175917982121225,0.021467563621366145,0.00014374011811433364,-0.023934946160737804
2025-01-03,-0.02653952680981043,-0.01761457487322175,-0.03620303144347072,-0.023934946160737804,0.8076287466643681,0.018588456570248917,0.7443636434772879,0.0014156900573000174
2025-01-06,0.0030378538987785486,0.013472247558814423,-0.006477488345510609,0.0014156900573000174,-0.34090433334603315,0.019949735904325017,0.17133466785473594,-0.020028516012659797
2025-01-07,0.0004405598450369634,0.00923410242964765,-0.02505733577704401,-0.020028516012659797,0.045752738486128694,0.034291438206691546,0.15671450954135183,-0.007242924389717391
2025-01-08,-0.012595874800392095,7.097866769086382e-05,-0.016990398433428828,-0.007242924389717391,-0.17537202000890434,0.017061377101119633,-0.05751364789448266,-0.03309805001030429
2025-01-10,-0.02309701924267754,-0.01556446976340149,-0.03457728229070123,-0.03309805001030429,0.46109709197075655,0.019012812527299673,0.3398090341767719,0.0063357853693308585
2025-01-13,-0.0040731845378563095,0.009903444189328972,-0.005360254393860423,0.0063357853693308585,-0.1993117596528,0.01526369858318926,-0.003149374371327547,0.010253232136534425
2025-01-14,-0.003064666817903104,0.010350168500179776,-0.008432004541006602,0.010253232136534425,-0.24250701472530026,0.018782173041186498,-0.19827278973165066,0.011012309936260003
2025-01-15,0.021549043263114732,0.026917554454372033,0.007122480764683285,0.011012309936260003,0.1946574451730555,0.019795073689688854,0.01570555063457771,0.022862591835276638
2025-01-16,0.002226221907487547,0.027443053574323355,0.0017239761519041148,0.022862591835276638,-0.0375597986065105,0.02571907742241913,-0.029510554291609023,0.007141881683820935
2025-01-17,0.01723062654986837,0.020999236699323572,-0.0028851466988256184,0.007141881683820935,-0.0421857313899761,0.02388438339814916,-0.10261245631004777,0.014705627267990032
2025-01-21,0.007576102339067389,0.022967366411875672,0.0035055806315329396,0.014705627267990032,-0.04573828043959835,0.019461785780342727,-0.07600308619501463,0.0021976521543062115
2025-01-22,0.0037513532165064476,0.007693370021138774,-0.006737267231575136,0.0021976521543062115,-0.12242426456340254,0.014430637252713962,-0.16271498292812178,-9.148992607047778e-05
2025-01-23,-0.0032982220033663046,0.0009370977282068358,-0.01110602717690077,-9.148992607047778e-05,-0.221883877999674,0.012043124905107772,-0.37525923333166306,-0.0043544952003261115
2025-01-24,0.0,0.010464643665985788,-0.005848545390620875,-0.0043544952003261115,-0.03174988571413375,0.016313189056606697,-0.3210079968246301,0.00736862571184269
2025-01-27,-0.01189924924267757,0.022865810382622337,-0.012154996017733732,0.00736862571184269,0.658882627976707,0.035020806400356035,0.4274235679526368,0.009620672821974569
2025-01-28,-0.0053265573441171315,0.016304996907823943,-0.015995908467459047,0.009620672821974569,0.055468354504245865,0.032300905375282955,0.42017171015990146,-0.002622901328513703
2025-01-29,-0.006615599998980035,0.0034264890266067203,-0.009096458979420219,-0.002622901328513703,-0.5842070367175157,0.012522948006026742,-0.24780622080298137,0.009733330626911056
2025-01-30,-0.004561145331067272,0.015144701787720413,-0.005562402506953025,0.009733330626911056,0.09310599095479533,0.02070710429467332,-0.1339689735383913,-0.019356510562815902
2025-01-31,0.0021949234422273148,0.002262035554469535,-0.023066723771468945,-0.019356510562815902,0.3532985320547349,0.025328759325938466,0.1892992848293083,0.0026254084424438217
2025-02-03,0.00079971574884809,0.012020226783836031,-0.015132801061773025,0.0026254084424438217,-0.3356442806860392,0.027153027845609037,-0.24700098089580672,0.003709492666915407
2025-02-04,-0.007253818134612566,0.011290288626091174,-0.00994439434609839,0.003709492666915407,-0.23488087221557186,0.02123468297218951,-0.3973421657465763,-0.005923526892592034
2025-02-05,0.0011804787113722528,0.010664601170877057,-0.009036050011032542,-0.005923526892592034,0.1039696633099177,0.01970065118190955,-0.14425387642119622,-0.0051086808917485465
2025-02-06,0.0,0.005309978592857633,-0.0075231409160182745,-0.0051086808917485465,-0.13449467603566753,0.012833119508875808,-0.27521812992171174,-0.0053657401159294075
2025-02-07,0.001927393449639007,0.012779740664579178,-0.006890914081060102,-0.0053657401159294075,0.047675137258941465,0.019670654745639296,-0.18390436388595488,0.04078966327830682
2025-02-10,0.014169332400869178,0.04580916370775166,0.01360001840883388,0.04078966327830682,0.3820383235595777,0.03220914529891777,0.3293715529227499,0.016968934302708304
2025-02-11,-0.004666170202389822,0.022901306043609647,-0.006248694462085291,0.016968934302708304,-0.19207326040393258,0.029150000505694863,0.09603626464809026,0.008550590016337038
2025-02-12,-0.0017888081331675126,0.00906906183888175,-0.016525712462992854,0.008550590016337038,0.015688388175880676,0.025594774301874523,0.07136403904106031,-0.007679181541602583
2025-02-13,0.005280315912596814,0.00633309393686259,-0.012459550680781495,-0.007679181541602583,-0.16887749995949192,0.01879264461764415,-0.12129500885865628,0.0020448623288795253
2025-02-14,0.008953320483194815,0.012486478255885523,-0.00266021660790197,0.0020448623288795253,-0.06329871362574852,0.0151466948637874,-0.19883835890141313,0.008547298481972915
2025-02-18,0.005396552451560952,0.009021214365548896,-0.01552760795368128,0.008547298481972915,0.12552189539624925,0.02454882231923029,-0.0689005050359949,-0.015460074085670256
2025-02-19,-0.0010779115772042399,-0.0010779115772042399,-0.019121076990052444,-0.015460074085670256,-0.002794943984341577,0.01804316541284823,-0.008675795247129234,-0.005045614011299158
2025-02-20,0.000984246463839829,0.00873655554937951,-0.011931071628351643,-0.005045614011299158,-0.2379208902823462,0.020667627177731025,-0.22691466580141972,-0.023070833393372688
2025-02-21,-0.0031058400468077976,-0.002069487856909315,-0.031274187478647714,-0.023070833393372688,0.3675668147194126,0.029204699621738377,0.20914980130420077,0.00022505142471932512
2025-02-24,0.0017763696785121634,0.004401514947096514,-0.00770425875009639,0.00022505142471932512,-0.18425470373989994,0.012105773697192877,-0.016698015412230323,-0.0022752332809027414
2025-02-25,-0.0021399329959600516,0.006884077806080992,-0.011883479040632649,-0.0022752332809027414,-0.07205270360914416,0.018767556846713638,-0.10161945841605663,-0.0043168381423990525
2025-02-26,0.0008791248063760317,0.009516805259180345,-0.011363136474860843,-0.0043168381423990525,-0.29378632405825783,0.020879941734041223,-0.37011776280151876,-0.009810131245985542
2025-02-27,0.0006566553511016061,0.006929519301020057,-0.010656792348617205,-0.009810131245985542,0.1836385504763118,0.01758631164963729,-0.11154764300309959,0.0031287381895771446
2025-02-28,0.0022162600353639443,0.007247382751245139,-0.011710831734903096,0.0031287381895771446,0.5201572157854931,0.0189582144861483,0.40841084312286663,0.00491312894664765
2025-03-03,0.004754268706898762,0.02149746993554433,-0.0007983989563824816,0.00491312894664765,-0.41192500481518923,0.022295868891926758,-0.04548862078697236,0.01197645566082256
2025-03-04,-0.003341028867047391,0.01821217688000972,-0.013753589858000471,0.01197645566082256,0.12068899406095003,0.031965766738010326,0.08998078586572081,0.011613115499888926
2025-03-05,-0.005350262071231662,0.016079722221012747,-0.00656819843352092,0.011613115499888926,-0.20110886121668728,0.022647920654533537,-0.13533966445345386,-0.014419551942792048
2025-03-06,-0.014531945940549346,0.002103123794653799,-0.022523699896641134,-0.014419551942792048,0.12702180464245846,0.02462682369129496,-0.0410688071472474,0.010333571017578452
2025-03-07,-0.0062698930744753,0.017230108772146424,-0.008557597844164131,0.010333571017578452,0.10662248394689458,0.025787706616310684,0.03839170993935902,-0.03238345480678194
2025-03-10,-0.014095333008196282,-0.010873287291190133,-0.03664455600405686,-0.03238345480678194,0.2750012529345775,0.0257712687128667,0.3767165042153481,-0.003269065982242832
2025-03-11,-0.005069326748660956,0.014262973141649718,-0.009421801259222273,-0.003269065982242832,-0.24081680000599362,0.023684774400872077,0.039191208310669697,0.011327024518964753
2025-03-12,0.006962741423967357,0.023338472709508618,0.004233970911830287,0.011327024518964753,0.5617573495524549,0.019104501797678326,0.5876133627820698,-0.14911703400405296
2025-03-13,-0.0790343653586564,-0.07780138035942126,-0.15799604694241787,-0.14911703400405296,0.9586623871031121,0.08019466658299645,1.3615220705100488,0.04375647969093669
2025-03-14,0.005042325580243266,0.04785203633765271,-0.00010589313905944885,0.04375647969093669,-0.8523197399963033,0.04795792947671204,0.01926238074080015,0.011585879601771185
2025-03-17,-0.001571876521453833,0.01308724637471237,-0.019466729038871564,0.011585879601771185,-0.36506049219548914,0.03255397541358393,-0.44371594750995946,-0.020159783570685093
2025-03-18,-0.010016469998931632,-0.008525203702196572,-0.0376873291509779,-0.020159783570685093,0.009069932907628298,0.029162125448781228,-0.44235786113486886,-0.008931559579800534
2025-03-19,0.006951308070521811,0.009890409301464708,-0.011228698587879999,-0.008931559579800534,0.01216593782397901,0.021119107889344745,-0.4640634714464504,0.00442436915455272
2025-03-20,-0.002555586106828711,0.025277828049939558,-0.005402763207060471,0.00442436915455272,-0.08148631106565958,0.030680591256999908,-0.5112624905405436,-0.006049873899930873
2025-03-21,-0.01416515151896625,0.0006158642192563615,-0.01854824350655987,-0.006049873899930873,0.6404417673329116,0.019164107725816316,0.5008804555893007,0.018446767568993952
2025-03-24,0.013363776998110423,0.024487209453778476,0.010582640219463027,0.018446767568993952,-0.37603636314369615,0.013904569234315324,0.06291879843192844,0.02298033302569731
2025-03-25,-0.0022841334907306686,0.024663566893313015,-0.0037589534581247224,0.02298033302569731,-0.3587284170821798,0.028422520351437625,-0.3343870734425273,-0.014548929659947344
2025-03-26,-0.001586865940491439,0.0021283086113719715,-0.016561934002411138,-0.014548929659947344,-0.06324206065779334,0.018690242613783187,-0.3718474325717814,-0.00418158622305854
2025-03-27,-0.0009305127793379105,0.009183248082943579,-0.013412458742369822,-0.00418158622305854,-0.22690975866557087,0.022595706825313273,-0.5608093457944185,-0.026707142393648894
2025-03-28,-0.005721192314510149,0.0019418708716972685,-0.029173123338672304,-0.026707142393648894,0.3387514160581056,0.031114994210369524,-0.16705448631871,-0.005667928187691984
2025-03-31,-0.01491451689008813,-0.002362082542022768,-0.02904009522858694,-0.005667928187691984,0.03347764821486864,0.02667801268656433,0.04899570451780169,-0.0008607634706129779
2025-04-01,-0.006277304333625379,0.0012247111648991495,-0.02107948318519984,-0.0008607634706129779,-0.02891922092085675,0.0223041943500992,0.08936448288224634,0.006710177679632693
2025-04-02,-0.01292241903188618,0.012448261671058804,-0.0175327719623845,0.006710177679632693,-0.29699466640747274,0.029981033633443177,-0.21888841964108388,-0.04922444057786066
2025-04-03,-0.03669602091411472,-0.02565149087921666,-0.051841862918734584,-0.04922444057786066,0.6217931391974647,0.02619037203951796,0.435225192719687,-0.05077031891565358
2025-04-04,-0.022720426565707812,-0.015144707499416226,-0.0515441580163854,-0.05077031891565358,0.09714566244074359,0.0363994505169691,0.3920760374967632,-0.024270135642145918
2025-04-07,-0.039531296329899435,0.026265530714725233,-0.05010737777988267,-0.024270135642145918,0.2705921201485408,0.0763729084946079,0.5648355398947998,-0.0020567428859801073
2025-04-08,0.02721648489806765,0.029042819902041207,-0.020370519354012195,-0.0020567428859801073,-0.14530066359592425,0.04941333925605336,0.2619812260299822,0.06996498805949375
2025-04-09,-0.0037127949764966233,0.07292239902382674,-0.019512691304338036,0.06996498805949375,0.07743928747885082,0.09243509032816478,0.23547875619855219,-0.040834639118745256
2025-04-10,-0.010115749901368012,-0.0058861313749713744,-0.06550439538891048,-0.040834639118745256,-0.23258783876379271,0.05961826401393907,-0.1389600024013004,0.006889549159917727
2025-04-11,0.003963040063433456,0.008675353668900722,-0.022242343155592256,0.006889549159917727,-0.3679511251228886,0.03091769682449301,-0.5181738699250479,-0.004435724944112047
2025-04-14,0.019776504638750483,0.026816774407532242,-0.011327285510294645,-0.004435724944112047,-0.18196645216118065,0.038144059917826836,-0.6401803207355664,-0.001511497023322784
2025-04-15,0.00039883792358264486,0.015776370809457214,-0.00491359710403749,-0.001511497023322784,-0.08097639560545433,0.020689967913494617,-0.5687719618885457,-0.01782445617108377
2025-04-16,-0.015473876712078692,0.0,-0.02622714567675015,-0.01782445617108377,0.19636256634964588,0.026227145676750177,-0.22704601113283718,0.013304819465246597
2025-04-17,0.016024775973235723,0.02209638468847602,0.0026114043916323484,0.013304819465246597,0.3492967246956638,0.019484980296843615,0.2861675179844705,-0.016127012506824287
2025-04-21,-0.012201372935302301,-0.006096513898198887,-0.02956101756826763,-0.016127012506824287,-0.34840230661757965,0.02346450367006882,-0.03825954650244457,0.019304344494507117
2025-04-22,0.01710138532162554,0.025486739833753422,0.0033450020357662625,0.019304344494507117,-0.12717354274597217,0.022141737797987195,-0.15227838917389494,0.005841519473970393
2025-04-23,0.023192123106100256,0.03672684523956678,-0.00031446133795642623,0.005841519473970393,-0.025677591739200555,0.037041306577523046,-0.1760731196779533,0.0251111214190032
2025-04-24,0.004620530964408239,0.02569279104866908,0.0036585130653821554,0.0251111214190032,-0.026516402209321194,0.022034277983286915,-0.2098475502046282,0.018693152396950102
2025-04-25,0.002186542788843635,0.02300776321908738,-0.00255240375917946,0.018693152396950102,0.12597887674984268,0.025560166978266834,-0.0516750121678909,0.002444507562073476
2025-04-28,0.0008969830227325961,0.008853299427910251,-0.00857581304112692,0.002444507562073476,-0.10091554994544959,0.017429112469037,-0.053964062447193206,0.006381892535591416
2025-04-29,-0.003832421656143013,0.01416861349694005,-0.004731457458669161,0.006381892535591416,-0.3639630641633171,0.018900070955609097,-0.38580039606128125,0.010724538100369206
2025-04-30,-0.011140633852865206,0.013440960977021878,-0.020203843877580414,0.010724538100369206,0.4079034134075614,0.033644804854602396,0.08939757726679394,-0.0009338352517742065
2025-05-01,0.008814778857617464,0.014455763518265849,-0.002429755256829474,-0.0009338352517742065,-0.14868989481006487,0.016885518775095247,-0.0683486501671644,0.016519211471524447
2025-05-02,0.014469171886715298,0.023557170658890684,0.01209851990213078,0.016519211471524447,-0.19644782304770925,0.01145865075675993,-0.24918173888785372,0.0004987399030649478
