date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2025-05-02,0.01389645866541462,0.028392561522408013,0.01054313639911798,0.02191288660769714,0.10987990454256163,0.017849425123290154,0.3869793786364786,-0.01161994167069919
2025-05-05,-0.013766808506044162,0.000812286138571583,-0.015308194581572974,-0.01161994167069919,-0.27164759616993683,0.01612048072014468,-0.006677094154461001,-0.0183968185972776
2025-05-06,-0.017960059758520167,-0.0037958776413889975,-0.022592275087470394,-0.0183968185972776,0.2783886121035811,0.01879639744608137,0.20715660846885933,0.004649139625633309
2025-05-07,0.0015461258214873519,0.010898635285468127,-0.0029532336717683523,0.004649139625633309,-0.3952333933559727,0.013851868957236379,-0.28548004877362176,0.024660846654237012
2025-05-08,0.012424353556073839,0.03601554833459935,0.011332197756861784,0.024660846654237012,0.0201044877516938,0.02468335057773749,-0.22749384642661954,0.0024716880415225503
2025-05-09,0.008010937236757065,0.011249834672275145,0.0001414379167851747,0.0024716880415225503,-0.2700898083837155,0.011108396755489957,-0.44944899512535813,0.04185558154035826
2025-05-12,0.050141217959249834,0.06199498716396122,0.036327410156975326,0.04185558154035826,0.8402923799134276,0.025667577006985888,0.5119033934545255,0.02086838135805965
2025-05-13,0.003308959180172293,0.027306637140685906,0.0029043766915315137,0.02086838135805965,-0.24331617646692172,0.02440226044915434,0.1500445795025405,0.012818859268876236
2025-05-14,-1.6577811953604782e-05,0.01836269293883703,-0.002171909502870743,0.012818859268876236,0.03851403276875104,0.020534602441707735,0.20011034903747413,0.007006218196093112
2025-05-15,-0.0030622299390946324,0.012366073364335844,-0.0030622299390946324,0.007006218196093112,-0.16873489830659705,0.01542830330343049,-0.043873222106569895,0.005069131771168809
2025-05-16,0.0017033507979874508,0.00790817276452792,-0.0038065974318250953,0.005069131771168809,-0.18312085477275475,0.011714770196352989,-0.2605973315396408,-0.010931445556267232
2025-05-19,-0.016023574180365506,0.0005652014851221849,-0.033994584967049754,-0.010931445556267232,0.34055501180644715,0.03455978645217173,0.0426033674698515,-0.009484602412660612
2025-05-20,-0.007458725351319047,-0.001225640574986473,-0.015288542015150518,-0.009484602412660612,-0.5735400859654483,0.014062901440164019,-0.4792792832425859,-0.021767884130424974
2025-05-21,-0.00781259222314609,0.005508075559874292,-0.024231101250885553,-0.021767884130424974,0.4982215500747721,0.029739176810759858,0.11327860878855514,0.008005410736847064
2025-05-22,-0.0015346149708548192,0.014619784313892967,-0.0016020850186856997,0.008005410736847064,-0.30674291340453097,0.016221869332578777,-0.1729892895230805,0.0005180570640600453
2025-05-23,-0.022363415509456717,0.006215771679058251,-0.02664607730145758,0.0005180570640600453,-0.23682195085537647,0.03286184898051581,-0.3665178886292158,0.02831520423270981
2025-05-27,0.012221676439450177,0.03146098678314586,0.010652510360692147,0.02831520423270981,0.4349913486097926,0.020808476422453617,0.11398217404116547,-0.011910215581973978
2025-05-28,0.002514253140521235,0.0046988395351462995,-0.01376915896379233,-0.011910215581973978,-0.1665544344079428,0.018467998498938716,-0.006264367982606663,-0.00590130638010177
2025-05-29,0.0001315032351340521,0.002560648711247754,-0.016806028462983492,-0.00590130638010177,-0.1424555113297678,0.01936667717423127,-0.1876927405934967,-0.0073176076395105
2025-05-30,-0.008067346859861005,-0.002085315629733924,-0.01840389018222742,-0.0073176076395105,0.20424599211536545,0.016318574552493463,0.10638893295174724,-0.0028854002832876023
2025-06-02,-0.003085839803168939,-0.0021340587650726375,-0.013885667473183351,-0.0028854002832876023,-0.5560532285025453,0.011751608708110732,-0.46930735021451336,0.008498735513930092
2025-06-03,0.002135661062937191,0.012613917430355167,-0.00836935647805576,0.008498735513930092,0.34846082200187983,0.020983273908410847,-0.0886417488425622,-0.007680572015455506
2025-06-04,0.002728769969759541,0.004131690827361758,-0.008498735513929993,-0.007680572015455506,-0.2898613317878083,0.012630426341291934,-0.30903710037928595,0.011069797066183018
2025-06-05,0.0013174975644626005,0.017387629692236416,-0.010586365760992946,0.011069797066183018,0.4771503986645446,0.027973995453229168,0.25167733634247497,0.013312973429275631
2025-06-06,0.011682981218344532,0.025260864193299256,0.00677700244949018,0.013312973429275631,-0.21923353634851137,0.01848386174380902,-0.009868208164779646,-0.000782032855798685
2025-06-09,0.0012207529491594289,0.008271842943279107,-0.0048815865146094725,-0.000782032855798685,-0.03968146729419423,0.013153429457888513,0.005540870207051632,0.0021979601157938716
2025-06-10,-0.0008479593551324626,0.004926507226263874,-0.006885729902029925,0.0021979601157938716,-0.15719747217330818,0.011812237128293773,-0.19914381109963197,0.015011884375694355
2025-06-11,0.003749848282601811,0.024055006107630172,-0.00045543289176454635,0.015011884375694355,0.4049806354471695,0.024510438999394882,0.2488888839373899,0.0015048710340105046
2025-06-12,-0.005091657849353315,0.002943621230361499,-0.013500524115477565,0.0015048710340105046,-0.23299272911333244,0.01644414534583903,-0.07536473045083768,-0.0186821849301974
2025-06-13,-0.014599501561166248,-0.008014610992661125,-0.0251409667234631,-0.0186821849301974,0.024234453887825868,0.017126355730801845,0.0015177501972404841,0.023055819663143382
2025-06-16,0.00885984679795103,0.030071123110337994,0.007243031571045681,0.023055819663143382,0.11045855657281572,0.02282809153929231,0.11210787391434195,-0.005125738314108126
2025-06-17,-0.005029691509635079,0.006065833274540622,-0.007754726762335394,-0.005125738314108126,-0.23458330881961387,0.013820560036875956,-0.15306656833008278,0.016827357633638552
2025-06-18,-0.0002081493507441345,0.024105159168539735,-0.0015861545169054353,0.016827357633638552,0.4934787092181702,0.02569131368544532,0.32854533727187063,0.008714511835156034
2025-06-20,0.005635540176324072,0.011581849790395414,0.002280019880869442,0.008714511835156034,0.5296883226169704,0.009301829909525995,0.8178464826833671,0.009443436736236498
2025-06-23,-0.0024061040470525967,0.010277830715630565,-0.016981668928252702,0.009443436736236498,-0.711242562137104,0.027259499643883255,-0.13487896009863473,0.02327086971085164
2025-06-24,0.011634393449367725,0.025774919912949643,0.009783767818310123,0.02327086971085164,0.1328012171643407,0.01599115209463962,-0.03156181457332805,0.011651973267281329
2025-06-25,0.003753636033957807,0.012025110387293475,-0.0019956274833175646,0.011651973267281329,-0.3875146969843214,0.014020737870611035,-0.4551466173762755,0.02548346625757173
2025-06-26,0.0011189939256884148,0.028636479731694715,0.0009549749992479026,0.02548346625757173,0.5983635474988084,0.027681504732446807,0.13618701000946393,0.005297695927100321
2025-06-27,0.005572701091253536,0.010192998335584172,-0.002579081990357431,0.005297695927100321,0.24772060422108624,0.012772080325941435,0.35018811421863083,0.02422610538849243
2025-06-30,0.03339625085975524,0.033438206467908155,0.01742096428783304,0.02422610538849243,0.08551274284184965,0.01601724218007528,0.47252163430279953,-0.0018243094944406558
2025-07-01,0.00035316970171077235,0.0074045352657125365,-0.010139560758732862,-0.0018243094944406558,-0.186151434484797,0.017544096024445396,0.13987161212692723,0.013259929837521332
2025-07-02,0.0033067675711931895,0.017219123965213034,-0.0019553187076532218,0.013259929837521332,-0.1272758447117877,0.01917444267286636,-0.05432396305192058,0.010822751273645865
2025-07-03,2.78788884833037e-05,0.014023470489706315,-0.003484237188176204,0.010822751273645865,-0.6601520548173251,0.017507707677882567,-0.7982087167742099,-0.017775333837867318
2025-07-07,-0.002739738616234404,0.0004006189874039285,-0.02425254961814464,-0.017775333837867318,0.6453169416665862,0.024653168605548517,-0.06867668038102202,-0.019386867998673424
2025-07-08,-0.00029546228620855157,0.00036566502041300727,-0.024433440144596485,-0.019386867998673424,0.07951339744374476,0.024799105165009626,0.06350230305570322,-0.0010331627567820548
2025-07-09,0.010074138474848617,0.010074138474848617,-0.0036925698456830988,-0.0010331627567820548,-0.5643841287814843,0.013766708320531753,-0.438807230210929,0.01787082677766172
2025-07-10,0.00025836887728348834,0.01964611398660902,-0.0001579103538667663,0.01787082677766172,-0.017101277527848565,0.019804024340475707,-0.3366205630054525,-0.005897862165538435
2025-07-11,-0.00782891948227771,-0.004409520299832408,-0.012615933181490353,-0.005897862165538435,-0.030277837726280524,0.008206412881657956,-0.26525077023964977,0.01177517654299604
2025-07-14,-0.0002979690199212739,0.011957418291542772,-0.0040083166069139415,0.01177517654299604,0.12687203432062122,0.01596573489845674,-0.1546458770971864,-0.015242422287453594
2025-07-15,0.0,0.0019468134888422815,-0.018764627290291106,-0.015242422287453594,0.03696603899466395,0.02071144077913338,-0.028138628875114594,0.008941976046972102
2025-07-16,0.008490409247656865,0.010295454257079313,-0.016085784589940016,0.008941976046972102,0.5172254524077652,0.026381238847019112,0.6054820292034606,-0.0042130049686717125
2025-07-17,-0.0035898250149150983,0.01210164987883447,-0.006425579973473532,-0.0042130049686717125,-0.4849926319493344,0.018527229852308005,-0.03821265992696771,0.0034226507459167417
2025-07-18,0.0017269035108319589,0.006284685450157628,-0.010610914006069172,0.0034226507459167417,-0.06090568374355924,0.016895599456226873,-0.12810426770428662,-0.0031960342140533175
2025-07-21,0.0012417172015313626,0.006333499853059187,-0.0055359146628137694,-0.0031960342140533175,0.04136205227801714,0.01186941451587283,-0.10874377178315821,-0.00794939797028444
2025-07-22,-0.0033199907061687984,0.0006937964267607205,-0.02020270026020818,-0.00794939797028444,-0.01385077595211345,0.020896496686968784,-0.13124721530714156,0.024135009507285386
2025-07-23,0.0022675645028535072,0.026209439889255705,0.001555060019558111,0.024135009507285386,0.1911343289600856,0.024654379869697554,0.060090995384517426,0.0023108148800675466
2025-07-24,0.0019631363227042495,0.011432338104795627,-0.003896027357895384,0.0023108148800675466,-0.19325897565167963,0.015328365462690835,-0.04736397637316915,0.013534606087182273
2025-07-25,0.002194560497369234,0.014782194015881324,-0.0011547824398883864,0.013534606087182273,-0.06447437843015304,0.015936976455769677,-0.10491750947550725,-0.007338386176489472
2025-07-28,-0.0013452218008068574,0.004844400938349149,-0.009385725421190575,-0.007338386176489472,-0.23422339527280997,0.014230126359539737,-0.3319367268131322,0.011445280679908049
2025-07-29,0.004412211462470506,0.014378247478860197,-0.0017012202650446787,0.011445280679908049,0.37721620671978456,0.016079467743904816,0.0998099891524394,-0.0016817605095560064
2025-07-30,-0.0011481845855362707,0.008028051869820283,-0.012095020800399111,-0.0016817605095560064,-0.16218851482435753,0.020123072670219466,-0.07850153439852262,-0.00984643324144269
2025-07-31,-0.00570901006852074,0.004492089117250375,-0.014209264133727494,-0.00984643324144269,0.2611098037633943,0.01870135325097783,0.24341679524880924,-0.01956580766554849
2025-08-01,-0.01824193497191962,-0.012613954834445001,-0.04168098431690954,-0.01956580766554849,0.2404560336221224,0.02906702948246449,0.44323044390595484,0.022932213552892416
2025-08-04,0.0079030778429368,0.023978384167214224,0.0079030778429368,0.022932213552892416,-0.5365844019659978,0.016075306324277183,-0.20598863316655985,-0.00707711102566073
2025-08-05,0.0027096715594294393,0.004630935208754853,-0.015938419792975708,-0.00707711102566073,0.12000443605153698,0.020569355001730533,-0.11244505597264777,0.0052986907589863096
2025-08-06,0.004967496149141374,0.010198768851280652,0.0015108732812304936,0.0052986907589863096,-0.29165157168022976,0.008687895570050074,-0.38964775900864723,-0.006922934256177955
2025-08-07,0.008080525693280802,0.011250890107898153,-0.009886730795880799,-0.006922934256177955,-0.05332279596604345,0.021137620903778978,-0.4113792237783983,0.002123552038465856
2025-08-08,0.008467116468489624,0.011411026082281872,-0.0015155361450459475,0.002123552038465856,-0.09349805519933936,0.012926562227327966,-0.40985668460455765,-0.0028184887671333005
2025-08-11,0.0012885515930506153,0.0035568364362183794,-0.007696615275056253,-0.0028184887671333005,-0.0014908394616596,0.011253451711274565,-0.21361577742176374,0.033012275267171334
2025-08-12,0.00836274220068401,0.0393950604306208,0.007079581897136129,0.033012275267171334,0.6412130923930396,0.032315478533484536,0.49044014501273936,0.0017606670258205413
2025-08-13,0.0032233291747929007,0.007411419571468338,-0.01458021731839678,0.0017606670258205413,-0.2610087467249937,0.02199163688986517,0.17159862424864766,0.0033648755729373354
2025-08-14,-0.0026489440380403654,0.0046487952695646335,-0.010380135489391991,0.0033648755729373354,-0.30628709224404216,0.015028930758956813,-0.1826618333934998,-0.022302593908139545
2025-08-15,0.0024060802655534496,0.0024728174150407205,-0.024412298185361392,-0.022302593908139545,0.18260107820650703,0.026885115600401976,0.00349354901493098,0.0003284594068362835
2025-08-18,-0.0016709413806861157,0.0012172557289793359,-0.009418497836756815,0.0003284594068362835,-0.35176569440511807,0.010635753565736403,-0.3924598479574186,-0.013192717766779457
2025-08-19,-0.0024656189163365923,-0.0013142346079260752,-0.01826534220540444,-0.013192717766779457,0.47211747572211654,0.01695110759747839,0.0932480970595901,-0.0009708503990117167
2025-08-20,-0.00024954272842126233,0.0012052883627613345,-0.022188427781254176,-0.0009708503990117167,0.00874211139944194,0.023393716144015385,0.17072884290700774,-0.006584851414439536
2025-08-21,-0.005761158603054272,-0.0020279498717419332,-0.010755897883125786,-0.006584851414439536,-0.4772385813546062,0.008727948011383914,-0.30778838958174687,0.035590654773750445
2025-08-22,0.005835308723639177,0.039559117098781356,0.0036667170094185006,0.035590654773750445,0.5169685075793843,0.03589240008936289,0.23600430239331496,-0.004187320914726071
2025-08-25,0.0,0.006194613035362534,-0.004810101669014163,-0.004187320914726071,-0.34415847947540357,0.01100471470437668,-0.14673839387373538,0.013658558884431524
2025-08-26,-0.001462859799899733,0.013938859985055162,-0.006695428262636474,0.013658558884431524,0.0902160059594966,0.020634288247691722,-0.0840730871983975,0.0009608449918750156
2025-08-27,-0.003986896269193171,0.0053929858863055735,-0.005261152041043402,0.0009608449918750156,0.015231386897463312,0.010654137927348933,-0.025994865671921132,0.002065425703271331
2025-08-28,0.001759236187122386,0.0048703145899418095,-0.0035813018164084914,0.002065425703271331,-0.08395967312027043,0.008451616406350232,-0.06610510802514748,-0.007978780050553443
2025-08-29,-0.00602159297152322,-0.0030663666941007006,-0.016535885773041385,-0.007978780050553443,0.03877909289045475,0.01346951907894063,-0.059849631344686224,-0.019511525627904584
2025-09-02,-0.01195984297555113,-0.01195984297555113,-0.03285874312344755,-0.019511525627904584,0.4481231801505,0.02089890014789639,0.4521120385075208,-0.00039684693067406403
2025-09-03,-0.003138227021715378,0.0015996557434630999,-0.011767658773698429,-0.00039684693067406403,-0.4355239482549857,0.013367314517161409,-0.10143521267953699,0.02479413585561515
2025-09-04,0.004357011142703974,0.024807420224774297,0.0008346074789748999,0.02479413585561515,0.1797828856485426,0.023972812745799415,0.08151531694320895,-0.01437712912192205
2025-09-05,0.004383459001766417,0.011219969881647677,-0.029472678656497057,-0.01437712912192205,0.024772163702688938,0.040692648538144666,0.07701897566486034,0.00491866675380472
2025-09-08,0.0016377052495359066,0.00719416776485953,-0.006305330863166439,0.00491866675380472,-0.2638301177658479,0.013499498628025991,-0.23443588394399517,0.029316015783598836
2025-09-09,-0.002321180445137104,0.03153892323482978,-0.0044717988883186625,0.029316015783598836,0.6233045189812408,0.036010722123148195,0.39645667355558595,0.007381884423843509
2025-09-10,-0.002700256725256371,0.013715837340200598,-0.0030021694020328487,0.007381884423843509,-0.26860280835263445,0.016718006742233678,0.09262867655663712,0.01949475099010669
2025-09-11,0.0031396163302337687,0.030192619206989974,0.002297261112322995,0.01949475099010669,0.039053072920388954,0.02789535809466689,0.07707782783691534,-0.005968848012283888
2025-09-12,-0.0015686228885735134,0.0029267196717384925,-0.010852156491920253,-0.005968848012283888,-0.6355338697463152,0.013778876163658823,-0.5889482401285543,0.008552422121784146
2025-09-15,0.0036980159101606116,0.01567024421782294,0.001767537934160185,0.008552422121784146,0.16142682891598717,0.013902706283662601,-0.3516919612408313,-0.0015645722978538177
2025-09-16,0.0035146100197169083,0.004122357176045523,-0.009026850875273496,-0.0015645722978538177,0.168749479248411,0.013149208051318879,-0.1711005050015813,0.011001777569831611
2025-09-17,0.004230160238941927,0.01646395085883809,-0.000382042870851159,0.011001777569831611,0.2404753222128133,0.0168459937296892,0.19631298281906284,0.01262429990290257
2025-09-18,0.001698384018352978,0.016310144380992757,-0.0022941184314558883,0.01262429990290257,-0.25888500053147223,0.018604262812448483,-0.056183422618696875,0.0008575134495336822
2025-09-19,-0.0002735273578183203,0.006629609321225173,-0.008665958125542762,0.0008575134495336822,0.925782040963215,0.015295567446767964,0.9446320055111398,0.0006954072894026688
2025-09-22,-0.004806545815127629,0.0012787215861855264,-0.009310314828097604,0.0006954072894026688,-1.1916821175136314,0.010589036414283272,-0.55831918004715,0.0009430104221700759
2025-09-23,0.0019098613732429093,0.02414868602533636,-0.004429076841451438,0.0009430104221700759,0.4240006285847724,0.02857776286678783,-0.12020095263134206,-0.017376530598297284
2025-09-24,0.0039978275238391125,0.008053626120664726,-0.017490068612394397,-0.017376530598297284,-0.22637539990980368,0.02554369473305919,-0.36943454758607175,0.002936030040563956
2025-09-25,-0.008147372102632298,0.0072299622158812525,-0.013236623856653088,0.002936030040563956,0.0075295141918491236,0.02046658607253442,-0.30692465584586837,0.009704133582171282
2025-09-26,0.00301518320381519,0.018376578545287087,0.00046543486713902283,0.009704133582171282,-0.026459794820321066,0.017911143678147896,-0.32412652974984946,0.002004177546262162
2025-09-29,0.006570159863285872,0.007856827515403226,-0.005648274349382568,0.002004177546262162,-0.26200101116697305,0.013505101864785794,-0.2935571317186027,-0.009709748660499099
2025-09-30,0.001714696916192939,0.006816490053556393,-0.022219342492497112,-0.009709748660499099,0.8444203938128498,0.029035832546053623,0.5639027347887227,-0.013705556248738185
2025-10-01,-0.003434005926908493,-8.783746242762201e-05,-0.016612387102194322,-0.013705556248738185,-0.32014455461708635,0.016524549639766857,0.14791121847846067,-0.00783446271592782
2025-10-02,0.0042810234220253705,0.006964766976055241,-0.01677886177843202,-0.00783446271592782,-0.1409617226992145,0.023743628754487156,-0.04192275937728954,0.013508865885505785
2025-10-03,0.004633957915132323,0.019742721085590352,-0.0019521975078016984,0.013508865885505785,-0.0550367041039057,0.02169491859339211,-0.11416624187585732,0.00857103836167376
2025-10-06,0.006334510693155205,0.015724251042994335,-0.012649599416955202,0.00857103836167376,0.10457135702320593,0.028373850459949553,-0.02097173654179218,-0.008988802089212964
2025-10-07,0.0015299551269583515,0.010661080730090882,-0.019504238580000752,-0.008988802089212964,-0.053726990318225774,0.030165319310091664,-0.1412445889457601,-0.016780306851452924
2025-10-08,0.0026558451851118464,0.006752274420694482,-0.01957875193003955,-0.016780306851452924,0.2258802375031652,0.026331026350733963,0.19321134803561768,0.00443313110671801
2025-10-09,0.0030089080441340326,0.008208179171368997,-0.0066673385753189445,0.00443313110671801,-0.2080718109424617,0.014875517746687932,-0.03350231855358944,-0.020203801280049203
2025-10-10,0.00404327022919664,0.014889308300657001,-0.02067487532238193,-0.020203801280049203,0.4450520545561452,0.03556418362303905,0.40893750363515485,0.02890984079895965
2025-10-13,0.017533413704905052,0.03432229825479149,0.017533413704905052,0.02890984079895965,0.11809490640882479,0.016788884549886418,0.4128677110392247,-0.020571650279987252
2025-10-14,-0.028792067032806127,-0.00026697425113962945,-0.05797967724158448,-0.020571650279987252,0.5324555117426898,0.05771270299044497,0.8285702434810008,-0.0036784801051332056
2025-10-15,0.010146061978257416,0.015104076571916375,-0.010564766406091693,-0.0036784801051332056,-0.3812841650111859,0.025668842978007898,0.1791067385667587,-0.012896426094179616
2025-10-16,0.0035486820976553717,0.01743980098383282,-0.02041722117397469,-0.012896426094179616,-0.017716782799372232,0.03785702215780758,0.070605375638625,-0.009702774978314642
2025-10-17,7.913992058831518e-05,0.0011205785758559223,-0.024138434711478383,-0.009702774978314642,-0.09143588875675031,0.02525901328733445,-0.1231035151021173,0.01657797752372891
2025-10-20,0.008263880887250559,0.02063092750108503,0.002806486485846674,0.01657797752372891,-0.4042871700562187,0.017824441015238512,-0.5532174667628263,-0.005701949220160375
2025-10-21,-0.005675572678297239,0.0025905477912997596,-0.006637801570552842,-0.005701949220160375,-0.0772851821652468,0.00922834936185254,-0.5789823248643791,-0.01912827220330884
2025-10-22,0.0021453228102819985,0.0021453228102819985,-0.021131338354218335,-0.01912827220330884,0.18361126454555018,0.02327666116450032,-0.19178752468361865,0.008265576476477186
2025-10-23,0.0063457262914199345,0.013870620598566733,8.057365495840414e-05,0.008265576476477186,-0.28187721671597366,0.013790046943608377,-0.38706399915473105,0.04314324851294891
2025-10-24,0.01200830812257064,0.0440740552455385,0.00692867105259795,0.04314324851294891,0.438945622788288,0.037145384192940396,0.19106657983974593,0.007764321151511965
2025-10-27,0.006510367205990225,0.01623482202297944,0.0039850135856119235,0.007764321151511965,-0.4206054884038795,0.0122498084373674,-0.19221993312917932,0.0026547808351106896
2025-10-28,0.0026042309315184933,0.010539330402239892,-0.003347429432868222,0.0026547808351106896,-0.2811997548991803,0.013886759835108045,-0.444923209986596,-0.011465737336791917
2025-10-29,-0.005176965768627341,0.01054897234029591,-0.016895092519795075,-0.011465737336791917,0.5948736772482023,0.02744406486009104,0.20731348132890723,0.009026104322776089
2025-10-30,0.0006383169096979139,0.03028783511475542,-0.0031464948192221347,0.009026104322776089,-0.20755395528236487,0.03343432993397754,-0.012201832241478965,-0.0010002698386028558
2025-10-31,-0.006577207742858259,0.0019723343359569602,-0.009102726621687478,-0.0010002698386028558,-0.32029335605305653,0.01107506095764461,-0.35535338738396977,-0.004889209048750518
2025-11-03,0.00025334997883609724,0.008364033070495294,-0.010096778167362288,-0.004889209048750518,0.1667528571588176,0.018460811237857668,-0.055881566755600555,0.006737104728843186
2025-11-04,-0.010905593357489795,0.025737798781491183,-0.0160668951377152,0.006737104728843186,0.26538446094654927,0.041804693919206236,0.21873004029119483,0.002853693667146674
2025-11-05,-0.000493292924711092,0.008223203834048504,-0.019471889870920783,0.002853693667146674,-0.11009637818774083,0.027695093704969368,0.015318344145122063,-0.006971767580207714
2025-11-06,0.001146719126008706,0.006422465786705267,-0.02049639175347949,-0.006971767580207714,-0.15312357974923538,0.026918857540184693,-0.09028529115854383,-0.0015756715160886382
2025-11-07,-0.005832278550116099,-0.0006604932496536821,-0.031969116817580384,-0.0015756715160886382,0.28850843997806824,0.03130862356792666,0.22854315826916838,0.013716300626191334
2025-11-10,0.012310401749571244,0.025140971721265868,0.003123484788149599,0.013716300626191334,-0.21160628298740086,0.02201748693311616,-0.07132047104902303,0.016311283834809644
2025-11-11,0.001604292266771326,0.01839473651065591,-0.0019965060315601134,0.016311283834809644,-0.10987217622823728,0.020391242542216078,-0.19525108260960292,0.03475802656863486
2025-11-12,0.004703176922485708,0.03598500435152768,0.004703176922485708,0.03475802656863486,0.6634973455848403,0.03128182742904193,0.5266343416764631,-0.040711711437437285
2025-11-13,-0.007069248600698093,0.0027496623112161817,-0.041307767962211805,-0.040711711437437285,-0.14420291854479825,0.044057430273427886,0.26149579052320815,-0.018279055303249633
2025-11-14,-0.012429518607304537,-0.006089283801132991,-0.03473667843863749,-0.018279055303249633,-0.0021137519123874005,0.028647394637504455,0.16403215202720445,-0.019598801398902015
2025-11-17,-0.0011512018527122482,0.007331679177560954,-0.02614449255360893,-0.019598801398902015,-0.32136745464975064,0.03347617173116991,-0.1983670705144662,0.0009536817721257612
2025-11-18,-0.0045230818651038045,0.015531976291457413,-0.011698492371669828,0.0009536817721257612,-0.10059266916354853,0.02723046866312721,-0.31237614248022416,0.012405029590341897
2025-11-19,0.0,0.014794067744292047,-0.0016759983336562256,0.012405029590341897,-0.09548348433368403,0.01647006607794851,-0.42106389107428727,-0.01575983994446294
2025-11-20,0.011712473351908328,0.037470297686761855,-0.017713420382346117,-0.01575983994446294,0.535692998323793,0.055183718069108066,0.24663786330020948,0.0004264530454220005
2025-11-21,0.004037340877367403,0.008583942595414808,-0.0257918493249261,0.0004264530454220005,-0.12889203096105312,0.03437579192034093,0.11365753527540937,0.021320633428744785
2025-11-24,0.005938156552783724,0.0254601840316516,0.0017167483574226376,0.021320633428744785,0.015116920511361124,0.02374343567422895,0.15533986115072723,0.014576236101703789
2025-11-25,0.007923374983166188,0.01823391495801493,-0.016217645734079512,0.014576236101703789,-0.029133370008701275,0.03445156069209436,0.0800619423266881,0.016919081849755397
2025-11-26,0.004377705051728071,0.021284494862818745,0.0033347375098106203,0.016919081849755397,-0.19029860392938253,0.017949757353007936,-0.16446281074788727,0.012216550140092049
2025-11-28,0.004877718499790841,0.017685599135584602,0.0035964250755903134,0.012216550140092049,-0.7631376731871151,0.014089174059994023,-0.9582274796964407,-0.018547777137323605
2025-12-01,-0.009059791086429774,-0.0015871355385912098,-0.020090539756227793,-0.018547777137323605,0.8988412016598476,0.018503404217636528,0.10655922536445864,0.005350380953730584
2025-12-02,0.00032060786320803705,0.010843039789780256,-0.0031621331235826087,0.005350380953730584,0.05517194308153111,0.014005172913362762,0.17765850376940157,0.025864431974153616
2025-12-03,-0.002776153657721045,0.027464888380876185,-0.002776153657721045,0.025864431974153616,0.04072616879523366,0.030241042038597357,0.22532873875070525,0.0015050286491778146
2025-12-04,-0.0012320115736219868,0.008830426924589022,-0.0024774645872709866,0.0015050286491778146,-0.3402187579801915,0.01130789151186018,-0.1249765294775068,0.019771477396205696
2025-12-05,-0.000680569207721808,0.021688771629726548,-0.0015647837038146647,0.019771477396205696,0.3097757965110931,0.023253555333541266,0.2052583462120221,0.014094647138354491
2025-12-08,0.007623899615394705,0.01854996619866231,0.0020340540420478188,0.014094647138354491,-0.017451058508029686,0.016515912156614507,0.046355348692558244,0.011346630924353967
2025-12-09,-0.0007964523104634281,0.019458876358166288,-0.002749862949233626,0.011346630924353967,0.016264844806561055,0.022208739307400003,0.05284929688730516,0.014339162554548032
2025-12-10,-0.005984286709265267,0.02325082445449751,-0.008374190364880752,0.014339162554548032,0.05119877611742838,0.031625014819378204,0.10214045306113106,0.02420870536914351
2025-12-11,0.0008318142660573897,0.033027749449253116,-0.0013954113596303967,0.02420870536914351,0.11384465887555119,0.034423160808883545,0.21170161988543237,-0.02564913804328089
2025-12-12,0.0029811513430442783,0.004337265860176128,-0.026742162441923,-0.02564913804328089,0.01193004405433781,0.031079428302099223,0.13448310388149035,0.001833990936870602
2025-12-15,0.0045394109023463,0.018422382720571513,0.001833990936870602,0.001833990936870602,-0.31748741853787843,0.016588391783701053,-0.21922208103155819,-0.011805153253909994
2025-12-16,0.0007191217518921761,0.00744751073971762,-0.017314262869069817,-0.011805153253909994,0.08947049126385084,0.024761773608787438,-0.10827170703771502,-0.007787747084135596
2025-12-17,0.00813380167645993,0.018951338212409664,-0.012257057883332161,-0.007787747084135596,0.023635926242065,0.03120839609574174,-0.07519238309622754,0.004540671855120136
2025-12-18,0.009322115659772793,0.023183553959757887,0.0027131721049987356,0.004540671855120136,-0.06872504617844043,0.020470381854759263,-0.12863022762780724,0.01941544447399678
2025-12-19,0.0078092040724420655,0.02640846282753167,0.006426894766833829,0.01941544447399678,0.8445840230055903,0.019981568060697844,0.7698678329805423,0.006159105866015094
2025-12-22,0.003396694955731357,0.01334123965926849,0.0015210327495735804,0.006159105866015094,-1.2041045296856847,0.011820206909694844,-0.6065151760474226,0.0030099505035341492
2025-12-23,0.0015005150277028502,0.007667948587286339,-0.0059128724252931805,0.0030099505035341492,-0.17545342640124342,0.013580821012579493,-0.7407325679988381,0.010008422422519076
2025-12-24,-0.0006101924672123822,0.011215422849204928,-0.0033436967278388757,0.010008422422519076,-0.4498154650847027,0.014559119577043781,-1.1126278028143022,-0.004114881046252854
2025-12-26,0.00024148986228482387,0.0027849126889615715,-0.006023983611970084,-0.004114881046252854,0.2543187501484994,0.008808896300931724,-0.7273102607119928,-0.0165186286164038
2025-12-29,-0.0006506414088880887,-0.0006175808253657219,-0.017213791751781917,-0.0165186286164038,0.4608693021538017,0.016596210926416225,-0.15663536881069956,-0.008735854128926242
