date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2025-05-02,0.014793644169076749,0.03247130617165935,0.010732041473522554,0.022959610954833645,-0.6503571249102067,0.021739264698136918,0.052470254798351275,0.002042607023734916
2025-05-05,-0.005552058676076865,0.009648217751970785,-0.007309347811931974,0.002042607023734916,-0.423616391657045,0.016957565563902734,-0.4488057670150445,-0.006578704853397568
2025-05-06,-0.009143634080269622,0.003570200645457207,-0.011529631363848533,-0.006578704853397568,-0.28754137320942114,0.015099832009305625,-0.7586487529297773,9.232812124999763e-05
2025-05-07,0.0012223925480549032,0.011039432767027254,-0.005090157563830029,9.232812124999763e-05,0.4332787726449995,0.0161295903308571,-0.3261770127921112,0.01106126390838072
2025-05-08,0.010513333863212565,0.023535343447078083,0.005316401361250529,0.01106126390838072,0.008378516352591707,0.018218942085827357,-0.23270449012559433,0.0012772211634835239
2025-05-09,0.004167733339077852,0.005848116691043582,-0.005240006262349278,0.0012772211634835239,-0.427196861662653,0.011088122953392811,-0.3866059543698094,0.02371759173744576
2025-05-12,0.016300204560253564,0.023962376246117814,0.0023903843581988926,0.02371759173744576,0.39828732309012904,0.0215719918879191,0.1588344825106691,-0.0002671307093504094
2025-05-13,-0.0032997688289297454,0.003133587678039656,-0.008718895490134897,-0.0002671307093504094,0.03432240380961303,0.01185248316817463,0.16594179958534644,0.008424996004912349
2025-05-14,-0.0022289594805877705,0.010542220250783095,-0.0022289594805877705,0.008424996004912349,-0.17118257972535744,0.012771179731370827,-0.08692637696131499,0.0004193990368412199
2025-05-15,-0.00480246454937208,0.007149722981613239,-0.005557005962886338,0.0004193990368412199,0.09983196674379725,0.012706728944499588,0.04465681403078688,0.002512639934512054
2025-05-16,-0.0023863046269054188,0.002710732316942611,-0.009757675759232854,0.002512639934512054,0.08108343946093452,0.012468408076175296,0.1400974312274948,0.010075224162045317
2025-05-19,-0.007490471201241392,0.011643068978129258,-0.007667955654048836,0.010075224162045317,-0.11135661037914839,0.019311024632178084,-0.050297508996128906,-0.0015266113122120613
2025-05-20,-0.007173660687283969,-0.0011556761117361596,-0.009965123212664328,-0.0015266113122120613,-0.32334110306325187,0.008809447100928163,-0.36030961585103766,-0.012297860098926876
2025-05-21,-0.007888390318576265,-0.0008516068929760849,-0.013978591518090696,-0.012297860098926876,0.21871198209832832,0.013126984625114748,-0.06486110178552967,0.005047183600010068
2025-05-22,0.005245086142308363,0.01682735662120729,0.0029344325236111955,0.005047183600010068,-0.06399713049262512,0.0138929240975962,-0.12214555956937663,-0.01034216057583132
2025-05-23,-0.010786485344605138,-0.002575496280009739,-0.01316721671812424,-0.01034216057583132,-0.06545615607208775,0.01059172043811446,-0.14787147192004926,0.023077884390173792
2025-05-27,0.013897425016521801,0.023642117210777323,0.013108435567894094,0.023077884390173792,0.2169610650870364,0.010533681642883198,0.14292848637223401,-0.007254575978860634
2025-05-28,0.0011497843294461236,0.0039644046012326135,-0.008195180640002114,-0.007254575978860634,-0.20502090592311129,0.012159585241234665,-0.05810005066295998,0.002881988274595837
2025-05-29,0.009119569060782158,0.009487854463056703,-0.004492294649482392,0.002881988274595837,-0.20102126514146465,0.013980149112539052,-0.27712116367188816,0.003655977078695139
2025-05-30,0.0022648279538090153,0.006519211336367766,-0.00686923601256496,0.003655977078695139,0.9115136184605726,0.013388447348932794,0.6929372545077827,0.003491196270054579
2025-06-02,-0.007019038524132642,0.003794165999870643,-0.007566066517133038,0.003491196270054579,-0.7377715180934568,0.011360232517003686,-0.22096417160467083,0.002162303256406027
2025-06-03,-0.001082907492723161,0.004686305864180623,-0.0024056790971774765,0.002162303256406027,-0.054551171058568146,0.0070919849613581155,-0.2730337098086137,0.0019420702233636999
2025-06-04,0.0022222924190319683,0.005857922141795276,0.00010796616279756879,0.0019420702233636999,-0.10583488892223548,0.005749955978997539,-0.32697590295304096,0.008179955671600535
2025-06-05,0.002347031973573959,0.012383393414056127,0.00034487264737090376,0.008179955671600535,0.35168393909902446,0.012038520766685183,0.05493151684965,0.005756603352123299
2025-06-06,0.005139872241640804,0.012029652896123757,0.0023492869305205026,0.005756603352123299,-0.2753844784108384,0.009680365965603451,-0.2830710497801385,0.005025818484256038
2025-06-09,-0.0014466700323659861,0.006463161903298072,-0.0037486939865805508,0.005025818484256038,0.07462326378257184,0.010211855889878718,0.004859419007901325,-0.003878450814737881
2025-06-10,-0.0033052926558916323,0.00010573273472729379,-0.01232312494207607,-0.003878450814737881,-0.06873312396095214,0.01242885767680347,-0.061960962528967906,0.003603415888088153
2025-06-11,-0.0019130331077685527,0.009615534355975945,-0.002679220260797033,0.003603415888088153,0.0644312045877928,0.012294754616772941,0.006978289480285125,0.013137479019772497
2025-06-12,0.005065212671342102,0.01636907665067034,0.0019024545691497122,0.013137479019772497,0.14460304014378433,0.014466622081520553,0.12448504786382138,-0.008198579660093974
2025-06-13,-0.00515031591989761,0.000647142786623709,-0.01284127083102713,-0.008198579660093974,-0.11959398390153464,0.013488413617650801,0.019109133244450908,0.00876228888160066
2025-06-16,0.0005262216451065094,0.011992004795264837,8.423206304556566e-05,0.00876228888160066,-0.07329901625028955,0.011907772732219324,-0.07255652413192942,-0.002298431979606341
2025-06-17,-0.007836318765797734,-0.0008352287035502592,-0.010616805351714682,-0.002298431979606341,-0.013659918201076978,0.009781576648164323,-0.07612163031858457,0.004591529735112913
2025-06-18,-8.369638213393298e-05,0.006172841232171282,-0.00751713164915489,0.004591529735112913,0.12843134632585432,0.013689972881326192,0.05185050080037892,-0.005931257488882328
2025-06-20,0.0041352428340553984,0.006682605094734981,-0.007042051792159525,-0.005931257488882328,0.7626568499875566,0.013724656886894535,0.8010497656149984,0.017853922780673236
2025-06-23,0.0016952475696054344,0.021448278383400174,-0.010295769721262026,0.017853922780673236,-0.41294989707159846,0.031744048104662,0.18854357617556894,0.00842120191797179
2025-06-24,0.006051635823597072,0.011965180467576,0.0016447121368074337,0.00842120191797179,-0.10858320616855045,0.010320468330768653,0.004683318908277753,0.004397498319015087
2025-06-25,0.003930205548434023,0.00903864762881869,-0.0014700782701123536,0.004397498319015087,-0.242916926294537,0.010508725898930964,-0.2966647054303978,0.010467749437100294
2025-06-26,0.0014413034165344555,0.011653088103830488,0.0010963751296857312,0.010467749437100294,0.20979514368540306,0.010556712974144906,-0.10439763060794228,-0.0030401169859907893
2025-06-27,0.00020095595230945436,0.003712019483692376,-0.008925051932237242,-0.0030401169859907893,0.4703789254909231,0.01263707141592951,0.3327055404907351,0.0029596864846030886
2025-06-30,0.0022155663584661925,0.009672007304478576,-0.0012307765854034376,0.0029596864846030886,-0.19679791120089737,0.01090278388988213,0.16074102087450345,-0.010834330536716862
2025-07-01,-0.0018915819154664924,0.0012858060083310522,-0.013011226929523044,-0.010834330536716862,-0.35229845938964316,0.014297032937854157,-0.22016339131966628,-0.001952909607338549
2025-07-02,-0.004195349733572701,0.002942546337059794,-0.006831483281789044,-0.001952909607338549,-0.20063170087626594,0.009774029618848854,-0.4016226740877667,0.015657992782158143
2025-07-03,0.005523419946681963,0.01824067146199791,0.004773872953499042,0.015657992782158143,-0.1543958139168321,0.013466798508498995,-0.5463307457368656,-0.002247723351275337
2025-07-07,-0.002931064420585927,-0.00018042750722264462,-0.007263072408406699,-0.002247723351275337,-0.0002288460448227437,0.007082644901183972,-0.48160498028327875,-0.0022125360667511434
2025-07-08,-0.0009648850761669102,0.0009639549703300724,-0.0072795375411718434,-0.0022125360667511434,-0.1657012728894676,0.008243492511501782,-0.44681464228258466,0.013778456036404983
2025-07-09,0.0073827578014669945,0.020251845667142665,0.0062628073406228914,0.013778456036404983,0.454314493195621,0.013989038326519597,0.20403418243644258,-0.00403984417404112
2025-07-10,-0.0009140478576545178,0.0018453155978342475,-0.011505649385368705,-0.00403984417404112,-0.12347392140393566,0.013350964983202913,0.09760712637681687,0.0036624171199473167
2025-07-11,-0.006020338657386644,0.007054082878767295,-0.007365382744100851,0.0036624171199473167,-0.0019786602554055454,0.014419465622868203,0.09332472844168015,-0.0005962563756331175
2025-07-14,-0.0035827002159296403,0.001290579636826064,-0.004560188180332167,-0.0005962563756331175,-0.31110813425605016,0.005850767817158177,-0.25026180737639225,0.0055509803547515385
2025-07-15,0.0,0.010441891537502405,-0.00045730401033231406,0.0055509803547515385,0.213390368240126,0.010899195547834733,-0.011728210889281221,-0.00039549989946154556
2025-07-16,-0.0012661023421040372,0.001777695944659471,-0.007799887893459595,-0.00039549989946154556,0.01510586673102971,0.009577583838119207,-0.03660597181416606,0.011953150311644374
2025-07-17,0.00011865432490541536,0.015211433893564129,0.0,0.011953150311644374,0.14408708926673594,0.015211433893564129,0.15310189207065267,-0.003229803471363197
2025-07-18,0.005418104196636221,0.005729115899327433,-0.008379783732731199,-0.003229803471363197,0.192080616106322,0.014108899632058606,0.33180885073506594,1.96248752958896e-05
2025-07-21,-0.006569905228218953,0.003991707089143015,-0.008861814804152211,1.96248752958896e-05,-0.41064121320307007,0.01285352189329514,-0.13937984127199998,-0.009435442949828435
2025-07-22,0.001782521383602368,0.002232565871679396,-0.009435442949828435,-0.009435442949828435,-0.014190119044382804,0.011668008821507994,-0.1781017144119838,0.001186791509299864
2025-07-23,0.00292486721112328,0.003003815342633335,-0.009085774405156523,0.001186791509299864,0.16744670430628986,0.012089589747790078,0.0022028807532775505,0.0098550288938364
2025-07-24,0.005716316799233382,0.01530129302324794,0.002822810879611827,0.0098550288938364,-0.017820036155284796,0.012478482143636106,-0.030688348672587993,0.005524208146873367
2025-07-25,0.0031073770217601047,0.014400150245624653,-0.0010184081727464484,0.005524208146873367,0.17177902024143538,0.015418558418371165,0.15804499511101067,-0.0023582356584324025
2025-07-28,0.0007199819401012451,0.002507953992740541,-0.007012964084186603,-0.0023582356584324025,-0.2902141589532063,0.009520918076926994,-0.10631379332206199,0.0001365903281285725
2025-07-29,0.005894843506069714,0.009940661870780076,-0.0018358352199169072,0.0001365903281285725,0.14067314844973602,0.01177649709069701,0.03133244572079728,0.0013062516587212059
2025-07-30,0.005059608767153308,0.006572583880361134,-0.006125213332394959,0.0013062516587212059,0.47112934032997844,0.012697797212756169,0.4703949053111538,0.03871551774239501
2025-07-31,0.07863885413863445,0.07903506500515002,0.03571199464858057,0.03871551774239501,0.6712355774379916,0.04332307035656945,1.0272728052665308,-0.017757512736699618
2025-08-01,0.0028076761541985617,0.00430186358588695,-0.02397780723359692,-0.017757512736699618,-0.5773337698863429,0.028279670819483817,0.1247076304234686,0.021760762969798668
2025-08-04,0.007905995607784745,0.026621578239363945,0.007640916762609642,0.021760762969798668,-0.1337838362007798,0.018980661476754233,-0.08328140272720784,-0.014839634246477301
2025-08-05,0.0028708992646414647,0.0030942540406588724,-0.015806486652805034,-0.014839634246477301,-0.27930926420727037,0.018900740693463793,-0.4396915088949869,-0.005338711731372667
2025-08-06,0.005951038847373906,0.007456756740356592,-0.007073696230954385,-0.005338711731372667,0.10788866564473547,0.014530452971311003,-0.3498019664780316,-0.007841030574691097
2025-08-07,0.003536971700027308,0.005982799582893967,-0.01417785975348576,-0.007841030574691097,-0.2837983909296402,0.020160659336379665,-0.5998706176313623,0.002301226786973777
2025-08-08,0.0033733619476072063,0.007307438139415171,-0.0027494440986394523,0.002301226786973777,-0.03468226544730539,0.010056882238054584,-0.3566504764447627,-0.0005172560192836209
2025-08-11,0.0004979408612273482,0.01057534660350699,-0.004454022565303611,-0.0005172560192836209,0.26256731166180397,0.015029369168810536,0.03513036958870548,0.014215081531986248
2025-08-12,0.003787556046291008,0.01749740377571791,0.0017807938826192688,0.014215081531986248,-0.07864807919921822,0.01571660989309856,0.010806560601415716,-0.01649838928198104
2025-08-13,0.00540821063459658,0.006516440116306073,-0.018825467515559167,-0.01649838928198104,0.04975141953577197,0.025341907631865234,0.06603804098466973,0.0036430607725255215
2025-08-14,0.003796197670027098,0.010262566954711054,-0.0008455731689682815,0.0036430607725255215,0.032588880299933676,0.011108140123679305,0.11771853067933352,-0.004431019842240026
2025-08-15,0.0005549659314882505,0.00690459411842796,-0.006528621420224967,-0.004431019842240026,0.21827407418328343,0.01343321553865292,0.2905330427707761,-0.005919416181598485
2025-08-18,0.0027262417668712387,0.0050816022041128275,-0.011893435169278146,-0.005919416181598485,-0.0593428863685916,0.016975037373390928,0.13343159252524098,-0.014276610136314975
2025-08-19,-0.004069331525012727,-0.0037587522946260447,-0.016672717120744758,-0.014276610136314975,-0.10085992320901731,0.01291396482611858,-0.0011557026645732838,-0.00797646319494437
2025-08-20,0.0001961596355433203,0.0024099681512705575,-0.010510714124925246,-0.00797646319494437,0.25509357008217337,0.012920682276195933,0.2281047973155518,-0.002930833019652575
2025-08-21,-0.004022154543073301,0.003769686509996919,-0.0059498013620362345,-0.002930833019652575,-0.4075612326715291,0.009719487872033174,-0.25032652980521847,0.005912245460434202
2025-08-22,1.9850996484438864e-05,0.012788770503393377,-0.0036357991342548988,0.005912245460434202,0.27677057865342936,0.016424569637648323,0.041978576418725926,-0.005872543861519689
2025-08-25,-0.0011836075280043427,0.0018908269059089223,-0.00615024601479391,-0.005872543861519689,-0.11699298267968712,0.008041072920702743,-0.06736136806894832,-0.00441221262410547
2025-08-26,0.000198242324659311,0.0014268188499216188,-0.011468358465892513,-0.00441221262410547,0.3541943527851512,0.012895177315814042,0.30533861130984474,0.009318217456834952
2025-08-27,-7.969512091664001e-05,0.01040303420811192,-0.004271748602594396,0.009318217456834952,-0.5792448814483444,0.014674782810706303,-0.3530319949065107,0.005706590586414439
2025-08-28,0.0006904631389019187,0.008547660505319523,-0.0024499938089546486,0.005706590586414439,0.04180982101108955,0.010997654314274167,-0.22245235576720213,-0.005805241294150553
2025-08-29,-0.0019247987258610981,-7.850662087017044e-05,-0.010156624221652663,-0.005805241294150553,0.15145414319314673,0.010078117600782496,-0.06718985782734244,-0.0031033664187017605
2025-09-02,-0.012351722223773063,-0.0013627122742790733,-0.01969172723474591,-0.0031033664187017605,-0.14523448813161863,0.01832901496046688,-0.18196661001845055,0.0004552554554274025
2025-09-03,-0.002636483606739571,0.005271977968860155,-0.005558633756406212,0.0004552554554274025,-0.10352954604926874,0.010830611725266372,-0.2526759208912281,0.005171122521180104
2025-09-04,-0.002079965721682723,0.00552539697405716,-0.004362946349736597,0.005171122521180104,-0.052475418833846044,0.00988834332379381,-0.15697757206511073,-0.025864630550960076
2025-09-05,0.0021631529206433417,0.00784363883750212,-0.031191936658739153,-0.025864630550960076,0.7241206501926353,0.03903557549624124,0.5868267197309652,0.006443864761660253
2025-09-08,0.006263144190885298,0.012447484808831847,6.060175821554403e-05,0.006443864761660253,-0.6459221852456803,0.012386883050616212,-0.20504746299709636,0.0004214114946509792
2025-09-09,0.006462374466375852,0.008096376364693268,-0.0010041169389560013,0.0004214114946509792,-0.15169409681372487,0.009100493303649416,-0.3151801811484571,0.003924776173786173
2025-09-10,0.009127390895294404,0.009624305057715677,-0.003396549310836452,0.003924776173786173,0.4052823542851513,0.013020854368552198,0.12847527238317522,0.0012782654585939373
2025-09-11,0.003750188696256191,0.005580296854499192,-0.004988721058803341,0.0012782654585939373,-0.13505155893156995,0.010569017913302513,-0.060515951142804045,0.01758853563370372
2025-09-12,0.011194337390136132,0.02277216295575468,0.005652536382785119,0.01758853563370372,0.22411333767726815,0.01711962657296956,0.1305292694675091,0.01065104106810413
2025-09-15,-0.0021792415517726633,0.010864432910927237,-0.005703612499902054,0.01065104106810413,-0.3206646483523272,0.016568045410829197,-0.10595320737367907,-0.012339041448306167
2025-09-16,0.0029450915374249903,0.0036219549354321433,-0.013203792170549579,-0.012339041448306167,0.13958592207200515,0.01682574710598166,0.02972848064617582,0.0019233033838724689
2025-09-17,0.0030990483712611577,0.004410344906847706,-0.006128310390959005,0.0019233033838724689,-0.2201624928704681,0.010538655297806768,-0.24436512410906575,-0.0030830128492876055
2025-09-18,0.002878096671179514,0.00596238328425051,-0.0046379797165864356,-0.0030830128492876055,0.17882650578491757,0.010600363000836915,-0.006432788287952376,0.018473177605975246
2025-09-19,0.004141251502644768,0.021114821098101134,0.0036514731641819195,0.018473177605975246,1.0204331873345762,0.01746334793391923,1.013663195927924,-0.006741691301310221
2025-09-22,-0.004528155767378355,-0.0003669169651976916,-0.010461369974170475,-0.006741691301310221,-0.9641225490603247,0.010094453008972843,-0.21513104769713515,-0.010198590081382294
2025-09-23,-0.001264331632682795,0.0002721267277979847,-0.013976140782373228,-0.010198590081382294,-0.01053542999877016,0.0142482675101711,-0.24850144011306344,0.0018049856884044912
2025-09-24,0.002255753408114551,0.006361845280853058,-0.004546575766024869,0.0018049856884044912,-0.38047886430761246,0.010908421046877866,-0.62967102178211,-0.006134617126464896
2025-09-25,-0.003632987719705327,-0.00027443563996915206,-0.01006713717848799,-0.006134617126464896,0.15397227325086646,0.009792701538518779,-0.4575615512058594,0.008699193227659165
2025-09-26,0.0059581900401241145,0.013536360843683261,-0.0008089650016037606,0.008699193227659165,0.026664413019397537,0.014345325845287126,-0.4055058151023101,0.0061204881464977014
2025-09-29,7.822113333159954e-05,0.010483285519880297,-0.005057122292586787,0.0061204881464977014,0.08309019715795693,0.015540407812467039,0.031678610367360666,0.006488883667235785
2025-09-30,-0.002646299405434254,0.006894170641287601,-0.009646008488782713,0.006488883667235785,0.11313932964886945,0.016540179130070304,0.17324054126039,0.0033922699061862192
2025-10-01,-0.006100284062293696,0.004930382855903174,-0.012159758381538724,0.0033922699061862192,0.13732900523304808,0.017090141237441882,0.31143066938329067,-0.007668262389025225
2025-10-02,-0.003990957726296571,0.0036299578280712575,-0.017527849368209742,-0.007668262389025225,-0.06429730210554539,0.021157807196281027,0.14297036900638802,0.003116837271103489
2025-10-03,0.0026334885995046957,0.009167913222983196,-0.0014358429255079334,0.003116837271103489,-0.3395718055976151,0.010603756148491301,-0.25402612291066184,0.02145567986696715
2025-10-06,0.00243254649688229,0.026098991130731188,0.0016417108242637569,0.02145567986696715,0.3473490880313099,0.024457280306467315,0.10468748634629968,-0.008721782348419641
2025-10-07,-0.0005299269672605474,0.002324293069825012,-0.013581040956017223,-0.008721782348419641,-0.3807959867666766,0.01590533402584217,-0.31451283538883423,0.0016589825866437171
2025-10-08,-0.0013367287389440127,0.005652212166495103,-0.0016998936486762877,0.0016589825866437171,-0.08954245629110535,0.007352105815171354,-0.351617201511177,-0.0046788362688960595
2025-10-09,-0.004793692703445123,-0.0009911712809845988,-0.014296144027561044,-0.0046788362688960595,0.31676111307375765,0.013304972746576492,0.06783782237792044,-0.02214233216657916
2025-10-10,-0.005297332379523396,0.0022562441529206186,-0.02474864288862239,-0.02214233216657916,0.2743326077303026,0.02700488704154315,0.37634425199803784,0.006029220711885203
2025-10-13,0.0106096790842276,0.0106096790842276,0.001408122801464391,0.006029220711885203,-0.5244593162387969,0.009201556282763179,-0.25150607467647146,-0.0009341595257690227
2025-10-14,-0.007458887260405269,0.002389985852908271,-0.015783843954483668,-0.0009341595257690227,0.027624864511944815,0.018173829807391965,-0.14337329709569258,-0.0002726672819960085
2025-10-15,0.002702916696845325,0.007023962834998198,-0.006975627997808643,-0.0002726672819960085,0.0007079887289843782,0.013999590832807017,-0.14348040960647346,-0.003551099031847371
2025-10-16,-0.0016568567017702326,0.006638963344045625,-0.010376356472745029,-0.003551099031847371,0.0571909269236322,0.017015319816790758,-0.10186512109381773,0.003843256681145978
2025-10-17,-0.005035971691453599,0.007535880128410043,-0.008440335634576822,0.003843256681145978,0.24442251927700057,0.015976215762986908,0.1754104529649735,0.006230715834924127
2025-10-20,0.00200345967921238,0.009919860807766434,-0.00029215764929857235,0.006230715834924127,-0.3035957154232753,0.01021201845706496,-0.07565150302987717,0.0016820443005928143
2025-10-21,0.0013729652211173576,0.003669846993328237,-0.0072827879061494625,0.0016820443005928143,0.06088129203511524,0.010952634899477802,-0.019580938563111164,0.0055480878554796925
2025-10-22,0.00671935081284779,0.014517620488928119,9.667815061279655e-05,0.0055480878554796925,0.19608798438374522,0.014420942338315307,0.1652223075690867,3.845842228772116e-05
2025-10-23,0.0036817758662271174,0.006529591144555152,-0.003714564717249562,3.845842228772116e-05,-0.3017393979341853,0.010244155861804596,-0.18825700962171585,0.005841953929257315
2025-10-24,0.0042746612672300436,0.00915951016602106,0.00028815660162399755,0.005841953929257315,0.10219367100401147,0.00887135356439691,-0.06774841759755637,0.014993758744934848
2025-10-27,0.015482820644431818,0.020734319399186876,0.010260249305476131,0.014993758744934848,0.1874492544858417,0.010474070093710815,0.17327803996354743,0.019654294732463072
2025-10-28,0.03417741505555702,0.0409182277393862,0.017253222763789097,0.019654294732463072,0.4703765307203492,0.023665004975597044,0.593286861684008,-0.0009597821625894398
2025-10-29,0.005280543436299042,0.007718236862277961,-0.0099000195229214,-0.0009597821625894398,0.18340367331483293,0.01761825638519932,0.6164133863285559,-0.029590522317628123
2025-10-30,-0.020653155498292174,-0.01222475994701668,-0.03653793857214129,-0.029590522317628123,0.12997769933764197,0.024313178625124606,0.5847440396448839,-0.015236478531260754
2025-10-31,0.005916718834481298,0.0067483243186773545,-0.02048384424840996,-0.015236478531260754,-0.18758658048378113,0.02723216856708735,0.1851020726541915,-0.0015074183239374144
2025-11-03,0.003854980602192487,0.013713736176713977,-0.0062378556140133,-0.0015074183239374144,-0.41861788594643456,0.01995159179072725,-0.3563909221471577,-0.005235840547966734
2025-11-04,-0.010245172343693792,-0.0028666882817411066,-0.01793452644111063,-0.005235840547966734,-0.06537702162122595,0.015067838159369665,-0.4442944990646659,-0.014038573139476387
2025-11-05,-0.002004670235258251,0.0009716662574008283,-0.015182884617218376,-0.014038573139476387,0.09399634531340775,0.016154550874619308,-0.29346721980102725,-0.020035317501691973
2025-11-06,-0.002962028960436271,-0.0028829106557473785,-0.022633758983795556,-0.020035317501691973,0.1742300315957065,0.019750848328048107,-0.03128410205514651,-0.000563423178769081
2025-11-07,-0.0003017834009552277,0.004576113384936276,-0.007775080476147193,-0.000563423178769081,-0.13190172131519093,0.012351193861083458,-0.061920065873617466,0.01830886708736277
2025-11-10,0.006460310110736026,0.019987311670360962,0.003977387132981194,0.01830886708736277,0.08311429371910387,0.01600992453737976,0.10257825781259865,0.005282451466600689
2025-11-11,-0.0023743822423784046,0.007089446947559406,-0.007239569229215758,0.005282451466600689,-0.37273275489813146,0.014329016176775221,-0.3013052062415343,0.0048244331871040895
2025-11-12,0.0013358861961877562,0.00586079147883949,-0.018972582734378133,0.0048244331871040895,0.39070713224236825,0.024833374213217723,0.11422126375181624,-0.015476992243604763
2025-11-13,-0.0016251745315203098,0.004606475427442534,-0.01945876095966335,-0.015476992243604763,-0.050226572300890684,0.024065236387106066,0.034479817482651554,0.01359702857204428
2025-11-14,-0.010104721851317973,0.016376519937371527,-0.01169161047918056,0.01359702857204428,0.12036347829231946,0.028068130416552088,0.172472826207598,-0.005286603224290066
2025-11-17,-0.0033966840241416024,0.0037953727738598815,-0.010383387445720952,-0.005286603224290066,-0.40079276664401686,0.014178760219580698,-0.2650358854119602,-0.02736664414833965
2025-11-18,-0.024172038806172386,-0.008926557325023926,-0.041664713918001216,-0.02736664414833965,0.5715961476567611,0.03273815659297732,0.3645327547815104,-0.013599853620500603
2025-11-19,-0.007500878527865644,0.0028311893386826835,-0.022445745883472333,-0.013599853620500603,-0.37480448722945847,0.025276935222155045,-0.13677324017128709,-0.018000594884948012
2025-11-20,0.011410259051134686,0.013154218349053502,-0.02414360729103447,-0.018000594884948012,0.1423922056877009,0.037297825640088066,0.030921842502311385,-0.013276714172975601
2025-11-21,0.00014631650147756467,0.001023702494642042,-0.02146486521462488,-0.013276714172975601,0.17000210022776674,0.022488567709266896,0.1892219070041386,0.003974141476520722
2025-11-24,0.006081623816085409,0.010073632287309486,-0.008722173645347255,0.003974141476520722,0.08016957626157682,0.018795805932656638,0.244869834105154,0.006288184139484632
2025-11-25,0.00014768387103310652,0.010806366356479715,-0.019406471722562345,0.006288184139484632,-0.20575544011295815,0.030212838079042285,-0.06863991589429548,0.017683781896818542
2025-11-26,0.01935076978169379,0.023454939237249717,0.00878750363385775,0.017683781896818542,-0.08606638829386935,0.01466743560339198,-0.11531904945174874,0.013319773606054174
2025-11-28,0.004316122393201245,0.014579107352199928,0.0023658785992229474,0.013319773606054174,-0.5805408461514856,0.012213228752976826,-0.7127948324607144,-0.010768981786818071
2025-12-01,-0.007282417374237512,-0.00437945524589302,-0.01507209299247334,-0.010768981786818071,0.5102485355423901,0.010692637746580339,-0.11412867283589716,0.006675311554056698
2025-12-02,-4.106797166840827e-05,0.013792779322920667,-0.0008632210496559756,0.006675311554056698,-0.20292801233139507,0.014656000372576618,-0.25718444691494674,-0.02535964876263152
2025-12-03,-0.02831547846052909,-0.01182475968815178,-0.030669597368040306,-0.02535964876263152,0.5706653111565203,0.01884483767988848,0.43842790509020935,0.006488824477946213
2025-12-04,0.0042402568734429625,0.007486602444863446,-0.0025990263217887384,0.006488824477946213,-0.4388875139469799,0.010085628766652274,-0.05785575776037216,0.004813302496586745
2025-12-05,0.003487781108547566,0.005309888823173783,-0.004084512519280868,0.004813302496586745,0.01293229885417314,0.00939440134245454,-0.01582549520403563,0.016136968471426146
2025-12-08,0.0035742219830684307,0.018740392651661164,0.0025218633989465057,0.016136968471426146,-0.02884353708841778,0.016218529252714962,-0.11381357273460155,0.0020345059555792527
2025-12-09,-0.003917857763613395,0.0022377414819725835,-0.005145366305162379,0.0020345059555792527,-0.401909098403233,0.007383107787135118,-0.49935378162161026,-0.027737753963508884
2025-12-10,-0.016372457998726456,-0.015918041456473728,-0.035036161101694066,-0.027737753963508884,0.8891415282144471,0.019118119645220276,0.4308143258776375,0.010207678143323889
2025-12-11,-0.0040410709854309555,0.01548875809878666,-0.005657927239869569,0.010207678143323889,-0.3711681787115922,0.021146685338656046,0.04987424840651854,-0.010270365621871403
2025-12-12,-0.007578219087027301,-0.002111954154832894,-0.014857390646332822,-0.010270365621871403,-0.14928802235695146,0.012745436491499843,-0.11925063853715606,-0.007783102028747572
2025-12-15,0.003275525948380983,0.0045660802634723135,-0.012638851471707806,-0.007783102028747572,0.11037566241677225,0.017204931735180035,0.0025572439602848745,0.0033010769728313736
2025-12-16,-0.006147503074490087,0.006444810865047337,-0.008332505418065116,0.0033010769728313736,-0.13623894693975355,0.014777316283112461,-0.14846014004824948,-0.0005669642013516311
2025-12-17,0.0010909242741104618,0.007549226656330023,-0.002922073210965332,-0.0005669642013516311,0.16937851072624294,0.010471299867295437,-0.027908548727324168,0.016373693204499575
2025-12-18,0.0043382351144261155,0.027918830620192167,0.0037106980935674746,0.016373693204499575,0.15269700905321384,0.02420813252662486,0.21804867260011057,0.004000422682315486
2025-12-19,0.006959433401333294,0.007964387816254125,-0.0030834313131457964,0.004000422682315486,0.9078890428923899,0.01104781912939986,1.0925159480157216,-0.0020600723620700385
2025-12-22,0.0004114680270700991,0.005766183294457867,-0.006669398222626884,-0.0020600723620700385,-1.4293342562435294,0.012435581517084793,-0.6856921186518808,0.003972123392512732
2025-12-23,0.00012371905796480806,0.005983000411302505,-0.00037131199543725794,0.003972123392512732,-0.14430327678394242,0.0063543124067397296,-0.7889884242065387,0.002400286146341494
2025-12-24,-0.0024061242196726745,0.00473356184618291,-0.004157793628609472,0.002400286146341494,-0.9192815247191704,0.008891355474792433,-1.6702943098039686,-0.0006354167141099218
2025-12-26,-0.0026879204981102244,0.0002049011524807549,-0.004230067704904189,-0.0006354167141099218,0.4120860144546622,0.004434968857384936,-1.1303654871723634,-0.0012514960509342136
2025-12-29,-0.005860790132018482,0.0013114249979816939,-0.0072642261156953625,-0.0012514960509342136,0.20862138679087086,0.008575651113677167,-0.7661230275068329,0.0007798331494734757
