date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2024-09-06,0.0077120180698034045,0.00872964717940247,-0.060164204800121114,-0.04171236228085947,0.29863012686260065,0.06889385197952368,0.06231172666208946,0.034786109744026995
2024-09-09,0.01973965621987243,0.03553723013846341,0.00832854506771094,0.034786109744026995,-0.41218455002060406,0.027208685070752383,-0.32939693032046735,0.015193443737978365
2024-09-10,0.012507129113828265,0.027147637143839925,-0.014379249603310775,0.015193443737978365,-0.020761884221919196,0.04152688674715064,-0.3182236971269633,0.07834772881317871
2024-09-11,0.011862762022383582,0.08073985957367552,-0.006310343098162751,0.07834772881317871,0.49795723745873494,0.0870502026718384,0.2999473948416524,0.0188948277346609
2024-09-12,-0.0005989931663052911,0.0326490688537805,-0.013173434318822824,0.0188948277346609,-0.1872249280492511,0.045822503172603266,0.07141878437777004,-0.0003358035280550084
2024-09-13,-0.0005037155533113822,0.00685907917130621,-0.013010244588197979,-0.0003358035280550084,-0.42900230832276753,0.019869323759503996,-0.39173446353722624,-0.019671651147132523
2024-09-16,-0.019586005419944454,-0.007754575049683788,-0.040612090758290594,-0.019671651147132523,0.04276301647753909,0.0328575157086067,-0.244273033880364,-0.010242396778088237
2024-09-17,0.011832437753458812,0.017149620214364964,-0.01683902266849177,-0.010242396778088237,-0.07012009616510116,0.03398864288285672,-0.2984357300306637,-0.01939258536807156
2024-09-18,0.0025920444553661614,0.0180895727136692,-0.02071657623408248,-0.01939258536807156,0.29118255430076295,0.03880614894775173,0.016284877920950628,0.038925515284051825
2024-09-19,0.03450407903801334,0.053997588309959155,0.033651577070172314,0.038925515284051825,-0.05570103357483457,0.020346011239786837,0.05038082835933984,-0.015992154433903664
2024-09-20,-0.006895742533218234,0.006342784024771881,-0.021264655623158695,-0.015992154433903664,0.2647309029585981,0.027607439647930675,0.36850044249521285,0.0022388895414352876
2024-09-23,0.004730200559509236,0.008498251693204454,-0.009876190356340256,0.0022388895414352876,-0.6176455704242411,0.018374442049544616,-0.3525424768538195,0.03888652994700413
2024-09-24,0.0022338226334987954,0.04655129968347917,-0.007598075623720075,0.03888652994700413,0.5430394866183532,0.05414937530719917,0.2199266691381298,0.021606531151130978
2024-09-25,0.009469327617562803,0.033118031011248855,0.006103597417029795,0.021606531151130978,-0.22061320853404834,0.027014433594219185,-0.08353605116265651,0.004281959867217117
2024-09-26,0.02628892432468056,0.03312665374423393,-0.013941761414656152,0.004281959867217117,0.060944234071710665,0.04706841515888993,-0.005893376738564006,-0.02151321041873548
2024-09-27,-0.0005644909163344575,-8.063962791298705e-05,-0.03929810000581224,-0.02151321041873548,-0.11020252086999181,0.03921746037789911,-0.12204227797430986,0.00032944255670907315
2024-09-30,-0.0257826135645166,0.0008233715861862383,-0.027135874646739964,0.00032944255670907315,-0.17917076572761487,0.02795924623292623,-0.22562618234118503,-0.037246398953369814
2024-10-01,0.0027136581999686296,0.008200800265698794,-0.047642120220153156,-0.037246398953369814,0.28775787941947056,0.05584292048585187,0.047914480766005706,0.015688246169751736
2024-10-02,-0.004797794953258617,0.020137724935693914,-0.01602516085104418,0.015688246169751736,-0.3087568856362654,0.03616288578673802,-0.2234293485227465,0.03310190557901344
2024-10-03,0.017266973801054412,0.04531840913098645,0.012458858393341453,0.03310190557901344,0.22246041155941476,0.03285955073764486,0.04540348057421003,0.01670943121053804
2024-10-04,0.0168695550595317,0.017669606888575655,-0.008337441150617547,0.01670943121053804,-0.1285953162524689,0.026007048039193254,-0.06377243777965906,0.022166859647172493
2024-10-07,0.0005601992538597608,0.04477192623313899,0.00024011510006983423,0.022166859647172493,0.35131354311322105,0.04453181113306911,0.30881197827113965,0.03968133634627648
2024-10-08,0.019692033543256188,0.04411124447069299,0.013222538076729486,0.03968133634627648,-0.19214057504521417,0.030888706393963454,0.026690342096435015,-0.0018076791789402326
2024-10-09,0.009138649523466918,0.012191204882346186,-0.011427789120612694,-0.0018076791789402326,-0.14891096550795735,0.023618994002958776,-0.11038074565076403,0.01615232702142564
2024-10-10,-0.00559413494855835,0.017560743866861517,-0.01251671137041644,0.01615232702142564,-0.015886831429345924,0.030077455237277954,-0.1438234927617587,-7.414047563439432e-05
2024-10-11,-0.005951978551560147,0.007169558290205809,-0.008567072111376467,-7.414047563439432e-05,-0.3531932318683605,0.01573663040158241,-0.4718215716376481,0.023968634857841304
2024-10-14,0.012312598077509,0.034989012932370396,0.011066139975133216,0.023968634857841304,0.3112049253546821,0.023922872957237128,-0.1052555725945497,-0.04799379070468673
2024-10-15,-0.001449679207725712,0.003614809991153475,-0.06996594668206559,-0.04799379070468673,0.4862120490754738,0.07358075667321912,0.4733455348141316,0.03082688363979149
2024-10-16,0.017923437920810907,0.03743624829308851,-0.00015201969675776377,0.03082688363979149,-0.35517124504798026,0.0375882679898463,0.04281502465492667,0.008875843945054735
2024-10-17,0.026323014409843155,0.037385490822765974,0.00843758563804985,0.008875843945054735,0.14573283745472768,0.02894790518471594,0.17392736532978062,0.0077838923018445205
2024-10-18,0.012627203706008871,0.014284412963139878,0.0025528339922238114,0.0077838923018445205,-0.5540122343498551,0.011731578970916003,-0.4286868735715412,0.040543741647112524
2024-10-21,0.0009416209040622775,0.040543741647112524,0.0,0.040543741647112524,0.407050915467602,0.040543741647112524,-0.025977104991421772,-0.0008354360019625863
2024-10-22,-0.005582339685329962,0.004928281540040196,-0.013520874987285972,-0.0008354360019625863,-0.15613446850651796,0.01844915652732612,-0.20555814781705944,-0.028467391977377406
2024-10-23,-0.010923696504003187,-0.008111391279148046,-0.04362897626656304,-0.028467391977377406,0.2338342149016801,0.035517584987414884,0.14371288048904032,0.0060721413831157775
2024-10-24,0.008987932277219566,0.012744528494781178,-0.007913075085519467,0.0060721413831157775,-0.5061913025396173,0.020657603580300804,-0.37933528318570703,0.008015575005128896
2024-10-25,0.0036965210247104454,0.026148963764753876,0.0027737251902650714,0.008015575005128896,0.17404968851138763,0.023375238574488692,-0.09270936763461013,-0.007232457410949488
2024-10-28,0.010262315046685355,0.011240852833211365,-0.010582791716616798,-0.007232457410949488,-0.16692822520130887,0.021823644549828172,-0.28511097536008656,0.005181512224277846
2024-10-29,-0.0016381969286542617,0.012306472889542815,-0.011595651983772413,0.005181512224277846,-0.09665761892595602,0.02390212487331533,-0.29968006323064017,-0.013614406706401952
2024-10-30,-0.012180119629744954,-0.006534565215300517,-0.0319382859397602,-0.013614406706401952,0.12969926893506592,0.025403720724459625,-0.10317112841545578,-0.04837401784502542
2024-10-31,-0.012565993463961131,-0.012493361607585863,-0.053282049809860156,-0.04837401784502542,0.40884977851332177,0.04078868820227425,0.41894987804720013,0.019690369925387356
2024-11-01,0.014507115285235102,0.03369818007828633,0.013541618705157278,0.019690369925387356,-0.2652326208484241,0.02015656137312908,0.04936088778538757,0.004789172259893892
2024-11-04,0.013279332463898142,0.02595285484744449,0.0012548507161513987,0.004789172259893892,-0.09940675996059391,0.024698004131293,-0.052078478578338756,0.02797689725954097
2024-11-05,0.01023770474817457,0.03125927110053054,0.009364314215032548,0.02797689725954097,-0.15540229686995966,0.021894956885497883,-0.22149627353656506,0.03993243399455538
2024-11-06,0.021565532894483385,0.045957819320293074,0.014545990152426773,0.03993243399455538,0.41059217743191445,0.03141182916786626,0.18616143105893732,0.022208826216461836
2024-11-07,0.00534247009946735,0.02254452880433998,0.0038384964598166377,0.022208826216461836,-0.1548397040463069,0.018706032344523338,-0.029148407235198154,-0.00843146851030318
2024-11-08,-0.0007391272432452535,0.005960167400155756,-0.017754822845685823,-0.00843146851030318,-0.1656960843424225,0.02371499024584162,-0.13428427224810452,-0.016183974258719532
2024-11-11,0.0070871195467637985,0.008229951845597253,-0.027886404466091124,-0.016183974258719532,0.03721077341695761,0.036116356311688434,-0.06525340100004733,0.020644568349784592
2024-11-12,0.010409656438427905,0.029773991151497904,0.005149872529697822,0.020644568349784592,0.08567335971850375,0.024624118621800042,0.025780728356135384,-0.01371551260331398
2024-11-13,0.005246272703361546,0.006988863619253558,-0.01624835701653972,-0.01371551260331398,-0.034475860087921216,0.023237220635793344,-0.04730117884135993,0.003344303949097943
2024-11-14,0.009322615919334835,0.018492047837048865,-0.004934566949702912,0.003344303949097943,0.013251856986202019,0.023426614786751804,0.017077547060559042,-0.033112389538260095
2024-11-15,-0.01296180720873543,-0.010410977690084394,-0.046584861008419125,-0.033112389538260095,0.2517489203045362,0.03617388331833473,0.282371747694955,-0.012972938458331302
2024-11-18,-0.01762157125782767,-0.0030331394017648746,-0.03461099963812038,-0.012972938458331302,-0.12290114703488648,0.03157786023635544,0.0834647340754807,0.047787340249036324
2024-11-19,0.008313640257218249,0.04860334883600086,0.0059757707777257614,0.047787340249036324,0.02953001426573254,0.04262757805827489,0.07549424746847466,-0.00764766540979122
2024-11-20,0.002717270592252161,0.003734281873345076,-0.02954587060214406,-0.00764766540979122,0.3075370969993541,0.03328015247548931,0.3557636916199226,0.00533224387432196
2024-11-21,0.023439676629151338,0.04686579568026436,-0.036222966469639704,0.00533224387432196,0.25766991051352856,0.08308876214990407,0.5102701762206194,-0.03271029135432603
2024-11-22,-0.005058148284776152,0.003335302347312166,-0.038716250659049996,-0.03271029135432603,-0.5282767394343748,0.042051553006362305,-0.17634945970635585,-0.042672896262130895
2024-11-25,0.0002818098530862822,0.0007042683637265349,-0.044144327808591684,-0.042672896262130895,0.37782448513003297,0.04484859617231825,0.21125803095798376,0.006594835130785787
2024-11-26,0.01227541841421603,0.023827937535542094,-0.002576512157195733,0.006594835130785787,-0.594838859626402,0.026404449692737846,-0.46849141924300597,-0.011606696543322147
2024-11-27,-0.014047991206749058,0.0021886858698882757,-0.038111155065946166,-0.011606696543322147,0.17363766707296846,0.040299840935834545,-0.2698414522453304,0.021273536656953612
2024-11-29,0.01058368299988617,0.029198693982362526,0.005232383914913437,0.021273536656953612,-0.467311591528443,0.023966310067449217,-0.6791784677172712,0.00274490836974364
2024-12-02,0.004186535833452728,0.015787891419379578,-0.003115101330017366,0.00274490836974364,0.19078537519171912,0.018902992749396934,-0.28358291147266773,0.01168925517242309
2024-12-03,-0.002672617985751372,0.013683549219931817,-0.004917270231095214,0.01168925517242309,-0.04326095101507084,0.01860081945102698,-0.2683866607650997,0.034200985700119195
2024-12-04,0.012329253656649816,0.038669380120488185,0.00021385692900720125,0.034200985700119195,0.3410005979342511,0.03845552319148098,0.25642866531776615,-0.0005513565397839978
2024-12-05,-0.00020670993559828503,0.009599593271151273,-0.008232793786669064,-0.0005513565397839978,-0.29228863662830024,0.017832387057820313,-0.08060263896534206,-0.01822655755547695
2024-12-06,-0.003176081170630897,0.004402259150723597,-0.026191391787244427,-0.01822655755547695,0.08802811621646417,0.03059365093796805,0.06659411695730619,-0.025814801550566313
2024-12-09,-0.024662784267045847,-0.017635681394064746,-0.03799145893052765,-0.025814801550566313,0.004250773047289661,0.0203557775364629,0.019302132941179984,-0.02731285720087603
2024-12-10,0.0014397594737746641,0.021452625521416645,-0.036834717695506114,-0.02731285720087603,0.1038285618579403,0.05828734321692279,0.10432448901489558,0.030908431395117453
2024-12-11,0.016812004234638085,0.0370627418138398,0.0010359582277470372,0.030908431395117453,-0.1273637882673032,0.03602678358609297,-0.07011990589145838,-0.014242071665164734
2024-12-12,-0.016136937829173498,-0.006264611790879046,-0.02551841059610531,-0.014242071665164734,-0.1496103824207732,0.019253798805226256,-0.17189660270578186,-0.022755843139005326
2024-12-13,0.011582626308414029,0.016321657521750327,-0.0355751405233034,-0.022755843139005326,0.374411355419311,0.05189679804505382,0.2168011574318168,-0.016901810802603254
2024-12-16,-0.0005216058392592658,0.001116649287011365,-0.02894373546359503,-0.016901810802603254,0.027420956070293215,0.03006038475060648,0.199105632612629,-0.01227196783195912
2024-12-17,-0.022292115436405992,-0.0031109222540156114,-0.039717801569398234,-0.01227196783195912,0.08634578773387769,0.03660687931538265,0.23676436696012873,-0.011415439891134258
2024-12-18,0.026264527477710485,0.04725876665100153,-0.01631458944538469,-0.011415439891134258,0.06720993507359009,0.06357335609638642,0.25685169997090557,0.013637015822614814
2024-12-19,0.02186752931542607,0.03894913151944204,0.004952415701443295,0.013637015822614814,-0.27985142009672187,0.03399671581799858,-0.1057256802006029,0.030298530074465566
2024-12-20,-0.006679706588525444,0.03459516488090242,-0.019003982606401227,0.030298530074465566,0.37954156951829265,0.05359914748730364,0.23139401831755885,0.036232423447457925
2024-12-23,0.011661523075090949,0.03709118769444149,0.0031131756023261565,0.036232423447457925,-0.5545231364862444,0.03397801209211534,-0.3829881470905954,0.003930142276633342
2024-12-24,0.002359938401488359,0.015840056945384873,-0.00732975616705859,0.003930142276633342,-0.5153334546217962,0.023169813112443444,-0.8491907314013923,-0.0020703812588479618
2024-12-26,-0.003715382066614351,0.004482911171375552,-0.01791741057576373,-0.0020703812588479618,0.09990656453030856,0.02240032174713931,-0.6151865694073423,-0.021088369453746498
2024-12-27,-0.009910951890213559,-0.00652440682055502,-0.03801787567571408,-0.021088369453746498,0.38385860086227924,0.031493468855159065,-0.06880523021411364,0.003497351370476491
2024-12-30,-0.016039136545402455,0.023515291418560614,-0.022064801347552086,0.003497351370476491,-0.016836072351276602,0.045580092766112745,-0.04186203483739123,-0.023549636544536456
2024-12-31,0.0039198168494031975,0.004209628832869114,-0.02698087565210347,-0.023549636544536456,-0.0747145624270268,0.0311905044849727,0.05623908969823379,0.029495934387124223
2025-01-02,0.01265329513825706,0.03360869547274466,0.0025287206617316555,0.029495934387124223,0.24184573472224513,0.03107997481101311,0.3261959532681564,0.04357435700589761
2025-01-03,0.012216284410830374,0.04654628221945569,0.01021443353088966,0.04357435700589761,0.1456145729434919,0.036331848688565795,0.3494739929053732,0.03375612474810426
2025-01-06,0.028118928631706657,0.05186074087375395,0.022923484914148688,0.03375612474810426,0.14602365401108627,0.02893725595960513,0.36453796472103284,-0.0641860881518318
2025-01-07,0.023805965887136387,0.024459258974908835,-0.06511419734317146,-0.0641860881518318,0.28185927030485575,0.08957345631808022,0.5484859447788519,-0.00021408584771781436
2025-01-08,0.01726133994469017,0.026824077270971726,-0.018581750770961084,-0.00021408584771781436,-0.43652199367284406,0.0454058280419329,-0.05447238052579649,-0.030434903827009648
2025-01-10,-0.019167640330792875,-0.001357015115464857,-0.04294757891448504,-0.030434903827009648,-0.09086504681203733,0.04159056379902037,-0.20334490007014402,-0.0199160030085516
2025-01-13,-0.04453536223407605,-0.017966319094342733,-0.04823487309184676,-0.0199160030085516,-0.013547844356061321,0.030268553997504093,-0.2242201708332398,-0.011094881725106562
2025-01-14,0.020945561756593893,0.023368216991691306,-0.02415791054311515,-0.011094881725106562,-0.04605416133830193,0.047526127534806485,-0.2509591786566411,0.03343603249548819
2025-01-15,0.014242352738317502,0.034976180610251255,-0.0035734783703748503,0.03343603249548819,-0.05449345753767296,0.03854965898062592,-0.24832963506535582,-0.019792336850869553
2025-01-16,0.017462564330738534,0.018255675952352255,-0.02039146685617281,-0.019792336850869553,0.12193115942087278,0.03864714280852495,0.02478311036789117,0.03052433366937596
2025-01-17,0.023089866202137984,0.036244585804071056,0.014050703526900871,0.03052433366937596,-0.039217119125072655,0.02219388227717031,0.003474612223832067,0.022403428719140216
2025-01-21,0.010474303106861739,0.029479096724025062,-0.004512455758066159,0.022403428719140216,-0.017245220927234007,0.03399155248209137,-0.007352059614395113,0.04335521150128541
2025-01-22,0.026832684524582685,0.04823879958621524,0.019965488065924766,0.04335521150128541,0.18380634431390228,0.028273311520290542,0.18356748415103133,0.0010193612091295486
2025-01-23,-0.013830182106360278,0.0010872471452367334,-0.023041742974185386,0.0010193612091295486,-0.4214907002303823,0.024128990119422145,-0.2795732110622943,-0.03174435855861651
2025-01-24,0.007781046130746187,0.011816876663536414,-0.03694641060174617,-0.03174435855861651,0.4088132365514084,0.04876328726528255,0.1580712763992748,-0.18594610472238385
2025-01-27,-0.1334712359751223,-0.10503337264294563,-0.20057720322157932,-0.18594610472238385,1.2497501608485706,0.09554383057863382,1.3827602731137871,0.08549731292175924
2025-01-28,0.02822482202787373,0.08557479272041908,-0.018494567173787294,0.08549731292175924,-0.3454248255768986,0.10406935989420638,0.5665139277311212,-0.04187566983520737
2025-01-29,-0.01949261639543731,-0.01641435996427302,-0.07182657647502731,-0.04187566983520737,-0.21586529721058945,0.05541221651075414,0.14185049100562508,0.007650567483068875
2025-01-30,-0.004862233932839069,0.010454482574496209,-0.04632754444471614,0.007650567483068875,-0.17296744197191607,0.05678202701921244,-0.1383753332516374,-0.037434918709895966
2025-01-31,-0.007004035761535207,0.025347867591406562,-0.044790943232942304,-0.037434918709895966,-0.012199566834454714,0.07013881082434902,-0.25046433395687734,-0.02881115078418399
2025-02-03,-0.04531905456032325,-0.012571402604801218,-0.060598574225896845,-0.02881115078418399,-0.04458328877807103,0.048027171621095474,-0.35479547689059676,0.016914243025314996
2025-02-04,0.0025682354569784367,0.03817829573890013,0.0003427604252637764,0.016914243025314996,-0.3695135934685599,0.03783553531363653,-0.5390462039085596,0.05077483058923698
2025-02-05,0.025873915915866713,0.0521357415601924,0.01762712678641375,0.05077483058923698,0.021901454624848077,0.034508614773778375,-0.35823040046389837,0.03037581912139639
2025-02-06,0.020535875986766337,0.03107507413335465,0.003039494037575711,0.03037581912139639,-0.04184725334672555,0.028035580095779014,-0.28442353517294555,0.008974249548807411
2025-02-07,0.004187742123981239,0.013047878768446567,-0.029014908150441228,0.008974249548807411,-0.09721537809726462,0.042062786918887825,-0.29320123895405886,0.028322844821772476
2025-02-10,0.0019235954613344413,0.038971883436879816,0.0009238674603764917,0.028322844821772476,-0.05031527870470801,0.03804801597650334,-0.2330520532116844,-0.0057814798008850015
2025-02-11,-0.007439489199134852,0.006789717506804457,-0.01927572391036534,-0.0057814798008850015,-0.19300671612361567,0.0260654414171697,-0.3065829474114257,-0.012578809841162166
2025-02-12,-0.02115594238608635,-0.0042257649703161294,-0.02841187865325107,-0.012578809841162166,-0.10992685472496189,0.02418611368293478,-0.350493533508546,0.031155122808246418
2025-02-13,0.0031975525822212094,0.04005916444373926,0.00022872768637778476,0.031155122808246418,0.20847054012059146,0.03983043675736158,-0.048145967167641746,0.02597368472090656
2025-02-14,0.008757479449180016,0.02885030581787186,0.0015510673302341243,0.02597368472090656,-0.009928064981417151,0.02729923848763777,-0.004479830830817729,0.003953196831807676
2025-02-18,0.017278725456372965,0.03252258860684956,-0.006648000723985322,0.003953196831807676,0.11442177139594106,0.039170589330834914,0.14382293176107283,-0.0012202433073952308
2025-02-19,0.0007887893630824533,0.013962377786915604,-0.0157619683835348,-0.0012202433073952308,-0.26867954400555505,0.029724346170450493,-0.12715882450496885,0.006300621504530674
2025-02-20,0.005729465415404981,0.010218445680218124,-0.017680357215053184,0.006300621504530674,-0.15205462259153754,0.02789880289527119,-0.2671927943926026,-0.04138426975672525
2025-02-21,-0.0004997845954038511,0.009589206329712633,-0.04436418635665188,-0.04138426975672525,0.4611559288290604,0.05395339268636451,0.21153873577221893,-0.031357591944456316
2025-02-24,0.015720497625637254,0.030476344674012563,-0.0328939031067721,-0.031357591944456316,0.09667055454982211,0.06337024778078462,0.27541589773596487,-0.02841654426549415
2025-02-25,-0.0023054114421287024,-0.0006142647027213835,-0.04586227938961015,-0.02841654426549415,0.07672937545086572,0.04524801468688869,0.2952190427376949,0.03606301071066972
2025-02-26,0.02618813990559,0.05455338316359852,0.014581696274378135,0.03606301071066972,0.17257045424474338,0.03997168688922027,0.4173590149694533,-0.08859146260110486
2025-02-27,0.02794234095506401,0.028016371598698065,-0.08975734703957837,-0.08859146260110486,0.31769658702613524,0.11777371863827653,0.5988620732090735,0.038932542874798665
2025-02-28,-0.01788690169700711,0.04029247406859248,-0.03170842647599798,0.038932542874798665,-0.13015302462263825,0.07200090054459037,0.2489216369228633,-0.09094891343324535
2025-03-03,-0.01135137601112419,-0.00981426302925446,-0.1066777771353328,-0.09094891343324535,0.055707258292211285,0.09686351410607827,0.20382101700104363,0.01677935775260297
2025-03-04,-0.030352524036616212,0.0450005231011823,-0.035244732655206806,0.01677935775260297,-0.03265854208243924,0.08024525575638904,0.08006772284840587,0.011230819599703097
2025-03-05,0.013615006470533032,0.019550722587406977,-0.012841787995763557,0.011230819599703097,-0.3366989029854226,0.03239251058317057,-0.32332328839929475,-0.05908597988183294
2025-03-06,-0.03266767325192935,-0.016763810284609684,-0.06225640214587985,-0.05908597988183294,0.12184430964584894,0.04549259186127016,-0.1818326696243202,0.018991905834769975
2025-03-07,0.006131119252062546,0.025977837728083184,-0.027599993091710365,0.018991905834769975,0.062087939808500824,0.05357783081979353,-0.05431446813027443,-0.05199877514687706
2025-03-10,-0.02506983233523303,-0.007482033335108144,-0.0663089822080091,-0.05199877514687706,0.06986857236216779,0.05882694887290105,0.042141418320959356,0.01650170692378248
2025-03-11,9.34197016982097e-05,0.04799748427932319,-0.02087449315828807,0.01650170692378248,-0.03222473343339096,0.06887197743761142,0.03580298900470858,0.062202638282580706
2025-03-12,0.04810691100682735,0.07097692487586169,0.03718164380672103,0.062202638282580706,-0.09143580380842262,0.03379528106914083,-0.03001573391492256,-0.0013833309565970404
2025-03-13,0.011084024067446211,0.017302395432567185,-0.016991625273863095,-0.0013833309565970404,-0.07974933462583919,0.034294020706430145,-0.13317283960952167,0.05134950001805959
2025-03-14,0.025877858455107854,0.05307398485042875,0.02199206981573087,0.05134950001805959,-0.07439645623184796,0.031081915034697916,-0.19451793825881603,-0.017745071072641054
2025-03-17,0.00875583280642776,0.00997719457985074,-0.03037362765134025,-0.017745071072641054,-0.08292953290491051,0.040350822231191144,-0.23864866682216107,-0.034903087406726784
2025-03-18,-0.01288275121169964,-0.0042758576654444895,-0.04264326071857353,-0.034903087406726784,0.15950998252223428,0.03836740305312914,-0.008252370357732481,0.017944215030198333
2025-03-19,0.01581465157665412,0.04257041545393841,0.002163472777919998,0.017944215030198333,-0.09170651300653043,0.04040694267601842,-0.06275360971928949,0.008557579491888238
2025-03-20,-0.00828811163496208,0.022548493411270947,-0.008974763705438192,0.008557579491888238,-0.09426302325272735,0.031523257116709016,-0.12175760046656678,-0.00702709445476695
2025-03-21,-0.01350507916777349,-0.004566225786078921,-0.026588449374179316,-0.00702709445476695,0.06859988834124578,0.0220222235881005,-0.016778102097327132,0.031034289381087342
2025-03-24,0.01835223119941031,0.037683721116564865,0.013837543069625206,0.031034289381087342,-0.15404030380919712,0.0238461780469397,-0.1625967369564645,-0.005947982860501402
2025-03-25,-0.0071086477765780805,-0.0009888978500044714,-0.02072229498651289,-0.005947982860501402,-0.3106602335720049,0.019733397136508502,-0.4529250705535322,-0.05913431002521519
2025-03-26,-0.016373258907166215,-0.015447275079597585,-0.0684071547274141,-0.05913431002521519,0.5610845111692037,0.052959879647816475,0.21398438907001063,-0.020694391035643453
2025-03-27,-0.021412604833399185,0.0060470349006969066,-0.02762851427002141,-0.020694391035643453,-0.21410561323499772,0.03367554917071842,-0.01689365946362016,-0.015920753721606777
2025-03-28,0.0005382878210592427,0.012840144503880794,-0.021406718655013823,-0.015920753721606777,-0.030122168235694552,0.03424686315889485,-0.03706552672932297,-0.011832295280258278
2025-03-31,-0.042278186613916795,0.011693927679531103,-0.05645598647283329,-0.011832295280258278,0.26362988433401335,0.0681499141523644,0.2577525308671115,0.016199542305268853
2025-04-01,0.0012909120611330385,0.016653324230092446,-0.01778027800407389,0.016199542305268853,-0.29571536177803964,0.03443360223416631,-0.0973669062787356,0.0024481731721739926
2025-04-02,-0.026307629919230593,0.01647722679763294,-0.0309787893444784,0.0024481731721739926,-0.009082783431029397,0.047456016142111465,-0.1504325672780924,-0.08128112617886596
2025-04-03,-0.0646230132396897,-0.044348864440104635,-0.08324774014737417,-0.08128112617886596,0.42896309341228733,0.03889887570726944,0.33704122197507796,-0.07642293142563791
2025-04-04,-0.028799751317985105,-0.016540819804846583,-0.10002661246791889,-0.07642293142563791,0.45183837867611715,0.08348579266307225,0.707997206890436,0.034700036604960675
2025-04-07,-0.07540566715193901,0.0759316216539458,-0.08505643517387354,0.034700036604960675,0.13800653239234248,0.16098805682781947,0.6384593634705227,-0.013818888779527668
2025-04-08,0.06127504241340904,0.08073574389167154,-0.03311078449797067,-0.013818888779527668,-0.24923548291806863,0.1138465283896424,0.21253005759586244,0.17162066907520934
2025-04-09,0.026539764615682863,0.17833295197666105,0.012691659973551237,0.17162066907520934,0.25230258002066036,0.16564129200310984,0.34108076397808035,-0.06094722396248384
2025-04-10,-0.04435236510951142,-0.030820870072135464,-0.1424551492139953,-0.06094722396248384,-0.3364411399748075,0.11163427914185983,-0.16091754252854593,0.03075757889471753
2025-04-11,0.008608377373597317,0.03633115262938117,-0.0008369806265268439,0.03075757889471753,-0.3342549787035607,0.03716813325590807,-0.5329686182818735,-0.0019852128998584496
2025-04-14,0.02826352629375376,0.029839711418435794,-0.01690949935896397,-0.0019852128998584496,-0.16891953105615332,0.04674921077739988,-0.6163739973369994,0.013368804287552155
2025-04-15,0.002345743910994804,0.0259454097006075,-0.001898640643968534,0.013368804287552155,-0.14503854674090974,0.027844050344575932,-0.6091011767358584,-0.07119161328766228
2025-04-16,-0.07061751082522842,-0.049418668132718224,-0.11062290500924933,-0.07119161328766228,0.5504013974282698,0.061204236876531044,0.06625777899435589,-0.02913110218961884
2025-04-17,-0.00038289381649504983,-0.00019139206752530517,-0.04342126106959718,-0.02913110218961884,-0.30545435510861274,0.04322986900207188,-0.11565824781242154,-0.046177499876822466
2025-04-21,-0.02716636947939246,-0.020405778658040684,-0.06566238516463846,-0.046177499876822466,-0.013825595176211344,0.045256606506597824,-0.0368301053985586,0.020225364574649747
2025-04-22,0.019112392219457677,0.029485603702732715,0.003810655134286024,0.020225364574649747,-0.17988204846108008,0.025674948568446845,-0.19992373961724524,0.03790135915412667
2025-04-23,0.055370293424917304,0.05804568589689334,0.03116072448024383,0.03790135915412667,0.026698776691615616,0.026884961416649426,-0.15699000587851214,0.03557802065633686
2025-04-24,0.00746891549423653,0.036611035818125394,0.0038869111852726334,0.03557802065633686,-0.11419038011829145,0.03272412463285256,-0.2839159377663109,0.04213281166780381
2025-04-25,0.003938472564248637,0.05029681907649938,-0.006598788425845588,0.04213281166780381,0.12838542796129945,0.05689560750234484,-0.027531350812248535,-0.02075253070445107
2025-04-28,-0.01196207890757169,-0.005781923918126377,-0.045992582691692735,-0.02075253070445107,-0.18957502038449275,0.04021065877356639,-0.18445416411050425,0.002663544960537893
2025-04-29,-0.009796799062238255,0.013429093142221156,-0.011935200945270105,0.002663544960537893,-0.19772709732189694,0.025364294087491367,-0.31530357219294236,-0.0009176698496746528
2025-04-30,-0.042631360310087726,-0.0009176698496746528,-0.046371469047216646,-0.0009176698496746528,0.3213667262378869,0.04545379919754193,0.06836974931493342,0.024397006141679892
2025-05-01,0.037481898023395674,0.053796623325743254,0.021615634706152586,0.024397006141679892,0.004571219683443369,0.03218098861959056,0.08437809213066814,0.0255641658580609
2025-05-02,0.022765496072639942,0.0333937101602864,0.01564617311998292,0.0255641658580609,-0.21629769295925275,0.017747537040303456,-0.1459274027387925,-0.0059565725005305496
2025-05-05,-0.01398374936798421,0.0014835990878827414,-0.016200357021874123,-0.0059565725005305496,-0.3564733664363821,0.017683956109756864,-0.44549493053160766,-0.0024630446877052076
2025-05-06,-0.020773017767587703,0.008050430061950825,-0.026710989808357184,-0.0024630446877052076,0.17434065081221412,0.03476141987030815,-0.19674134778382468,0.03053139720099146
2025-05-07,-0.004324980087318544,0.03581387308039146,-0.011159465184332067,0.03053139720099146,0.2656368020095627,0.04697333826472364,0.08132375551840401,0.0026447585060390224
2025-05-08,0.010114424364992377,0.01374419498698806,-0.010390365299825113,0.0026447585060390224,-0.04112607859419506,0.024134560286813097,0.07032626863129211,-0.006153349964819562
