date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2022-09-01,-0.001825001298077488,0.0167060351206869,-0.002063346019665538,0.016472126509118442,-0.19064023669770844,0.01876938114035241,0.16979731870785114,-0.0076715970996959005
2022-09-02,0.003658455207104218,0.008193368431777674,-0.012200298826471827,-0.0076715970996959005,-0.3639947087496227,0.020393667258249544,-0.3027744405665301,-0.0004715862481845278
2022-09-06,-0.0001571507192850401,0.008684885414924019,-0.004449748921572294,-0.0004715862481845278,0.3899940673411883,0.013134634336496295,0.1350736262937805,0.01571770013696257
2022-09-07,0.002943891599917025,0.02112059163916953,0.002238176324097455,0.01571770013696257,0.45861881194464743,0.01888241531507226,0.5407620977498029,0.006403004111434884
2022-09-08,-0.0022081760872004036,0.010240602080554289,-0.004226964531064455,0.006403004111434884,-0.5359155483814722,0.01446756661161868,-0.15652443747276987,-0.002155495772616933
2022-09-09,0.0006919445047819435,0.0025344804147318842,-0.007216050129826161,-0.002155495772616933,-0.1989978743290818,0.009750530544558192,-0.30757995005484856,0.003269948977116947
2022-09-12,0.0018479024217425018,0.0072180492470030845,-0.0003853069206614778,0.003269948977116947,0.09376892836595421,0.007603356167664495,-0.17109116492471244,-0.02347103400081366
2022-09-13,-0.010152390600100801,-0.005468637560507701,-0.026069475077450197,-0.02347103400081366,0.16698428857241684,0.020600837516942565,-0.03519800959150965,0.005450457102030015
2022-09-14,0.0026309015883373733,0.015372863229732876,0.00015723721822344906,0.005450457102030015,0.05245964529977037,0.015215626011509335,0.02029043385463004,-0.008837623023288802
2022-09-15,-0.002741110463288395,-0.0019180179912312804,-0.012711434945391176,-0.008837623023288802,-0.18152047893732945,0.010793416954159847,-0.04799324941481745,0.00566507840101311
2022-09-16,-0.006411781222445316,0.009228623152776892,-0.006808946050158374,0.00566507840101311,0.6312346036753038,0.01603756920293526,0.5966021551601958,0.008204476591280735
2022-09-19,-0.003576289031306506,0.010303272565006533,-0.006138600036684833,0.008204476591280735,-0.6730216119718219,0.01644187260169151,-0.25358891409063883,-0.006284112940553759
2022-09-20,-0.003547015603096307,-0.0020253932191603985,-0.016595492251256522,-0.006284112940553759,-0.02564716220773117,0.014570099032096205,-0.27863510411943393,-0.017059298958525048
2022-09-21,-0.0010576813879182882,0.0058949235641334655,-0.017059298958525048,-0.017059298958525048,0.13060683244076024,0.02295422252265843,-0.11461069548695162,-0.01258482948528208
2022-09-22,-0.0027519208534090927,-0.0025922096324057973,-0.01375518635353109,-0.01258482948528208,-0.0583796244381378,0.01116297672112521,-0.15032931000021993,-0.008058540423455853
2022-09-23,-0.00294858625843933,0.0046676555136418605,-0.015240170461606695,-0.008058540423455853,0.1497381895104102,0.019907825975248532,-0.001413618087378583,-0.008944138690986925
2022-09-26,-4.063716216927467e-05,0.0012190292188911376,-0.014373983680076719,-0.008944138690986925,0.17373345774296647,0.015593012898967893,0.30240411079171803,-0.029390608515317503
2022-09-27,0.003358349105430113,0.0047883133892750104,-0.02998224691855123,-0.029390608515317503,0.27700910630374515,0.034770560307826326,0.49902875733027935,0.0010134512035110336
2022-09-28,-0.002410982126041688,0.007701579836890585,-0.01249857912377532,0.0010134512035110336,0.0020485464871066485,0.02020015896066598,0.35152789619047853,-0.010777923166545597
2022-09-29,-0.0026201050546435273,0.003034141440393365,-0.0190887587331353,-0.010777923166545597,-0.3194655697154365,0.022122900173528616,-0.08063107217827971,-0.015737472358098203
2022-09-30,-0.004618098387229064,0.0018328242391184926,-0.0164311499180786,-0.015737472358098203,0.1728495712734818,0.018263974157196945,0.047736521666511655,0.019739702168982385
2022-10-03,0.011976185535899181,0.026135495833430826,0.004195059434088883,0.019739702168982385,-0.09915577033282565,0.021940436399341907,-0.10527045166364632,0.013338048853543486
2022-10-04,0.005804530086706218,0.02397313203704772,0.0036900068180615677,0.013338048853543486,0.11457644501292022,0.02028312521898615,0.0034299197345678124,0.002470724439580659
2022-10-05,-0.006688972692988472,0.007976504038047866,-0.009944463434134332,0.002470724439580659,-0.1949082381893105,0.017920967472182223,-0.1634222470677236,-0.018318916679604346
2022-10-06,0.001045085076527214,0.003298783887561846,-0.019555008488846698,-0.018318916679604346,-0.011206642266878813,0.02285379237640845,-0.10690040703697908,-0.006667535708533432
2022-10-07,-0.0033709288169021306,-0.0006391558523069649,-0.011438970385467281,-0.006667535708533432,-0.2679178003455862,0.01079981453316029,-0.3715770831172506,0.007519130180018777
2022-10-10,0.0009429971458560109,0.013079287890030905,0.0009429971458560109,0.007519130180018777,0.1511636763623118,0.012136290744174936,-0.13675155549856197,0.008898389662168828
2022-10-11,-0.0033680545368809235,0.017592784995899512,-0.004350818563628462,0.008898389662168828,0.17188772765265894,0.021943603559527874,0.07636977333402588,4.216113064278371e-05
2022-10-12,0.0009276489841561931,0.01253444592950019,4.216113064278371e-05,4.216113064278371e-05,-0.15678889116622405,0.012492284798857419,-0.04460356308406981,0.040062414960921604
2022-10-13,-0.01102823707353929,0.05034373941814976,-0.01102823707353929,0.040062414960921604,0.6181131929897848,0.061371976491689045,0.596627877421431,-0.01465600037257691
2022-10-14,0.009398459041931657,0.010802607027278347,-0.01774515573685859,-0.01465600037257691,-0.543802236972583,0.02854776276413691,-0.08389054290605759,0.013561159013493067
2022-10-17,0.010798531606533865,0.01655895545638294,0.001520455265612885,0.013561159013493067,-0.056422961901827204,0.015038500190769915,-0.17888346324217166,0.01093483054007835
2022-10-18,0.011656880782707702,0.01585866397435982,0.003119133548314363,0.01093483054007835,0.12440788974828274,0.012739530426045476,-0.05988764379973031,0.00624075934745948
2022-10-19,0.003245250367661082,0.013274802924136402,-0.000280979009140251,0.00624075934745948,-0.03329898046631133,0.013555781933276657,-0.09043284967585018,-0.003915915333959767
2022-10-20,-0.00479711869738322,0.0039801047566267265,-0.006802735069157676,-0.003915915333959767,-0.2257700405802756,0.010782839825784365,-0.33489468730699995,0.01895678082909422
2022-10-21,0.0017600805845337263,0.022133805143520053,-0.0010815963165118217,0.01895678082909422,0.3002443914626016,0.023215401460031863,0.13409948889831225,0.0030203967371046523
2022-10-24,0.0028636848509883037,0.00907280899479892,-0.00583113309509744,0.0030203967371046523,0.2369287086946464,0.014903942089896436,0.34765278255853543,0.0016044946241202409
2022-10-25,-0.0029418130159246784,0.007647292171669241,-0.00360988160012376,0.0016044946241202409,-0.42792088463031636,0.011257173771793045,-0.16994831040478767,0.0034351818006774586
2022-10-26,0.00821703960574769,0.01920978760431879,0.0015238818876474034,0.0034351818006774586,0.2869194165121371,0.017685905716671512,0.14462216825980778,0.032587413444752626
2022-10-27,0.02459666667868307,0.03965380243951435,0.021779049840621633,0.032587413444752626,0.14598285869654695,0.0178747525988926,0.25503465371345996,0.034879299076461444
2022-10-28,0.009012206376707445,0.03593516196016948,0.003313898431973953,0.034879299076461444,0.11427930483115804,0.03262126352819539,0.26674210936128184,-0.006798466831264761
2022-10-31,-0.00533253570460536,-0.0032472313155388777,-0.013606619057322453,-0.006798466831264761,-0.3315484972601566,0.010359387741783618,-0.14014893751909502,0.0010630617613258337
2022-11-01,0.003770476756795797,0.004135809198606035,-0.01106369140263309,0.0010630617613258337,-0.19651612644667504,0.015199500601238975,-0.2946807649103989,-0.009497299741897686
2022-11-02,0.00018312223460297314,0.01353683582576305,-0.009719233453715437,-0.009497299741897686,0.11335865415894422,0.0232560692794785,-0.18413863949384027,0.009497299741897619
2022-11-03,-0.0038540295257511546,0.01581538387946553,-0.007387468341994904,0.009497299741897619,0.04941198578559591,0.02320285222146051,-0.10654911884214772,0.006099633162997929
2022-11-04,0.0096618883354297,0.010060884738573615,-0.0030087617124535644,0.006099633162997929,0.009596025440040897,0.013069646451027352,-0.04429233624888998,0.006496977824602958
2022-11-07,0.0016373312433090703,0.012520487676364125,0.0016373312433090703,0.006496977824602958,-0.0722554096014125,0.01088315643305503,-0.03127986421713207,0.007173622598759336
2022-11-08,0.0016266264124429732,0.011188523143523178,0.0003255370244319543,0.007173622598759336,-0.14187012110204006,0.010862986119091277,-0.1533373764006947,-0.002193443224250877
2022-11-09,0.00039509389254383437,0.006623155415552519,-0.002589561359658335,-0.002193443224250877,-0.006870780521941303,0.009212716775210744,-0.15286508065852236,-0.006899457050330747
2022-11-10,0.013231424964983517,0.013870757297964298,-0.018933363574727507,-0.006899457050330747,0.5468400023679236,0.03280412087269173,0.4246237254830373,-0.01640905154838777
2022-11-11,0.0016297488130064236,0.004051499925203212,-0.02458573266593801,-0.01640905154838777,0.05013098845492945,0.0286372325911413,0.39119821689635154,0.0032372259419146984
2022-11-14,-0.0016964968165509848,0.012159009968757472,-0.002989201164280612,0.0032372259419146984,-0.34546081369560183,0.015148211133037996,-0.04289811275013418,-0.01640440702730172
2022-11-15,-0.0074467241363444115,-0.004564669299806496,-0.022020506331416875,-0.01640440702730172,0.4806065094459515,0.017455837031610338,0.41916856364322075,0.017285572885157485
2022-11-16,0.004024213904552245,0.0243064190045639,0.004024213904552245,0.017285572885157485,-0.2728424279559713,0.02028220510001164,0.0006051144456023191,0.0031142077069004244
2022-11-17,-0.0016159334655853675,0.00672933923865276,-0.007181470386777844,0.0031142077069004244,-0.5157659817409296,0.0139108096254307,-0.5862679453817348,3.661685286597009e-05
2022-11-18,0.0020465877536001006,0.00634513589664454,-0.004546426687158764,3.661685286597009e-05,0.08979046815433972,0.010891562583803346,-0.3997880877045031,0.004197906947011365
2022-11-21,0.0046713664924587376,0.005872236628992252,-0.0009881202446116537,0.004197906947011365,0.09701966246287942,0.0068603568736040005,-0.19571409227347833,0.0008739468677669928
2022-11-22,0.0017470196462755763,0.002837289787432208,-0.0008017245792226915,0.0008739468677669928,-0.07098338116637104,0.003639014366654866,-0.24528189490730545,-0.005437747666434055
2022-11-23,0.0028710311405773323,0.0032338980053636755,-0.006865868884047129,-0.005437747666434055,-0.09679843657930622,0.0100997668894108,-0.1793414034568218,0.00631082044494277
2022-11-25,0.004527448511651182,0.007473806911101441,-0.0015014877717129053,0.00631082044494277,-0.45431690929720747,0.00897529468281429,-0.5198788448528979,-0.007738941662555742
2022-11-28,-0.00043644110724781347,0.003412361960914272,-0.00957292959928794,-0.007738941662555742,0.682853874700655,0.012985291560202358,0.2300332329732451,-0.005401549805350579
2022-11-29,-0.006913335124314621,-0.0035242012349617886,-0.012575084575348575,-0.005401549805350579,-0.0951994439645572,0.009050883340386832,0.09875092796145853,0.005071693531441276
2022-11-30,-0.006617064045725989,0.006976066961256788,-0.009551446583222694,0.005071693531441276,0.5924545230806801,0.016527513544479563,0.6989718663744762,0.0022336022352523795
2022-12-01,0.0013554177692448005,0.005301300069531793,-0.005145345016358899,0.0022336022352523795,-0.6926277350082827,0.01044664508589085,-0.16579214798869238,0.0
2022-12-02,-0.01321790343497123,0.00018293246823841694,-0.013922359812419783,0.0,0.07693682059240442,0.014105292280658264,-0.09436745435105787,-0.006642339293862682
2022-12-05,-0.008743323607756308,-0.0030404132453575464,-0.01251394296698398,-0.006642339293862682,-0.0818341599862098,0.009473529721626482,-0.2517670341432224,0.000662517252714014
2022-12-06,0.0007728941337315365,0.006532608401788255,-0.005760503255012943,0.000662517252714014,0.32294533139702136,0.012293111656801218,0.10626274796605448,-0.005275667414838235
2022-12-07,0.002682534179088771,0.008099071198047616,-0.007757040877585823,-0.005275667414838235,-0.2558587430943838,0.01585611207563348,-0.19221915541980972,0.011218988247508069
2022-12-08,0.0024384083703289585,0.011877144877052506,0.001035192283067489,0.011218988247508069,0.08860363575950916,0.01084195259398505,0.05299590596307175,-0.00495025503890786
2022-12-09,0.0008042804935380827,0.0028124901670359523,-0.006127271941275036,-0.00495025503890786,-0.5889054961382241,0.008939762108310899,-0.5650007756796378,0.01669555982689229
2022-12-12,0.0005512151011678883,0.017020849765511596,-0.0030188415573872214,0.01669555982689229,0.6553919484479089,0.020039691322898907,0.1700657488859531,-0.00849522757927366
2022-12-13,0.007419438335229317,0.011787669170485108,-0.01083127812028417,-0.00849522757927366,0.04822249546627657,0.022618947290769395,0.1721379004277151,0.00091106218328578
2022-12-14,0.0034213043069169402,0.010156746727233008,-0.007245123115225175,0.00091106218328578,-0.24219500805014463,0.017401869842458263,-0.057157161130180816,-0.01025157348102652
2022-12-15,-0.002699119761239716,-0.0005465154550545574,-0.01956882770644462,-0.01025157348102652,0.027576707640201387,0.019022312251390075,-0.022063147963497367,-0.020861650142324044
2022-12-16,-0.004869627391543764,-0.0026163883102475935,-0.022215284056835708,-0.020861650142324044,0.7742045902553651,0.01959889574658821,0.7729112362331934,-0.0010903603106933943
2022-12-19,0.0004884004981088468,0.008605651469221584,-0.005463498833498741,-0.0010903603106933943,-1.009967185831513,0.014069150302720247,-0.507634681029023,0.005327593690322011
2022-12-20,0.004092082126784809,0.007906127745771974,-0.004864455315873958,0.005327593690322011,-0.190724030291414,0.012770583061645897,-0.6369133865656206,0.003399281044997729
2022-12-21,0.0008602883540788837,0.010015171220236582,0.0002244745552217015,0.003399281044997729,0.28178433861554725,0.009790696665014855,-0.25524730742657203,-0.008952599195830963
2022-12-22,-0.0033244886552197296,-0.00014920767169074992,-0.01696138812374253,-0.008952599195830963,-4.22520333854157e-05,0.0168121804520517,-0.23584823931412796,0.006750009964997967
2022-12-23,0.0004890435404758678,0.009660889613124526,-0.003694140484451722,0.006750009964997967,-0.623267391054766,0.013355030097576439,-0.834203382152474,-0.002732027601994286
2022-12-27,0.004065411546565979,0.004846731533311616,-0.003631811080804224,-0.002732027601994286,0.27740485602604487,0.008478542614115608,-0.17239003510287929,-0.00650443517349076
2022-12-28,0.004337766393531597,0.004860072685899533,-0.0066552444381623955,-0.00650443517349076,-0.15949924667207233,0.01151531712406201,-0.2817956118357917,0.0030883097691080694
2022-12-29,0.0031259496650151482,0.010132985799358146,-0.0008678672707886258,0.0030883097691080694,-0.024029224332519465,0.01100085307014666,-0.2672802269917673,-0.009065879851883653
2022-12-30,-0.0027487843717063573,-0.002070309205328484,-0.017181310872153875,-0.009065879851883653,0.2102768549165045,0.015111001666825422,0.05600114831593202,0.0030310628865569175
