date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2024-08-26,0.0026385843758298137,0.006714555535247435,-0.0017187451352513672,0.004349863055239055,-0.2573715047748754,0.008433300670498696,-0.4120900091700544,0.0013143860557952073
2024-08-27,0.005508909271921547,0.005508909271921547,-0.003425591545776166,0.0013143860557952073,0.19520594951934975,0.008934500817697604,-0.15657874103870234,-0.0006569269359696303
2024-08-28,0.001968395488698284,0.00393292400707745,-0.004212191376660002,-0.0006569269359696303,-0.16352002793802362,0.00814511538373732,-0.27660951406050127,0.004458975753716279
2024-08-29,-0.001183717734926637,0.005113080714672119,-0.005403685796089896,0.004458975753716279,0.18906103688456144,0.010516766510761954,-0.006833423663304191,0.010543607989534621
2024-08-30,0.0002617332525874055,0.013646362342577002,-0.002620506597104998,0.010543607989534621,0.6725430041217496,0.016266868939682076,0.746891308672423,-0.0007772693059102895
2024-09-03,0.0012939762515196593,0.007481900204452066,-0.005583346157820537,-0.0007772693059102895,-0.02457413058682594,0.013065246362272643,0.5411521957365281,0.0009066731612984541
2024-09-04,0.002071245557429788,0.004009125123281496,-0.005717946802443871,0.0009066731612984541,-0.20619636577636224,0.009727071925725278,0.15308308238888976,-0.003631635441958642
2024-09-05,0.00012948587459066447,0.002715097556671249,-0.011065640339936548,-0.003631635441958642,-0.3433680164264431,0.013780737896607767,-0.27371962213660134,-0.004166668762577977
2024-09-06,-0.0007798981073290243,0.004666855931905499,-0.008612816174069301,-0.004166668762577977,0.1061887350641091,0.013279672105974617,-0.20482913601557254,0.009092113129641664
2024-09-09,0.002736324430588616,0.010771654702190839,-0.001959140293185502,0.009092113129641664,0.42530556147620674,0.012730794995376334,0.19077145681763558,0.018828622558806823
2024-09-10,0.0001293184637644074,0.01997000836286233,-0.0007760647199547093,0.018828622558806823,-0.23001000195405774,0.02074607308281703,-0.028637858888662278,0.00038057444745165397
2024-09-11,-0.0054711036575646604,0.0013947965658357411,-0.01585911081859448,0.00038057444745165397,0.09858777510647555,0.017253907384430143,0.1262268886444235,0.0103471878906165
2024-09-12,0.0019007992973842911,0.013480611379666165,-0.0027942809060116963,0.0103471878906165,-0.2715146561201041,0.0162748922856779,-0.15771878380411045,0.01173100685583808
2024-09-13,0.0020064720720440184,0.01284705839178535,0.00037651432070584116,0.01173100685583808,-0.13536803927696192,0.012470544071079592,-0.31348432914413826,-0.0004964124762160071
2024-09-16,0.0029732166536270894,0.00519736576006712,-0.005723532989150281,-0.0004964124762160071,0.16638551055163722,0.010920898749217502,-0.12945651265982625,-0.02463053808292336
2024-09-17,-0.009980065668053246,-0.003730826649718354,-0.02896557402601877,-0.02463053808292336,0.3167747005774282,0.025234747376300506,0.26978959665577107,0.005455831748868189
2024-09-18,0.000508788055630695,0.010252671001651626,-0.004079553088129044,0.005455831748868189,-0.2949571533131121,0.014332224089780665,-0.06633123455609977,-0.012605984284386895
2024-09-19,0.00025309049008097144,0.0007588864574490123,-0.019678643562773962,-0.012605984284386895,0.31654910400591657,0.020437530020223107,0.29704642296796807,0.0129854995016917
2024-09-20,0.0024317211216415874,0.019918193280832643,0.0008965699497819027,0.0129854995016917,0.6079210794256399,0.019021623331050647,0.8251104608169655,0.01593614599176269
2024-09-23,0.00012650523515516304,0.01730456826698452,0.00012650523515516304,0.01593614599176269,-1.1800617266665447,0.0171780630318294,-0.6222331670981184,0.004223563270916985
2024-09-24,0.0018655750829511682,0.007194298101385991,-0.001121055949210685,0.004223563270916985,0.18740849509922786,0.00831535405059674,-0.40614605373456497,0.009008555503139953
2024-09-25,0.002723463233614217,0.01146250701976918,0.00012398061776101572,0.009008555503139953,-0.03382600412358023,0.011338526402008074,-0.37986255642718575,-0.018349180324732473
2024-09-26,-0.004432420516279845,-0.002460082169528228,-0.0266416770394583,-0.018349180324732473,0.1861116044517703,0.02418159486993003,-0.17895150593057263,-0.0017532802528091316
2024-09-27,-0.0002502395596162493,0.004618980170146348,-0.004012037748198974,-0.0017532802528091316,-0.3603382512914654,0.008631017918345245,-0.4945422933597545,0.012085130926371862
2024-09-30,0.0013778496776570683,0.014435338434486092,0.0010022781014505568,0.012085130926371862,0.46781830495764093,0.013433060333035417,0.30633292869602796,0.006418941356408605
2024-10-01,-0.0008672452342093,0.009613073599612209,-0.003846366847665564,0.006418941356408605,-0.1683105743767228,0.013459440447277845,0.044567117119282,-0.010389658748893898
2024-10-02,-0.003451239574748235,-0.003451239574748235,-0.014251358380703391,-0.010389658748893898,0.03453400020757661,0.010800118805955189,0.060989948524586106,0.0
2024-10-03,-0.0016175857531092858,0.0018632577763591706,-0.007237389158575486,0.0,-0.35602269181974344,0.009100646934934753,-0.3259473495823946,0.006320924900599618
2024-10-04,-0.0047357671444118385,0.008419020896958295,-0.007237389158575486,0.006320924900599618,-0.004908767252209792,0.015656410055533646,-0.2612599534897632,-0.022995314127776573
2024-10-07,-0.0030934874938505106,0.0,-0.024513471248786865,-0.022995314127776573,0.37130572264571826,0.024513471248786795,0.11425223988305155,0.007682181471000764
2024-10-08,0.006552496585199021,0.009061240314184723,-0.0003793232598325025,0.007682181471000764,-0.09498864213698982,0.009440563574017156,0.04915309839144148,0.008619158209409564
2024-10-09,0.0013790588431838791,0.009862147470413453,0.0005017047108498399,0.008619158209409564,-0.20714580869673033,0.009360442759563672,-0.1471455007966642,-0.009874474396257089
2024-10-10,-0.0011200793629225297,-0.000995543019594053,-0.011760456298925468,-0.009874474396257089,-0.13802294133705584,0.01076491327933144,-0.22490326433010313,0.00613611425738238
2024-10-11,0.0011298267383495872,0.006510560746145855,-0.0030192230596851363,0.00613611425738238,-0.12201502116131602,0.009529783805830925,-0.33461664361393734,0.0023692565747102396
2024-10-14,-0.0006243574587704968,0.005105591820978227,-0.0042536825878259936,0.0023692565747102396,0.035291984021284174,0.009359274408804371,-0.2687640202669134,0.016796746505170053
2024-10-15,0.004721644651446279,0.01887661717205987,0.002736335246267912,0.016796746505170053,0.29197462646608036,0.0161402819257918,0.13529722498987062,-0.005280300816779891
2024-10-16,-0.0014708024021411728,0.00012249263272585392,-0.012695046347253738,-0.005280300816779891,-0.17693095113574644,0.0128175389799795,-0.006641387234853024,-0.004071337803329639
2024-10-17,0.0006153661714349137,0.0034414829590776286,-0.00704271379675856,-0.004071337803329639,-0.16570810479830192,0.010484196755836171,-0.14904436128271187,0.005178780709431969
2024-10-18,-0.0002472384137511044,0.009841425755599162,-0.002847364637386488,0.005178780709431969,0.26822279236136687,0.012688790392985585,0.1448819315369189,-0.00616829016017078
2024-10-21,-0.0009843018047017873,0.0029473862951033903,-0.0072825890258034634,-0.00616829016017078,-0.23424838514086893,0.010229975320906855,-0.13972626873191277,0.014862389002009401
2024-10-22,0.0037055755735677523,0.017419549772841245,0.00024751636523888594,0.014862389002009401,0.2274091371761939,0.017172033407602393,0.09061423534286774,0.015125220898205184
2024-10-23,-0.001586203206893573,0.015965503016829054,-0.002685798119426944,0.015125220898205184,0.06469884194290874,0.01865130113625593,0.17402232361109995,-0.0027658694911704695
2024-10-24,-0.003729747048382042,0.0006003127961903966,-0.008320757302840518,-0.0027658694911704695,-0.11446210218948227,0.008921070099030797,0.02489978849902344,-0.006402906435899148
2024-10-25,0.0019248807046657794,0.003126155365829349,-0.007251644806116513,-0.006402906435899148,-0.2622509262799565,0.010377800171945771,-0.2757131699474726,0.0029044902503563724
2024-10-28,0.0029044902503563724,0.006884497040752268,-0.00048491835976803197,0.0029044902503563724,-0.11448746970489967,0.007369415400520271,-0.33150024975807735,-0.012770049744432596
2024-10-29,-0.0009672571415502705,0.001328429758141503,-0.013137299307150924,-0.012770049744432596,0.19209401368823972,0.014465729065292397,-0.10726772659307246,-0.003801556672887365
2024-10-30,-0.0012247212421749721,0.001589982402875596,-0.0049079104219790035,-0.003801556672887365,-0.04365588308203442,0.006497892824854645,-0.1023023746027497,0.006856860110720212
2024-10-31,-0.001229388818887184,0.012818377796746274,-0.0020908705521128557,0.006856860110720212,0.5166990714443744,0.014909248348859037,0.4910785192865482,0.0029244019142553607
2024-11-01,0.007052580862997279,0.007052580862997279,-0.005015559331511489,0.0029244019142553607,-0.24340995819048358,0.012068140194508765,0.1689687551512918,0.003158342127343305
2024-11-04,0.000121595071298174,0.00872205643299309,-0.002314422600574686,0.003158342127343305,-0.03770812409053022,0.011036479033567735,0.07050039445689281,0.014807991971379863
2024-11-05,0.0027857265124437316,0.015882896100326917,0.0007275120146447813,0.014807991971379863,-0.1002023588861176,0.015155384085682054,-0.09589679430624279,-0.0028721640116113594
2024-11-06,0.017296949267656205,0.02198410953812652,-0.019549346700988814,-0.0028721640116113594,0.6323988761834772,0.0415334562391155,0.5207020112230701,0.004901630119557108
2024-11-07,0.003350072206641976,0.011321063985425097,-0.0002397731329689686,0.004901630119557108,-0.4555259801561254,0.011560837118394098,-0.10069887517950706,0.011619805333136283
2024-11-08,0.005115104380591183,0.018550773905922333,0.004521722110144864,0.011619805333136283,0.12807967381879323,0.014029051795777327,0.06926926653315132,-0.00733560723468735
2024-11-11,0.0014135367891425308,0.006813957430244022,-0.008404891919373315,-0.00733560723468735,-0.32199209223998776,0.015218849349617418,-0.28516481718460285,0.009219909205508674
2024-11-12,0.0034378661931825714,0.015553509150522884,0.0034378661931825714,0.009219909205508674,0.2091442415444512,0.012115642957340285,-0.05713767781473292,0.005982798567260255
2024-11-13,0.0,0.009368882881145173,-0.002591910355631539,0.005982798567260255,-0.004488995489592268,0.01196079323677674,-0.094107996973242,-0.012119919751987875
2024-11-14,-0.0055122549011599135,0.003036346289180736,-0.013660171045091006,-0.012119919751987875,0.20660143938296233,0.01669651733427189,0.22004335385981333,-0.0026078869582555546
2024-11-15,0.0007100303090456859,0.003663195335284492,-0.006294169200147021,-0.0026078869582555546,0.09852940728933256,0.009957364535431586,0.2710351866022946,-0.0020198208862461267
2024-11-18,0.006742791216051168,0.007096404464512316,-0.007027559444700167,-0.0020198208862461267,0.36784168170229337,0.014123963909212452,0.5949523677178856,0.029531049602315507
2024-11-19,0.025249435548003765,0.04885811293681348,0.02153153093101628,0.029531049602315507,0.37032302508624415,0.02732658200579714,0.7731387992610161,0.006675152362231247
2024-11-20,0.0,0.00690449796917017,-0.007999518671299218,0.006675152362231247,-0.6924457378975015,0.01490401664046931,-0.16614547949064623,0.013783883856874412
2024-11-21,0.0030922162566655058,0.01660826580246679,-0.0028717497092064516,0.013783883856874412,0.029585712455616735,0.019480015511673242,-0.18546676667722783,0.022927840236884364
2024-11-22,0.0114737395381904,0.028111212248920405,0.006090712675543162,0.022927840236884364,0.2475782836424274,0.022020499573377213,0.03594639504524493,-0.010448049123720613
2024-11-25,0.0006631763013501534,0.005623197005364111,-0.015376401924024553,-0.010448049123720613,0.04435280587518173,0.020999598929388505,0.02466755169683497,0.020021658609882767
2024-11-26,0.004348068514515305,0.026244722646943597,0.003791644386806228,0.020021658609882767,-0.40918434434006756,0.022453078260137288,-0.38439253867777734,0.006223064037060815
2024-11-27,0.007528293158347862,0.010241999029944182,0.0,0.006223064037060815,-0.1484605894802596,0.010241999029944182,-0.35740620885907587,0.00672529659062621
2024-11-29,0.004127353356380959,0.008237659308508135,-0.0006532124303081193,0.00672529659062621,-0.2627362284205323,0.008890871738816229,-0.582170688094282,0.0015123627178819377
2024-12-02,0.0034534860068267587,0.005283292999035612,-0.005963726657368056,0.0015123627178819377,0.44170465240754614,0.011247019656403687,-0.05947016090920655,0.009347398056035265
2024-12-03,0.0015100789303720812,0.010202493803622254,-0.004110305952127286,0.009347398056035265,0.03446584438236628,0.014312799755749414,0.052757077288454204,0.010002156344392289
2024-12-04,-0.0006419040473096283,0.010743011510819413,-0.004931389407070241,0.010002156344392289,-0.02636966727993073,0.015674400917889762,0.11699822188450196,0.008959281046109028
2024-12-05,0.004647757916777011,0.01210224245958998,-0.0011653225987782684,0.008959281046109028,0.23652587598716837,0.013267565058368189,0.34504643531146495,0.004188423887313833
2024-12-06,0.0025151748616778304,0.009191596339683515,0.00031473303022721237,0.004188423887313833,-0.15391741337018286,0.00887686330945634,0.09807700017480689,-0.019733612753556406
2024-12-09,-0.0004179900354050651,0.0025047549510250947,-0.02218789938869074,-0.019733612753556406,0.10719306849524951,0.02469265433971577,0.11811107030532653,0.007644173564566302
2024-12-10,0.002341934378732065,0.014915345372134705,-0.0006397141846767223,0.007644173564566302,-0.4637122784804368,0.015555059556811452,-0.3852171843712893,0.004326913279101558
2024-12-11,-0.00010579233201041031,0.011984997923752499,-0.0005289928814245839,0.004326913279101558,0.402185780512401,0.012513990805177146,0.06579493491814349,-0.009204008562894855
2024-12-12,0.0075535527316445954,0.007971535132802783,-0.009204008562894855,-0.009204008562894855,-0.31954796287312354,0.017175543695697706,-0.2791431386301077,0.0016990942307918608
2024-12-13,-0.0030868435504184553,0.006251055771688877,-0.011222214046771577,0.0016990942307918608,-0.21817118031414717,0.017473269818460428,-0.4130971916620034,0.0065567360276720795
2024-12-16,0.0018020693973634374,0.015371950314055638,-0.001592795952290105,0.0065567360276720795,0.3759300821767756,0.016964746266345736,0.05069365905345164,0.005780618542746221
2024-12-17,0.0028419222330440213,0.006513945235070554,-0.005814309362212975,0.005780618542746221,0.34166378182641965,0.012328254597283489,0.4464391145381688,-0.019792095556764363
2024-12-18,-0.0008387695329082203,0.00501781690200002,-0.02429184385688747,-0.019792095556764363,0.04582524629351652,0.02930966075888737,0.36306858836507405,-0.0016047237699441095
2024-12-19,0.009892122077958513,0.010844212458663563,-0.0020330908258605045,-0.0016047237699441095,-0.3956153753723066,0.012877303284524043,-0.08901851438351858,-0.012497508770507303
2024-12-20,-0.004184324349704121,0.00374030327869021,-0.019132662569411762,-0.012497508770507303,1.0891557388747992,0.02287296584810198,0.9750273424530468,-0.02070285265161791
2024-12-23,-0.008054880519847162,-0.008054880519847162,-0.03676918947932798,-0.02070285265161791,-0.6329844274601161,0.028714308959480756,0.000774949695686286,0.025461702707260597
2024-12-24,0.00022138415678991903,0.025461702707260597,0.0,0.025461702707260597,-1.06958572025246,0.025461702707260597,-1.1385987400554403,0.0011861823747819147
2024-12-26,-0.0015117094847973056,0.0021556049613734507,-0.005518024717451955,0.0011861823747819147,0.20096989329075146,0.007673629678825226,-0.8280687061924311,-0.012252766197580551
2024-12-27,-0.007138291922934174,-0.00475319510928053,-0.019149776124449312,-0.012252766197580551,0.03489432776622577,0.014396581015168915,-0.6781455429868555,-0.011963090016811699
2024-12-30,-0.010198018853472232,-0.006457680805442126,-0.016833076939409934,-0.011963090016811699,-0.1508621118617517,0.010375396133967863,-0.7813246904238355,-0.0024320288676504005
2024-12-31,0.0,0.004076946225849789,-0.005646941252593692,-0.0024320288676504005,0.14055834024859903,0.009723887478443365,-0.17876823927157126,-0.0038813298194398612
2025-01-02,-0.004103539429126669,0.002763196057297988,-0.00922897364529401,-0.0038813298194398612,0.274064384465467,0.011992169702592044,0.3459883711787828,0.008629313251225528
2025-01-03,0.0016652962450611414,0.014341150696262742,0.0015543401610859018,0.008629313251225528,-0.31325989314747377,0.012786810535176838,-0.0726764779469412,0.007134671932652548
2025-01-06,0.0005506640917712138,0.01844529720912851,-0.001212462118239542,0.007134671932652548,0.29277540541105757,0.0196577593273682,0.22283884357735423,-0.006804270697179582
2025-01-07,0.002948690468474033,0.005562561418280855,-0.0107764774125609,-0.006804270697179582,-0.256219229630586,0.016339038830841757,-0.08594418853791125,0.010842946053029686
2025-01-08,0.00329818960786581,0.011387410231444564,0.00011013749261480867,0.010842946053029686,0.17994583553639668,0.011277272738829816,0.0706326507871012,0.012987162283262658
2025-01-10,0.007488176599294733,0.01920437413480768,0.0043477665932289584,0.012987162283262658,0.29892232934230667,0.014856607541578743,0.335275658295389,-0.015932719093213123
2025-01-13,-0.00950738838550869,-0.006147888574873479,-0.020641705636837437,-0.015932719093213123,0.025911455641334173,0.014493817061964096,0.31126449480001245,-0.008117616592366192
2025-01-14,0.0035989114819716776,0.004904424548076915,-0.01054374504268747,-0.008117616592366192,-0.3177530082177043,0.0154481695907644,-0.11456652652168484,0.0060396101960139646
2025-01-15,0.0030792807610483166,0.01030035864969637,0.00022022734928709602,0.0060396101960139646,0.24716124962080419,0.010080131300409346,0.14545455363893528,-0.0004379466371626493
2025-01-16,0.0017502046177851054,0.004151703635030966,-0.013446621622704977,-0.0004379466371626493,-0.26815624457685083,0.017598325257735994,-0.20102350659984516,0.006985395905896002
2025-01-17,0.008398332958620481,0.01045988025760642,-0.0027419813355277016,0.006985395905896002,0.17898459651921975,0.013201861593134108,-0.01974430201756729,0.012323141173504755
2025-01-21,0.005856224290665184,0.02470848030287187,0.004016234621729439,0.012323141173504755,0.3818804928147025,0.02069224568114245,0.390622796489694,0.0016102362096834502
2025-01-22,0.007385581525949999,0.009835424164075093,-0.006034557026019874,0.0016102362096834502,-0.40103788649182204,0.01586998119009502,-0.06762040509601579,0.006201839797236655
2025-01-23,-0.0029003110606270806,0.006201839797236655,-0.009808794861452908,0.006201839797236655,-0.09203043067593995,0.016010634658689574,-0.18359201941669157,0.010075967721324672
2025-01-24,-0.002882272027559584,0.012710737590078904,-0.0037379066364957507,0.010075967721324672,0.053172725032268324,0.01644864422657472,-0.09279353458481865,0.02747882448042381
2025-01-27,0.011958595966365134,0.028094626187308784,0.0006329524213240314,0.02747882448042381,0.23183293263868723,0.027461673765984764,0.11848373552391821,-0.0011300079169685915
2025-01-28,-0.0017468859673342675,0.004507227634746527,-0.006902599415980059,-0.0011300079169685915,-0.25426814769443207,0.011409827050726552,-0.171078113430716,0.002156159606172793
2025-01-29,0.001437956171878082,0.009004432654925282,-0.0007197542242286933,0.002156159606172793,-0.2624858432708546,0.009724186879153862,-0.3292369221359937,0.011725869932424427
2025-01-30,0.0019468466524121969,0.01456015441609446,-0.0008208684208748964,0.011725869932424427,-0.022377199787603046,0.015381022836969478,-0.2950259558991592,-0.004979410226017931
2025-01-31,0.003541602198363938,0.003541602198363938,-0.00967672012349543,-0.004979410226017931,0.39774085633033335,0.01321832232185943,0.14675298792570968,0.013960744917782436
2025-02-03,-0.014261843507174481,0.016469149360553114,-0.017366745874038806,0.013960744917782436,0.2229092518198106,0.033835895234591934,0.3498317954195648,0.012281076351493005
2025-02-04,0.004310570561793306,0.01406573190046638,0.001505812896603115,0.012281076351493005,-0.2982794851661907,0.012559919003863072,0.02958093231826823,0.01663181059611179
2025-02-05,-0.0011914917334354873,0.01780234083165515,-0.00228499160895375,0.01663181059611179,0.04662257404880179,0.02008733244060891,0.06864849570500327,0.0037991316874069724
2025-02-06,0.0006829572005905916,0.005450641976582577,-0.005088040714256515,0.0037991316874069724,-0.196262964088611,0.010538682690839156,-0.18847214125470413,-0.01666702256393965
2025-02-07,0.0014573869666338818,0.0025247841862717224,-0.017062562123183925,-0.01666702256393965,-0.04992500964322481,0.01958734630945576,-0.2643349614128337,0.017347390923432727
2025-02-10,0.007877888387533718,0.017444569804292334,0.0009881272875862002,0.017347390923432727,0.20438234571396824,0.01645644251670613,-0.010144382993655528,-0.004381884898083225
2025-02-11,-0.0029190973440885015,-0.000680368359493122,-0.010450841931309348,-0.004381884898083225,-0.24515882989600674,0.00977047357181613,-0.18539122816042272,0.01106377143010427
2025-02-12,-0.0034214654554961415,0.013858828066803507,-0.004205182478561537,0.01106377143010427,0.23776640480892092,0.018064010545364998,0.09856766768311122,0.013802600187019334
2025-02-13,0.0037570429868565647,0.015609579718920408,-0.0007724421673099114,0.013802600187019334,-0.1847529337000282,0.016382021886230235,-0.07499241931609814,-0.009661006961321637
2025-02-14,0.00237699177994963,0.00237699177994963,-0.013899141244713642,-0.009661006961321637,0.11280237002747377,0.01627613302466314,0.044961929441779486,-0.002502187203032345
2025-02-18,-0.0030804769405338305,-0.0004807292507256042,-0.014815073745663933,-0.002502187203032345,0.25716879450228336,0.014334344494938329,0.27783952590952327,0.0021176369641912845
2025-02-19,0.0006742734518351874,0.004038837854581845,-0.011922747900061925,0.0021176369641912845,0.014185947166703525,0.015961585754643744,0.2499073788727771,-0.0675173217264318
2025-02-20,-0.051495756386690295,-0.03802140514489856,-0.07298434014953495,-0.0675173217264318,1.0972948734584975,0.03496293500463636,1.2601660179407486,-0.02531517375483117
2025-02-21,-0.007019749200259262,-0.003710203317010044,-0.032302984374074924,-0.02531517375483117,-0.45972711524986615,0.028592781057064948,0.38675690265649526,-0.011780455987001512
2025-02-24,-0.006350555604355325,-0.0014781904391707949,-0.028466298892362584,-0.011780455987001512,-0.1627433975966931,0.02698810845319184,0.05136422489770235,0.04202127698310541
2025-02-25,0.007233307968913323,0.044270779095683534,0.006066749562187542,0.04202127698310541,-0.014375635764078425,0.03820402953349592,-0.06800895243839947,-0.015369898707607415
2025-02-26,0.00010230315651681508,0.010589660968294447,-0.01672213541116463,-0.015369898707607415,-0.43055110791949636,0.02731179637945919,-0.566787218286214,0.006114366671295228
2025-02-27,-0.003123328148067839,0.018946242049609617,-0.004062287767572173,0.006114366671295228,-0.1489004636821957,0.0230085298171819,-0.7190243518961087,0.018628989913886698
2025-02-28,0.01027863906645977,0.021161021432809932,0.003918310387618967,0.018628989913886698,0.43756659795114206,0.01724271104519094,-0.01827196870902454,-0.010397690905876307
2025-03-03,-0.00640927206194339,0.008884432595668932,-0.01821580000035495,-0.010397690905876307,-0.3259281697067005,0.02710023259602399,-0.2675451233745591,-0.02721392651948518
2025-03-04,-0.01892990807002306,-0.005548650567681323,-0.032598536852163365,-0.02721392651948518,0.3171039446462647,0.027049886284482114,0.1491945015804541,0.010578806297016899
2025-03-05,0.0,0.014841390355345423,-0.002319221145890887,0.010578806297016899,-0.3578302375522871,0.017160611501236413,-0.17013810907140103,-0.014059658184504626
2025-03-06,-0.01237042995293004,0.0021855561401619016,-0.018932023349689197,-0.014059658184504626,0.12350768473837677,0.021117579489851056,-0.032851887341016725,-0.03133974192221743
2025-03-07,-0.007423906633094767,-0.007317519844251746,-0.04186152977216206,-0.03133974192221743,0.5874848715681248,0.03454400992791025,0.5210091365585662,-0.04345120964016475
2025-03-10,-0.02160100572497657,-0.016378468088128123,-0.057325181908642366,-0.04345120964016475,-0.021514437664490845,0.040946713820514256,0.4059155805498144,-0.0043363898693425905
2025-03-11,-0.006053342422956791,0.017271962869332205,-0.007773247973524696,-0.0043363898693425905,-0.20312550461788242,0.025045210842856824,0.06891045998186035,-0.025951473772698533
2025-03-12,0.005019344473416599,0.018806445562084433,-0.029714409841899322,-0.025951473772698533,0.1491404702267073,0.04852085540398394,0.19253715452784992,-0.008249863653387566
2025-03-13,-0.0030562443886756087,0.0029299758311242953,-0.01573338427210946,-0.008249863653387566,-0.05537030965350565,0.018663360103233818,0.0291763034689591,0.010008896999419658
2025-03-14,0.005429012354519491,0.0102432488317704,-0.005220733829772624,0.010008896999419658,0.11931446352032365,0.015463982661543058,0.07571834166574579,0.024421104154271636
2025-03-17,-0.0025809637299684454,0.030462716016816143,-0.004344457173251997,0.024421104154271636,-0.3000643122522611,0.034807173190068076,-0.2218355146177535,-0.02161312440995213
2025-03-18,-0.00022866372760521205,0.002512291163449083,-0.022665159574104914,-0.02161312440995213,-0.3874313583720712,0.025177450737554067,-0.553837270069048,0.008608772350510196
2025-03-19,0.004197285215791116,0.013923007098051306,0.00035052168867569266,0.008608772350510196,0.3188982241098137,0.013572485409375466,-0.16260358988476015,-0.006041662089650811
2025-03-20,-0.006041662089650811,0.008650073936239051,-0.009426955993787784,-0.006041662089650811,-0.30032757798316656,0.018077029930026727,-0.4004798761267781,0.0019792287435992867
2025-03-21,-0.0061955752642536225,0.004882662526501872,-0.012075869841715733,0.0019792287435992867,0.3876728311973962,0.016958532368217687,0.09051693008139264,0.017409726589993856
2025-03-24,0.00568279697808368,0.019236878664689785,0.00429403681049964,0.017409726589993856,-0.4034575862193694,0.014942841854189957,-0.23917396640700164,-0.03170071809793647
2025-03-25,-0.008378766120349723,-0.0020595008411082413,-0.033353798951563624,-0.03170071809793647,0.4440950668302456,0.031294298110455365,0.2816524501091939,0.005295028492116208
2025-03-26,0.005060326109731937,0.009394097076386197,-0.002244168417810906,0.005295028492116208,-0.024659648384479867,0.011638265494197081,0.16576037011479886,0.004916869867603154
2025-03-27,-0.00505913556948841,0.01050676870061928,-0.00505913556948841,0.004916869867603154,-0.48392068423865714,0.015565904270107886,-0.34106841524962095,-0.005621231934512363
2025-03-28,-0.002338326227343442,0.0023329601005300632,-0.010920091335293177,-0.005621231934512363,-0.12636270858327425,0.013253051435823164,-0.45547473714484177,0.030533184338133335
2025-03-31,-0.0045906664252069115,0.0351925033837259,-0.009202504297043078,0.030533184338133335,0.7161421537085908,0.04439500768076908,0.36931842176766394,0.011776842027907117
2025-04-01,-0.00285176714558572,0.0149239591073219,-0.0047956036205067075,0.011776842027907117,-0.31544818928664603,0.019719562727828675,-0.05788011415428189,0.010415014179114125
2025-04-02,-0.007117522982314418,0.014750515180695473,-0.008024898291832104,0.010415014179114125,-0.1302326658782638,0.0227754134725276,-0.13700577978211154,-0.028247273397070772
2025-04-03,-0.039541658200948,0.0013359511850604547,-0.039541658200948,-0.028247273397070772,0.5324452517774857,0.04087760938600847,0.4686302009937857,-0.04776501453352584
2025-04-04,-0.018739735582137065,0.0014886604785520798,-0.054277349447706486,-0.04776501453352584,0.09240931254339087,0.05576600992625855,0.4151179991500127,0.007663782849092474
2025-04-07,-0.03610506061248051,0.036238838341566625,-0.04147839834546125,0.007663782849092474,0.01849454648767784,0.07771723668702786,0.26879521846576415,-0.024635962551723917
2025-04-08,0.02381060907746477,0.036772285145343225,-0.03397151908443647,-0.024635962551723917,-0.0711507452210896,0.07074380422977976,0.1517786492400278,0.09120030501046915
2025-04-09,0.018653652427133457,0.10450432127639751,0.014926504249135247,0.09120030501046915,0.30565264821508137,0.08957781702726213,0.37755248759728177,0.011209286019011774
2025-04-10,-0.009757214270610798,0.02501926122878606,-0.016201916007029457,0.011209286019011774,-0.29454769526820007,0.04122117723581557,-0.07440235963733592,0.023882083707477474
2025-04-11,0.0007722400347446561,0.029791264671949792,-0.006643789967747239,0.023882083707477474,-0.30876041214513883,0.03643505463969718,-0.3923268534199564,0.02058410264682544
2025-04-14,0.005051804069727446,0.02805113069271959,0.0010769895672786216,0.02058410264682544,0.08398390281583629,0.026974141125441047,-0.24999919341521898,-0.008055179938977997
2025-04-15,0.0009495789311966404,0.01362985461389526,-0.009119899715977785,-0.008055179938977997,-0.2378092487320044,0.022749754329873115,-0.4351173036276268,-0.03003032666700822
2025-04-16,0.0003191868846811034,0.003505626616313333,-0.036411006415324944,-0.03003032666700822,0.016231538458682606,0.039916633031638164,-0.3421538734679732,0.022017035321143186
2025-04-17,0.006993792846729041,0.028965606890008398,0.004704349718255764,0.022017035321143186,-0.03829640666127919,0.024261257171752815,-0.21091402097935846,-0.00872706651057996
2025-04-21,-0.0021478163318066562,0.00918319957359978,-0.020373536375767238,-0.00872706651057996,-0.15286609213166208,0.02955673594936702,-0.25730236607743484,0.02606144276486109
2025-04-22,0.005073070289461139,0.030689645439019926,0.005073070289461139,0.02606144276486109,-0.17536586783209532,0.02561657514955891,-0.3705940297206412,0.001159060366484308
2025-04-23,0.0017906801363302388,0.018282045128885482,-0.007301178449307816,0.001159060366484308,0.15810005017511217,0.025583223578193145,-0.09536307089427895,0.009224355496258286
2025-04-24,-0.00263615908885186,0.013181508297668612,-0.013784497804792213,0.009224355496258286,-0.2944038243932588,0.026966006102460822,-0.350478239239951,-0.007856323117163926
2025-04-25,-0.000417379324157688,0.006551995679687864,-0.015562835148677697,-0.007856323117163926,0.13040627950099773,0.022114830828365673,-0.12351234743972267,0.0013662435468736473
2025-04-28,0.0001051804670332079,0.009524418428518812,-0.007918534001406739,0.0013662435468736473,-0.1678805918388401,0.01744295242992551,-0.218686994674475,0.00857476429963246
