date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2025-04-30,-0.009084286950952414,0.01115854733286625,-0.0217296215702741,0.006089057380782453,0.3504906474901171,0.03288816890314024,0.2000449808138756,0.00385143170235058
2025-05-01,-0.016225025762075518,0.009647419790232287,-0.017086349019355362,0.00385143170235058,0.09270835218364562,0.02673376880958762,0.29576065563489906,-0.038077549941753934
2025-05-02,-0.034480471252871674,-0.030122910608816764,-0.053733938871977825,-0.038077549941753934,0.5657788980901972,0.023611028263161016,0.8154971804304882,-0.03196396511870276
2025-05-05,-0.011017371486954216,-0.006105770404734586,-0.03538876154267002,-0.03196396511870276,-0.3808508772267586,0.029282991137935373,0.18700458575104015,-0.001912455986264503
2025-05-06,-0.0034247964239672644,0.008810161287842502,-0.009446636893415435,-0.001912455986264503,-0.2983128388485833,0.018256798181258055,-0.21185170306391085,-0.011450092357583236
2025-05-07,0.003319273185650504,0.0046740024365081526,-0.026854761552569675,-0.011450092357583236,0.29130762246590036,0.031528763989077946,0.03499771428288552,0.006298621300274167
2025-05-08,0.007462537950138718,0.019177993895701385,-0.008032209319099497,0.006298621300274167,-0.3058139410326559,0.027210203214800832,-0.3187578623629632,0.005252238097486805
2025-05-09,0.007616846761700441,0.015325716654043803,0.0002530835298078006,0.005252238097486805,-0.3255069785715043,0.015072633124235912,-0.6242271969127481,0.059922129300548174
2025-05-12,0.060775732998598536,0.06219674047461657,0.04057011784352184,0.059922129300548174,0.5593253594337618,0.021626622631094786,0.1454820804978771,0.01010109344017187
2025-05-13,-0.0017093239162583914,0.012305964905534091,-0.008528093396016045,0.01010109344017187,-0.2058758431790084,0.020834058301550194,-0.04119499104638357,-0.002821761983669661
2025-05-14,-0.002350950947476422,0.004732174488625873,-0.011097801677093082,-0.002821761983669661,-0.05105069413748507,0.015829976165718945,-0.09480395475565333,-0.004153127331358633
2025-05-15,-0.006520552713716956,0.0029627093558955153,-0.01322705693349193,-0.004153127331358633,-0.09112944018986298,0.016189766289387487,-0.11244990687538062,-0.0008989730928672502
2025-05-16,0.004294401103636437,0.005282830854624713,-0.007976836707913474,-0.0008989730928672502,0.1952385091620973,0.013259667562538184,0.10465538265625692,-0.011808516259790399
2025-05-19,-0.015984265023890075,-0.008461327377372043,-0.03369591113615002,-0.011808516259790399,-0.17086525043409131,0.02523458375877792,-0.13776387035909518,-0.00923882123310149
2025-05-20,-0.005330787595561556,-0.0014859082834335377,-0.01812475619213566,-0.00923882123310149,-0.08226701654100037,0.016638847908702042,-0.15110513130672548,-0.023329114291235003
2025-05-21,-0.008203344046670395,0.0008697399844488981,-0.030181125278224013,-0.023329114291235003,0.33169677362162997,0.03105086526267292,0.2194219209407363,-0.003618770750769896
2025-05-22,-0.006852010986989003,0.0032605683865459083,-0.011896899468918695,-0.003618770750769896,-0.2364691706774761,0.015157467855464488,-0.05779078252223202,-0.03071111572604032
2025-05-23,-0.03893868357307473,-0.018343639117942057,-0.040023546399644186,-0.03071111572604032,0.5175918065137121,0.02167990728170212,0.4529072829933153,0.024983611085566255
2025-05-27,0.015397812783184563,0.027627327618059198,0.011000815906170058,0.024983611085566255,-0.3317532307843669,0.016626511711889176,0.030367727892903713,0.001048306276362571
2025-05-28,0.0018961563621839254,0.012508174187733555,-0.0015496382442230913,0.001048306276362571,-0.21630722302022545,0.014057812431956633,-0.22243425234179698,-0.002347835463872541
2025-05-29,0.01564390152437443,0.016773019825358285,-0.00957570647399413,-0.002347835463872541,0.12539288533027113,0.02634872629935242,-0.1070314797446165,0.00449107116349544
2025-05-30,-0.0029049496666971246,0.010002371204041105,-0.015980972795993312,0.00449107116349544,0.32056412093851555,0.02598334400003437,0.24123658923670882,0.004223038636265648
2025-06-02,-0.0028420098269565106,0.006352687721980899,-0.0036412289731368084,0.004223038636265648,-0.6927702389355508,0.009993916695117679,-0.5345387539548453,0.007753735759536577
2025-06-03,-0.001736712219555323,0.010210497949936566,-0.003675513141177344,0.007753735759536577,0.26953303314393406,0.013886011091113875,-0.11152230585804385,-0.0022162432937545516
2025-06-04,-0.001772616562038175,0.01450540023617129,-0.005772510979472074,-0.0022162432937545516,-0.06175393959453208,0.02027791121564318,-0.13431604709144587,-0.010856482266256429
2025-06-05,0.0033470825868842802,0.009470800437413492,-0.013251867351890222,-0.010856482266256429,0.23447439895033265,0.022722667789303607,0.10714327261608826,0.016265311059071526
2025-06-06,0.011743539012278318,0.024956341793438384,0.00705276659894693,0.016265311059071526,-0.16785752468331522,0.017903575194491487,-0.07566220870980081,-0.012186554600183343
2025-06-09,0.0023021793788955097,0.010148417701000712,-0.019310368180042153,-0.012186554600183343,0.44680971228570104,0.02945878588104286,0.4724349339181058,0.0060378350081640355
2025-06-10,-0.004228290534263264,0.014293043389838913,-0.0043778469734220326,0.0060378350081640355,-0.2872128059670451,0.018670890363260865,0.03264936012987055,-0.01938035209767723
2025-06-11,0.004086973386088649,0.00898894398629537,-0.02124341623290025,-0.01938035209767723,0.10934560684218389,0.0302323602191956,0.11113970364808332,0.0021106504315444113
2025-06-12,0.001508083789051896,0.004517369102396822,-0.007169204085202625,0.0021106504315444113,-0.3286891785031728,0.011686573187599579,-0.2793162727043578,-0.013901399360486715
2025-06-13,0.002657103255468865,0.0058563032062457065,-0.017726471022459327,-0.013901399360486715,0.1585388845781257,0.023582774228704986,-0.08134992781363189,0.00997805652363861
2025-06-16,0.004317498026229536,0.011337902982570433,0.000559785322314913,0.00997805652363861,-0.17887658756009062,0.010778117660255456,-0.2774217381124415,-0.014109754442192705
2025-06-17,-0.006167560300490757,-0.00015119971542345648,-0.016310050425529073,-0.014109754442192705,-0.1018137429684228,0.016158850710105567,-0.26816688177318815,0.004793249901647917
2025-06-18,0.0015322698250771114,0.009816756445438042,-0.0029177264979291877,0.004793249901647917,0.15552770590413323,0.012734482943367277,-0.048355888718763666,0.022235425606040273
2025-06-20,0.008408963137461986,0.02571194737694783,0.001423336848464438,0.022235425606040273,0.757391089223873,0.024288610528483513,0.7767423560031483,0.0024844733276619658
2025-06-23,0.0031294508076046374,0.006446851199931921,-0.010201074819118175,0.0024844733276619658,-0.5507563384118788,0.016647926019050067,0.012762795356800763,-0.0059731234790300165
2025-06-24,0.005394832791665826,0.009581751727747043,-0.006472529749163144,-0.0059731234790300165,-0.031861578984602144,0.016054281476910112,-0.03482381049035332,0.006270833792136221
2025-06-25,0.005724938580689343,0.016684770083656358,0.0015962892090182854,0.006270833792136221,-0.31321743672329366,0.015088480874637981,-0.38673733488348566,-0.0027821836407680876
2025-06-26,-0.0006452015706235899,0.005343910981576635,-0.010473343065903973,-0.0027821836407680876,0.250927544643423,0.01581725404748042,-0.1381082870675796,0.00039793987139912456
2025-06-27,0.0044180835398681065,0.010984234005465542,-0.004987541511039051,0.00039793987139912456,0.3651610332419088,0.015971775516504763,0.20868955407139464,0.020136046923066173
2025-06-30,0.004614326003359594,0.030898227751794936,-0.009092370881586227,0.020136046923066173,0.22780063035692996,0.03999059863338113,0.5193726485451391,0.012833460814047843
2025-07-01,0.007284414559873812,0.02417300033358243,0.004716651794246149,0.012833460814047843,-0.1540681774933474,0.01945634853933624,0.24128360878247038,0.0219872513788248
2025-07-02,0.005231199072971612,0.026214764364146513,0.0015385716097154768,0.0219872513788248,-0.14812066765081228,0.024676192754430986,0.016304571114815147,0.005211404531662551
2025-07-03,-0.0013660641678922092,0.01034915918942173,-0.002969972166904484,0.005211404531662551,-0.6645670500762422,0.013319131356326168,-0.7298640211433741,-0.01700161898351503
2025-07-07,-0.004082357379680059,0.012471624648854889,-0.02249414095389435,-0.01700161898351503,0.3625081428720158,0.03496576560274923,-0.32268289229432645,0.00028572988009683404
2025-07-08,0.0007142443069195144,0.007024547200874441,-0.007170202907994471,0.00028572988009683404,-0.15891257537338901,0.014194750108868823,-0.41309555085058325,0.005366295196147193
2025-07-09,-0.002288201099552438,0.006265778963835825,-0.013374085760196702,0.005366295196147193,0.12901291590668132,0.019639864724032504,-0.11978320108338332,0.0059969688087457475
2025-07-10,-0.0029882858330502137,0.011021713781536992,-0.0052710458256312745,0.0059969688087457475,-0.09247192008454785,0.01629275960716809,-0.0964758405001273,-0.005902229181318377
2025-07-11,-0.008700212286290303,-0.0013190691772726978,-0.012077741841411135,-0.005902229181318377,-0.1112137231901379,0.010758672664138507,-0.10674280877278802,-0.012101765455702348
2025-07-14,-0.005842050370864215,-0.0011846377373351963,-0.01729209747085139,-0.012101765455702348,-0.023554028316019222,0.016107459733516218,-0.15180624494988507,0.0023460403749842543
2025-07-15,0.0028719439076275726,0.015552877365898684,0.0014370029611854198,0.0023460403749842543,0.08524639369219364,0.014115874404713333,-0.01486102116369481,0.005008730585109051
2025-07-16,0.005674665002588696,0.015610828414319575,-0.0022501564046078374,0.005008730585109051,0.11583007926063166,0.01786098481892739,0.1035468275578838,-0.00066637818166213
2025-07-17,0.001949011390637143,0.0077732847733594365,-0.0027159388902848742,-0.00066637818166213,0.012089064395080515,0.010489223663644201,0.12153334224042867,0.005508031075055801
2025-07-18,0.004039022079403927,0.00839240137796165,-0.001524861266057479,0.005508031075055801,0.01868304093187843,0.009917262644018973,0.12333024010586856,0.006137030484460251
2025-07-21,0.0043470746512130325,0.021548548770011475,0.0021286742487469494,0.006137030484460251,0.04789659068885142,0.019419874521264396,0.12956431680525884,0.008995554548278818
2025-07-22,0.0031013777487142874,0.011557582564288632,-0.0011772740642052653,0.008995554548278818,-0.10181056965626141,0.012734856628493956,-0.026313893924487138,-0.0011667251685005464
2025-07-23,0.0027946273989062323,0.0034920301871991443,-0.009325014249205373,-0.0011667251685005464,0.012532098819738347,0.012817044436404407,-0.03087946592355301,-0.0018228109097863463
2025-07-24,-0.0011680880063312732,0.007165527393078326,-0.002899343257209329,-0.0018228109097863463,-0.02078733603075998,0.010064870650287647,-0.04959627526713779,0.0005612682597432826
2025-07-25,0.004387826020209415,0.006899845491860554,-0.0016855543841086667,0.0005612682597432826,-0.13355560462479826,0.008585399875969141,-0.1746569011560273,0.0007945139379612304
2025-07-28,0.0007010534988380793,0.004525005719055051,-0.003841328185935058,0.0007945139379612304,-0.06173465737762975,0.008366333904990118,-0.19940670772786623,-0.013072690313278916
2025-07-29,0.0006071019279961483,0.0035442582722889607,-0.015204923279557315,-0.013072690313278916,0.3060234548332638,0.018749181551846256,0.16690807267241906,-0.010563484134101978
2025-07-30,0.0029774799356028607,0.005287247871529644,-0.016945931682101373,-0.010563484134101978,-0.12187875951573987,0.022233179553630876,0.02227133312649375,-0.007104804936428562
2025-07-31,-0.0026823675954545166,0.0037718457059118045,-0.009082013167417372,-0.007104804936428562,0.5727317350598354,0.012853858873329264,0.6016609832462657,-0.025321525035799586
2025-08-01,0.01577313923600057,0.028542810852190244,-0.029679286077627293,-0.025321525035799586,0.2578413320674623,0.058222096929817654,0.7137999342750218,0.004781519939497278
2025-08-04,0.010469704754113499,0.026813871200286766,-0.003464895864940603,0.004781519939497278,-0.32961569463884965,0.030278767065227336,0.16032665033191595,-0.0021168586931033704
2025-08-05,0.000245791238945146,0.00973846166838682,-0.005869181173218261,-0.0021168586931033704,-0.53123595032262,0.015607642841605191,-0.48105543152687075,0.0496533826968293
2025-08-06,0.013266657404090618,0.05959212889646192,0.013072072778200284,0.0496533826968293,0.8988859648125646,0.04652005611826163,0.43835690593033305,0.03129870877236706
2025-08-07,0.02605847037056807,0.03501857930722199,0.015494816282848302,0.03129870877236706,-0.18429006663407013,0.019523763024373836,0.08858428363547712,0.04148535251125784
2025-08-08,0.0036292878862620574,0.04865381537763784,-0.0035512638918631457,0.04148535251125784,0.23261259199486878,0.052205079269501214,0.29838600752752265,-0.009506625091854801
2025-08-11,-0.006254565499521112,0.0009151749495928344,-0.02021610585154811,-0.009506625091854801,-0.6109148607465477,0.021131280801141104,-0.33458344652530253,0.010813761630775043
2025-08-12,0.003646840986430297,0.015808925292906575,-0.0004842503190392006,0.010813761630775043,-0.10534775180677808,0.016293175611945664,-0.40863985981732276,0.015897384212123035
2025-08-13,0.006164342423050248,0.02302912994982512,0.0033907126993607817,0.015897384212123035,0.22810370637884947,0.01963841725046442,-0.20757578812417868,-0.002359972136647118
2025-08-14,0.0031237139094777546,0.007642232936884019,-0.01068559301414541,-0.002359972136647118,-0.29712521329207564,0.018327825951029355,-0.4106327645180857,-0.005125245208979739
2025-08-15,0.005227319087891744,0.006423179741326504,-0.014888193627687278,-0.005125245208979739,0.07640971710962638,0.021311373369013918,-0.23121733967052066,-0.0030271470733911282
2025-08-18,0.00047486720634027545,0.006584770440575137,-0.006411092945913283,-0.0030271470733911282,-0.40233645866026385,0.012995863386488348,-0.45473199035920664,-0.0014302823252548762
2025-08-19,0.0016876884426204083,0.008538932989729507,-0.006692156332025302,-0.0014302823252548762,0.05012573915081571,0.01523108932175501,-0.3186125451279619,-0.01993189988615238
2025-08-20,-0.002518791619198099,-0.00039041424320327794,-0.020994320788349657,-0.01993189988615238,0.070101489804967,0.020603906545146433,-0.1867634667143107,-0.004923389949559607
2025-08-21,0.0011497735693405218,0.0022540383308689888,-0.009915800851381527,-0.004923389949559607,-0.3222407142458613,0.01216983918225068,-0.3942498293956018,0.012636587025097483
2025-08-22,0.005631088969326195,0.01845909163332323,0.0022651506138337907,0.012636587025097483,0.3272890069818947,0.01619394101948943,0.031502042004446285,-0.002637787721060588
2025-08-25,-0.0056357969125536075,0.006738784321307114,-0.006740256854379168,-0.002637787721060588,-0.31553969197499215,0.013479041175686175,-0.21587362752741082,0.009420158125637604
2025-08-26,-0.001277486444252702,0.010204848372409557,-0.010932945846704813,0.009420158125637604,0.5661358402347664,0.02113779421911448,0.3846215006518925,0.00513271212405499
2025-08-27,-0.0030572916504291283,0.006909900670714306,-0.004589483196074516,0.00513271212405499,-0.557254404791371,0.01149938386678893,-0.2511510512648308,0.00894074437245608
2025-08-28,0.0014307163433571984,0.012589078145493399,-0.005001898738079139,0.00894074437245608,0.19722668958059392,0.017590976883572505,0.002402377025221884,-0.0018076104414199122
2025-08-29,-0.00021503452299028635,0.003519801547458514,-0.005130106136980535,-0.0018076104414199122,0.03468269280273091,0.008649907684438914,-0.0014105282895310524,-0.010479454001267798
2025-09-02,-0.012527524174663268,-0.005572459918926158,-0.022522779775601607,-0.010479454001267798,0.11167362898356498,0.016950319856675538,0.1258853147978862,0.03738234006205715
2025-09-03,0.03208467174444972,0.03897458407976093,0.01999721597095172,0.03738234006205715,0.41020930221072377,0.018977368108809376,0.47088834904409765,0.005478309816550939
2025-09-04,-8.388942610693824e-05,0.005978623031705927,-0.007281005642916988,0.005478309816550939,-0.33434647294612896,0.013259628674622794,0.08096708615098416,-0.0003753992479963229
2025-09-05,0.0009170921534133586,0.006402052734632167,-0.005394427427289307,-0.0003753992479963229,0.14320487038713714,0.011796480161921499,0.15250615451283078,-0.0075800665758205465
2025-09-08,-0.0016284242734006685,0.0019172707548211988,-0.014075001224801181,-0.0075800665758205465,-0.11316394702546323,0.01599227197962246,-0.029535718719962915,-0.014950614951601654
2025-09-09,-0.0037062242296299034,0.0037762554402308657,-0.01918403718980147,-0.014950614951601654,0.3025894343327527,0.022960292630032266,0.23578801868295007,-0.03279130084628358
2025-09-10,-0.009259737884193521,-0.008269678496646659,-0.03650202806221204,-0.03279130084628358,0.2297378700645789,0.028232349565565477,0.3840343318666067,0.014185280326338959
2025-09-11,0.0003968152984507835,0.016009456357038522,-0.0006174991092727675,0.014185280326338959,-0.5079510716082386,0.016626955466311395,-0.18206393161856635,0.017410517319317524
2025-09-12,-0.003527483499196435,0.01928847758312606,-0.004400375252616335,0.017410517319317524,0.10602114036042498,0.023688852835742385,-0.08483348705287973,0.01117325641447065
2025-09-15,0.012439893922598892,0.01744843754911763,0.0040929131644864575,0.01117325641447065,-0.26802025656230244,0.013355524384631307,-0.35598804898603204,0.006107197990995477
2025-09-16,0.002025812029222926,0.01891588158863269,-0.0016066538511324642,0.006107197990995477,0.39560940308185544,0.020522535439765222,0.060508145284599885,0.0035210314188807313
2025-09-17,0.003437324530473227,0.008154827029931942,-0.0017651436797219997,0.0035210314188807313,-0.310172272839641,0.00991997070965411,-0.23992531453148044,-0.004655367672117901
2025-09-18,0.004092187578860188,0.009204719163755704,-0.00983950247594114,-0.004655367672117901,-0.0497780089413028,0.01904422163969695,-0.15623562618392298,0.0315305818698142
2025-09-19,0.013984452152255045,0.034783952152140515,0.009747203337881186,0.0315305818698142,1.3084414114678737,0.02503674881425925,1.1755131439902047,0.042192895991329665
2025-09-22,0.011340757570153043,0.044377434521337404,0.010615533191103397,0.042192895991329665,-0.4394118751061362,0.03376190133023397,0.38049039481466174,-0.006464122970960471
2025-09-23,-0.0007812395615371247,0.004908310300312731,-0.009810480905286469,-0.006464122970960471,-0.5599551260398073,0.014718791205599008,-0.3400470327246416,-0.008367239714872918
2025-09-24,0.0031002028338302876,0.005135604607564829,-0.013413458014435256,-0.008367239714872918,-0.35404618951090083,0.018549062621999957,-0.6866360530466076,0.017911620791906648
2025-09-25,0.00356072993585314,0.01907891648728518,-0.0023808226778780036,0.017911620791906648,0.2661264433615875,0.021459739165163104,-0.41045594520786743,-0.005504233435866624
2025-09-26,-0.010842186985728001,0.0028379165919918403,-0.012102356173293792,-0.005504233435866624,-0.1807022780127561,0.014940272765285673,-0.6171403526866437,-0.004040147641167021
2025-09-29,-0.003529312897325807,-0.0018023227376855278,-0.009636875969264238,-0.004040147641167021,-0.13823184911896524,0.007834553231578863,-0.43304838228546005,0.0007858099960032751
2025-09-30,0.0016886569240389382,0.005839168231524617,-0.005201540997891096,0.0007858099960032751,-0.062292722600711434,0.01104070922941587,-0.25789468925433195,0.0032151535792634424
2025-10-01,0.0016088390261404626,0.01620542477165371,0.0011774386885301529,0.0032151535792634424,0.2561902640030506,0.015027986083123704,0.0953676188588454,0.0065551287383542895
2025-10-02,0.00441377065746217,0.010630303879698664,-0.005102063952706883,0.0065551287383542895,-0.13340148801039495,0.01573236783240555,-0.06657388311172799,0.003455246149057607
2025-10-03,-0.009613230340490744,0.008172423320739773,-0.012444427338471868,0.003455246149057607,0.14242785473273006,0.020616850659211636,0.13261739639326392,-0.005167918067967592
2025-10-06,-0.00011627208983204075,0.004061265006950315,-0.011577442383356163,-0.005167918067967592,-0.09582073008543783,0.015638707390306393,0.022592493356162046,-0.0008184089533852378
2025-10-07,0.0004673617112818139,0.0027621308001884023,-0.004920769820060637,-0.0008184089533852378,-0.33481634895056345,0.00768290062024909,-0.33278850621756717,0.006141374866814374
2025-10-08,0.00015585975604169512,0.007922286201409048,-0.0014437492018300117,0.006141374866814374,0.13287362748008416,0.009366035403239138,-0.17378311587686038,-0.015700398056697228
2025-10-09,-0.0009692365205867666,-0.00023252164146748597,-0.019249413609905106,-0.015700398056697228,0.048796818332795346,0.019016891968437775,-0.0670726880393827,-0.03513204652712353
2025-10-10,0.0035365244247828635,0.009169029422816763,-0.0403234832131859,-0.03513204652712353,0.48109572500319214,0.04949251263600271,0.4352728223578765,0.009697190594530546
2025-10-13,0.016618195168983732,0.017860496224598565,0.0011816446378326896,0.009697190594530546,-0.4857802358708887,0.016678851586765815,-0.1125683784743616,0.0004440611605975049
2025-10-14,-0.0042892370928795534,0.004793477257654236,-0.012023894596594194,0.0004440611605975049,-0.07242684687306272,0.016817371854248475,-0.15396559831475415,0.006316498495225002
2025-10-15,0.0069179425112013,0.016213661924297074,-0.0012115462609104401,0.006316498495225002,-0.04568658006399637,0.01742520818520748,-0.21653123126896445,-0.007608883164548246
2025-10-16,-0.00438110930433518,-0.0012039130552561035,-0.01702871024561413,-0.007608883164548246,0.16006264979793994,0.01582479719035802,-0.0440206143325374,0.01937066382999947
2025-10-17,0.0023008762358328696,0.023681828379548138,-0.0007276547674606219,0.01937066382999947,0.21152695128973367,0.02440948314700866,0.16053000269125697,0.038680884861185046
2025-10-20,0.014168469357156566,0.0468082877251029,0.013151912713999259,0.038680884861185046,0.6103461806664491,0.033656375011103905,0.8342504949684493,0.0020190052771787686
2025-10-21,-0.0013736755381341035,0.011563521709239523,-0.0015646908386442217,0.0020190052771787686,-0.6615056213687276,0.013128212547883638,-0.06346906548172263,-0.016576784159691115
2025-10-22,-0.00045675887167093555,0.0003044674525520845,-0.028330712203837073,-0.016576784159691115,-0.036653934404728944,0.02863517965638922,-0.14422782496894074,0.004362589657176772
2025-10-23,0.005748545671892876,0.008361090107647417,-0.001703917163546444,0.004362589657176772,-0.3179498627732508,0.010065007271193875,-0.5040644065059033,0.012404526552387543
2025-10-24,0.006183232646513932,0.017376536143190593,-0.00154211578284689,0.012404526552387543,0.1551877184102809,0.01891865192603747,-0.3226348520058415,0.02253538617237535
2025-10-27,0.00780749658974067,0.023687943557652413,0.006938760158096786,0.02253538617237535,0.15993466635207004,0.0167491833995558,-0.12057788225407527,0.0007065783461586027
2025-10-28,0.0006693666291830692,0.0040097215979244495,-0.0024582985883189515,0.0007065783461586027,-0.0776433239091591,0.006468020186243556,0.00031785630273258774,0.002598895805361544
2025-10-29,0.0010403463074454805,0.008919226596825851,-0.007050875865858863,0.002598895805361544,0.20699255929654842,0.015970102462684814,0.23248447185589421,0.006283449504564014
2025-10-30,0.008454989602722243,0.01632870283018169,-0.004533811207888885,0.006283449504564014,0.3133483081800585,0.020862514038070497,0.5162836028025793,-0.003802351703305637
2025-10-31,0.020387644284644114,0.02157837557323703,-0.00828771298595067,-0.003802351703305637,0.20941593674130274,0.029866088559187532,0.5618189951840429,-0.0048941826438965354
2025-11-03,0.0001849823772599379,0.001773811430119515,-0.015355656184824191,-0.0048941826438965354,-0.5403809830907377,0.017129467614943637,-0.1567479253025784,0.0036729372522777033
2025-11-04,-0.002679674293384498,0.009028079748096187,-0.005329144933039791,0.0036729372522777033,-0.018494657013357743,0.01435722468113601,-0.1931569858439418,0.00037026954113186534
2025-11-05,-0.0053096688730429956,0.006128433543805471,-0.011583703513121057,0.00037026954113186534,-0.12045149456285319,0.017712137056926786,-0.3391763912013037,-0.001370693968215303
2025-11-06,-0.008363894184256815,0.011995504607386692,-0.008363894184256815,-0.001370693968215303,0.15885635437954354,0.020359398791643616,-0.155877067165067,-0.004830522979991833
2025-11-07,0.00011119513915631141,0.009298002796053582,-0.011182880631447574,-0.004830522979991833,-0.05989032972188545,0.020480883427501123,-0.15129262018985332,0.0035694087570780166
2025-11-10,0.0018234574803070941,0.019403078826886966,-0.0037691899135253934,0.0035694087570780166,-0.1547646272378888,0.023172268740412342,-0.16074702045372688,0.02137118643594642
2025-11-11,0.0014094093635445726,0.023766149688713236,0.0013723093620700876,0.02137118643594642,0.11199673859746813,0.02239384032664313,-0.0114481677359665,-0.006487844507194079
2025-11-12,-0.0009086779362180643,0.0017423902798526312,-0.012981214242143619,-0.006487844507194079,0.046299054923188955,0.014723604521996411,0.048059161529791825,-0.0019032581452385258
2025-11-13,0.002337501143045406,0.011741999813768377,-0.005059050635334259,-0.0019032581452385258,0.024588793195706664,0.016801050449102732,0.0524110034384056,-0.0019803751859178826
2025-11-14,-0.006985412280097032,0.010967223763201164,-0.01234927127305214,-0.0019803751859178826,-0.04476493542358945,0.02331649503625331,0.01447279848559281,-0.01833830726819936
2025-11-17,-0.013266259875626556,-0.0070732048414281126,-0.024827500732296923,-0.01833830726819936,-0.05221327455635467,0.017754295890868736,-0.03432887173268703,-7.473925559643532e-05
2025-11-18,0.009414894608888582,0.01207811514024022,-0.008033318233657962,-7.473925559643532e-05,0.014532383000246155,0.020111433373898095,-0.035579649623988505,0.004179092340406962
2025-11-19,-0.007167427188980219,0.017678544603864192,-0.007280410558649565,0.004179092340406962,-0.12216541996787285,0.024958955162513653,-0.15549881114080946,-0.008638626557415126
2025-11-20,0.008416924606746654,0.02525914265072542,-0.009878781418576902,-0.008638626557415126,0.1253632054469208,0.035137924069302176,0.004215438538448122,0.019489553289023798
2025-11-21,-0.001127349935586676,0.026244090243784064,-0.002180729385893449,0.019489553289023798,0.2532600993419293,0.028424819629677675,0.274178494783289,0.016185746981243
2025-11-24,-0.0021755437521212774,0.020092235874679697,-0.0021755437521212774,0.016185746981243,0.10529986751209096,0.02226777962680108,0.3290733731976842,0.003798184186466807
2025-11-25,-0.002358623024834781,0.016034826061469446,-0.0024312416911123785,0.003798184186466807,-0.33503880762272686,0.01846606775258169,-0.08953407998131531,0.002091851674423675
2025-11-26,-3.6140905018512676e-05,0.009200415513802193,-0.0012283106101498294,0.002091851674423675,-0.3388248233737721,0.010428726123952044,-0.4331687502215117,0.004672971568938359
2025-11-28,-0.001045323822659109,0.005210728666573439,-0.005636455362072558,0.004672971568938359,-0.5070061853901731,0.010847184028646003,-0.9126718831848318,0.015126188953698135
2025-12-01,-0.0030169053301374133,0.016255919050504507,-0.009765988188584587,0.015126188953698135,0.8388471650760597,0.026021907239089252,0.03423949579641401,0.010855720764224917
2025-12-02,-0.0003533160341908247,0.015074738730489506,-0.0016615746724007044,0.010855720764224917,0.14150831216059004,0.016736313402890276,0.23261305888689018,-0.007153688178430315
2025-12-03,3.497533279704613e-05,0.00845499264848832,-0.010149570693892426,-0.007153688178430315,-0.20919467219535118,0.018604563342380802,0.08108554234777646,-0.012215719407566574
2025-12-04,-0.00017593591939355123,0.0020391551323606302,-0.019761092461358112,-0.012215719407566574,0.010291678197615022,0.021800247593718774,0.10833562231674321,-0.006863590932648934
2025-12-05,-0.0005701791052954809,0.0015662911516736617,-0.009485617124372746,-0.006863590932648934,0.07184511362169016,0.011051908276046343,0.1280686259575049,-0.00319753127588418
2025-12-08,-0.0023342880801428194,0.0031874487689705884,-0.00947876167798623,-0.00319753127588418,-0.2126426211416089,0.01266621044695679,-0.207219380125265,-0.002558316430519311
2025-12-09,0.0009710962179605265,0.007671331280696155,-0.0034967003477202564,-0.002558316430519311,-0.17138601207045384,0.011168031628416435,-0.34232056357197876,0.005755847706403448
2025-12-10,0.0020543403031353337,0.009229258975430496,-0.0026732801618150007,0.005755847706403448,0.025909138178841926,0.011902539137245498,-0.21687337101526127,-0.002693918776111477
2025-12-11,0.0011472264878305397,0.0029012953197966413,-0.01798850964253686,-0.002693918776111477,0.00632712037228323,0.020889804962333457,-0.15801865360750525,0.0008987795219441775
2025-12-12,-0.00046770236143076635,0.004270988785438423,-0.004361515219924444,0.0008987795219441775,0.17313862170445865,0.00863250400536293,0.07186802719964115,-0.015098364430199547
2025-12-15,0.006697355555854301,0.006697355555854301,-0.01974226730450833,-0.015098364430199547,0.24303847771341033,0.02643962286036253,0.35785201131137373,0.0018224236954371396
2025-12-16,-0.0047171683273259275,0.005058196354328332,-0.008499691517650303,0.0018224236954371396,-0.29187594537510114,0.0135578878719787,-0.000948323858333696,-0.010138211482018081
2025-12-17,0.0014556402177876163,0.0056285652218099405,-0.010874141762566625,-0.010138211482018081,0.28649739603117064,0.01650270698437651,0.25700765584722485,0.0012867163670800797
2025-12-18,0.006490036798358172,0.0065632022526968155,-0.01815222377808436,0.0012867163670800797,0.02932329181780276,0.02471542603078122,0.2018038244924402,0.005422689224387653
2025-12-19,-0.00014699836595905377,0.0088151547416628,-0.008448863409170296,0.005422689224387653,1.030076128571155,0.017264018150833085,1.1483376762386992,-0.009914931893719238
2025-12-22,-0.0029642605936118934,0.0007670220376260193,-0.011613947762812125,-0.009914931893719238,-1.3749151337570384,0.012380969800438046,-0.6037992359878391,0.005116548681590436
2025-12-23,-0.0004798910536655468,0.005630495953490353,-0.0052171271287972144,0.005116548681590436,-0.21008517708795155,0.010847623082287795,-0.7716320483995822,0.005309759449072081
2025-12-24,-7.339458179841508e-05,0.011208819400376676,-0.0005875317682174997,0.005309759449072081,-0.5037995581857224,0.01179635116859414,-1.2501424124623246,-0.0014985243151119923
