date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2025-05-06,-0.0040910106451728856,0.01192097832820659,-0.00677739734793401,0.003195767832350476,-0.5531157573483486,0.018698375676140504,-0.2534220442181895,0.015455396325036282
2025-05-07,0.0013088327289881665,0.022862496234849886,0.00027249633766988,0.015455396325036282,0.2893924644563863,0.02258999989718019,0.0610974673420154,-0.009548559114652933
2025-05-08,0.005360342130785631,0.005936902458587391,-0.014129016905945991,-0.009548559114652933,-0.14544858674363156,0.020065919364533193,-0.08839970792761641,-0.003685449314653567
2025-05-09,0.002330306930146395,0.0057244130890563485,-0.009843577827817298,-0.003685449314653567,-0.3809080456911835,0.015567990916873733,-0.48195231192693844,-0.026861238754808288
2025-05-12,-0.014096190372597435,-0.009003621354801924,-0.033250985744215526,-0.026861238754808288,0.924831367059034,0.024247364389413606,0.5025307751865079,0.025298904434168695
2025-05-13,0.004009959674270929,0.03355676503958915,-0.003338926092253119,0.025298904434168695,-0.48281238857020226,0.03689569113184226,-0.021111771469141723,0.010963513361741804
2025-05-14,-0.007795340106451771,0.012621595439441488,-0.008858252066708016,0.010963513361741804,-0.022206274141338734,0.021479847506149424,-0.07897941154067877,0.023178644502780166
2025-05-15,-0.002827623628964096,0.031480413202460464,-0.0029060650745925416,0.023178644502780166,0.13248227596121118,0.03438647827705294,0.07449955694648382,0.011437116938894962
2025-05-16,0.01278743488913579,0.015599563496210665,0.0011963033960330233,0.011437116938894962,0.051176800147162915,0.014403260100177622,0.09230219343607933,9.232733594252336e-05
2025-05-19,-0.01517927387971552,9.232733594252336e-05,-0.01677399461380109,9.232733594252336e-05,-0.49871075952759564,0.016866321949743832,-0.5011554106818543,0.0003188543139031455
2025-05-20,-0.004078331318260311,0.0011406467985424081,-0.010646933334263272,0.0003188543139031455,-0.29093494498294203,0.011787580132805547,-0.6249007638659684,0.002187116339275364
2025-05-21,-0.004641566457656924,0.015978753508276673,-0.004641566457656924,0.002187116339275364,0.33320538883728623,0.020620319965933713,-0.19342455348318469,-0.005590549115891708
2025-05-22,-0.0018684276445553195,0.00344285466456122,-0.0062304703196886125,-0.005590549115891708,-0.4693453765469762,0.009673324984249748,-0.6096943353623093,-0.0021740967125369443
2025-05-23,-0.003347394085753409,0.0029250811548604833,-0.007206191805660051,-0.0021740967125369443,0.16086575886489335,0.010131272960520512,-0.2840004809267134,0.02184517335156879
2025-05-27,0.008350427167169716,0.0220102700572445,0.006474717756121626,0.02184517335156879,0.28945274262738874,0.015535552301122963,0.19535319909572657,-0.002495698388374052
2025-05-28,-0.0010735413315383889,0.003575775683257479,-0.004591359920437835,-0.002495698388374052,-0.45338508089610513,0.00816713560369544,-0.26360278809044435,-0.019796697022899924
2025-05-29,-0.00045519691019741976,0.00037226256793954364,-0.027064419321196503,-0.019796697022899924,0.5757648135879105,0.027436681889136172,0.3353797321582764,0.018703850855478602
2025-05-30,0.01130429772505268,0.022490483004038535,-0.003322341367879735,0.018703850855478602,0.35274685857780674,0.025812824371918185,0.6610334066690702,0.009685989485742773
2025-06-02,-0.005007395525938342,0.010030478994657026,-0.009136811733267632,0.009685989485742773,-0.7164972269028089,0.019167290727924516,-0.2655845988576619,-0.0008535685372644202
2025-06-03,0.0007298266837060574,0.008650055719033642,-0.006419405232605123,-0.0008535685372644202,0.029886294730972953,0.01506946095163869,-0.24287152035850262,0.017676279575685284
2025-06-04,0.0022881279881241533,0.020012844569327295,0.0015915882791922588,0.017676279575685284,-0.0018631441703981187,0.018421256290134923,-0.20708928556462788,0.008722304386243537
2025-06-05,0.0007579378351837465,0.018502206521729646,-0.0019137020427300387,0.008722304386243537,0.17733613446351315,0.020415908564459656,-0.06386164508323708,-0.0072632935068567455
2025-06-06,0.007083891924926779,0.007552240534684664,-0.012043262885512619,-0.0072632935068567455,-0.09690878758006864,0.019595503420197346,-0.12803921657184755,-0.013796263418287609
2025-06-09,-0.0020884373242569666,-0.0020884373242569666,-0.01615928924440613,-0.013796263418287609,-0.06207512577222696,0.01407085192014918,-0.030821340733063758,-0.01716624510841664
2025-06-10,0.0024959413792498505,0.0024959413792498505,-0.03646869477763584,-0.01716624510841664,0.6171328011810862,0.03896463615688566,0.5775616406437324,0.013418806350824415
2025-06-11,-0.000847781008376604,0.020289299180632017,-0.0063426790486288305,0.013418806350824415,-0.6258259641307707,0.02663197822926081,-0.20290743377701498,-0.003983730463288795
2025-06-12,0.002219096509080605,0.008261684638360755,-0.006513607994292092,-0.003983730463288795,-0.13348941726405308,0.014775292632652813,-0.33796507061184083,-0.0023731421289326614
2025-06-13,-0.006970583370708575,0.004590143093603925,-0.010873411616933318,-0.0023731421289326614,0.05855126260017464,0.015463554710537128,-0.22798364918812575,0.010830935206337884
2025-06-16,4.1288451449674344e-05,0.011565119743691784,4.1288451449674344e-05,0.010830935206337884,-0.045114170922474064,0.011523831292242083,-0.24780476362770212,-0.003826648031077676
2025-06-17,-0.004416650547435085,0.005704483354342304,-0.007585743861013358,-0.003826648031077676,-0.11032675864520719,0.013290227215355688,-0.33644958579502304,0.0013262186806521968
2025-06-18,0.007606144406995147,0.017323059610963656,-0.0001392634739663272,0.0013262186806521968,0.18692661994667284,0.01746232308492986,0.06548241231980945,0.007433726873013619
2025-06-20,0.009899406273420846,0.021216700506337106,0.001683952977213455,0.007433726873013619,0.8521461123960056,0.01953274752912367,0.9271569301940961,0.017811674173543252
2025-06-23,0.00536157305845957,0.018848238775250818,-0.013407542192438934,0.017811674173543252,-0.6956933308851905,0.03225578096768979,-0.03737618149194094,0.02019302886908147
2025-06-24,0.005576617022780124,0.02289438791844093,0.0011640535275337653,0.02019302886908147,-0.0015007694258694082,0.02173033439090714,-0.07135356675036907,-0.0030222981390643656
2025-06-25,0.006025097420431347,0.014660093867834526,-0.00415216434932982,-0.0030222981390643656,-0.21572734670471833,0.01881225821716435,-0.3248512820756684,0.02433972335194451
2025-06-26,0.003717828145295433,0.024852239258160644,0.003717828145295433,0.02433972335194451,0.1939394962984951,0.02113441111286526,-0.14789585793739607,0.01251058407398746
2025-06-27,0.00016067106359219193,0.018711450627041125,-0.004348726693775323,0.01251058407398746,0.446086000248977,0.02306017732081641,0.2769105837361571,0.012027550230879784
2025-06-30,0.005938028057427413,0.013534938613747124,-0.0014445571988231077,0.012027550230879784,-0.2151369271195802,0.01497949581257041,0.14817488605643195,-0.03459107344404193
2025-07-01,-0.0006722767489181419,-0.00026883367203914103,-0.04342715585103974,-0.03459107344404193,0.419429914424008,0.0431583221790006,0.5250307614017161,-0.006779329907735996
2025-07-02,0.0025940238703827524,0.0048967306288238205,-0.0171609749631101,-0.006779329907735996,-0.4934090219568645,0.022057705591933912,-0.11488078452216996,0.00954299129773333
2025-07-03,0.005541677648728979,0.013451496604163962,-0.003977159955565097,0.00954299129773333,-0.41850568511026576,0.01742865655972903,-0.584808119856457,-0.005845050512391753
2025-07-07,-0.0016820002374964907,-0.0016820002374964907,-0.0164468571759953,-0.005845050512391753,0.12516607503670826,0.01476485693849877,-0.4257617548052991,-0.01115837244351821
2025-07-08,0.0009919762852676304,0.0028107614272952735,-0.023235923913219284,-0.01115837244351821,0.370238694131343,0.026046685340514495,0.053480875023787684,0.010118745668433462
2025-07-09,-0.0010355483185405094,0.010126444440816907,-0.007137388879995582,0.010118745668433462,-0.3226576958791571,0.017263833320812338,-0.26979181126552765,-0.029692593273850147
2025-07-10,-0.0021602466378634645,0.0010241267303296166,-0.033361588741006955,-0.029692593273850147,0.5734016417156188,0.03438571547133643,0.4864412900020346,-0.004391532655106852
2025-07-11,0.0073295860249246066,0.008289620054564937,-0.015544925317341956,-0.004391532655106852,-0.06685439600483024,0.0238345453719069,0.33259922484247034,0.01343424909194373
2025-07-14,-0.00016067559772404644,0.02017878900155871,-0.0041125125556186,0.01343424909194373,-0.3527261292151027,0.02429130155717749,-0.14897162668268935,-0.0013321541526241931
2025-07-15,3.9598672597335225e-05,0.007318940981134075,-0.01493728624707783,-0.0013321541526241931,0.00741580054981699,0.02225622722821211,-0.17250565908815815,-0.00793448070123584
2025-07-16,0.0011419377564131031,0.008477993090091741,-0.00832642809766123,-0.00793448070123584,0.1413265372681799,0.01680442118775311,-0.0012511537639943824,0.018903478390791
2025-07-17,0.002149193858892214,0.02151353668507469,-0.0044166050010038425,0.018903478390791,0.695607739372999,0.025930141686078424,0.6435205240914299,-0.052302891923616396
2025-07-18,-0.025604214808133588,-0.021955348578656362,-0.05913213262233694,-0.052302891923616396,0.5024567246755393,0.03717678404368065,1.0222301783139558,0.019677113643957515
2025-07-21,-0.0026830072252243442,0.02277783060823355,-0.009338567710793905,0.019677113643957515,-0.641934313597442,0.0321163983190275,0.08006728920626141,-0.03564864758531446
2025-07-22,-0.002346125390884136,-0.0007300657856871335,-0.03781894959512072,-0.03564864758531446,-0.10572387053314894,0.037088883809433634,-0.12965513593585626,-0.011238652087892414
2025-07-23,-0.000226904829016389,0.0021320174121132536,-0.013944605889152674,-0.011238652087892414,-0.11692669690852574,0.01607662330126576,-0.3221198566805711,0.0033763616050264227
2025-07-24,0.0008663743154952761,0.005694230230392919,-0.012071433405608444,0.0033763616050264227,-0.1581028584816325,0.017765663636001357,-0.5204968259725161,-0.00022863142800759478
2025-07-25,-0.00198368592248537,0.00554041705659429,-0.005417889549351773,-0.00022863142800759478,-0.38021198653053634,0.01095830660594608,-0.8161288823607743,-0.005001980713685433
2025-07-28,0.0006012571145108398,0.014548549543398764,-0.010183115578298112,-0.005001980713685433,0.2707866364676508,0.024731665121696868,-0.22897738618751737,-0.005001406177409877
2025-07-29,0.003738978185472378,0.0042477338857403665,-0.009675438280715258,-0.005001406177409877,-0.22499469792003032,0.013923172166455486,-0.34791296393762206,0.013141175518664925
2025-07-30,-0.00016255742425757286,0.013689939313202169,-0.0022613973562194234,0.013141175518664925,0.05999825696730336,0.015951336669421747,-0.16172448529393188,-0.021164774672169116
2025-07-31,0.000506586651625456,0.004885881470276242,-0.022597578830520444,-0.021164774672169116,0.2393053958505814,0.027483460300796805,0.17416615532815904,-0.0006902660325964922
2025-08-01,0.003108842487784663,0.016348260131169124,-0.005665481794802123,-0.0006902660325964922,0.046852951569833955,0.0220137419259712,0.22956349833630807,0.010637151581439363
2025-08-04,0.007780791789923577,0.015756417401469727,0.003463702934662942,0.010637151581439363,-0.5500943120270538,0.012292714466806813,-0.3989605792477703,-0.019941463130295562
2025-08-05,8.535055182012102e-06,0.0006146634181919458,-0.02269820084723501,-0.019941463130295562,0.17001736409301665,0.023312864265426992,-0.15434717164368422,0.026317395499606315
2025-08-06,0.004910040864514714,0.02877517741409412,0.003478604551236141,0.026317395499606315,0.23400627554844194,0.025296572862857993,0.08559015844749356,0.0016025014685783592
2025-08-07,0.00277940495846168,0.010752536973505382,-0.008761368887433271,0.0016025014685783592,-0.24625827225853045,0.01951390586093861,-0.18874988623779793,0.02614685554412887
2025-08-08,0.0023862124178984138,0.028183353358448748,0.0,0.02614685554412887,0.37304892556016456,0.028183353358448748,0.2550824336810359,0.005489837112219414
2025-08-11,0.0019541119679229403,0.009389258971995577,-0.008046221165989303,0.005489837112219414,-0.44101504434725103,0.017435480137984842,-0.1808952264993678,0.00570472528645494
2025-08-12,0.0054761809726173805,0.011166064859006664,-0.00973276044373286,0.00570472528645494,-0.07472214194710072,0.020898825302739482,-0.26985025065718327,-0.01715465765195036
2025-08-13,0.007091549537975362,0.009616693006205171,-0.01835092595009112,-0.01715465765195036,0.192450878469542,0.02796761895629643,-0.051475727789006005,0.021454617684049337
2025-08-14,0.004514702610496462,0.032389580834708,0.0021480904322332983,0.021454617684049337,0.34608108866297743,0.03024149040247482,0.3367273463735776,0.006794871269998873
2025-08-15,0.0028239860855175983,0.013223203678458658,-0.0021802268587219438,0.006794871269998873,-0.34412817494693015,0.015403430537180619,-0.09500138675562782,0.0049436184170346936
2025-08-18,-0.0026832294932456857,0.009806879911335527,-0.0028289582515301503,0.0049436184170346936,-0.27084364215121687,0.012635838162865471,-0.2944306012486424,-0.02516358700024584
2025-08-19,-0.003935208163699677,-0.0032903441027496536,-0.04291274286026445,-0.02516358700024584,0.5632025996231865,0.03962239875751477,0.2933855699581178,-0.00023887322088703142
2025-08-20,0.003165943313772966,0.0072626306286686535,-0.01731328180767134,-0.00023887322088703142,-0.4207114186810381,0.024575912436339924,-0.22568386454132736,-0.0063221470927787874
2025-08-21,-0.002003916457053594,0.006192359001222386,-0.013452424619046208,-0.0063221470927787874,-0.1732273137371823,0.019644783620268592,-0.3771736410538271,-0.001294192795084481
2025-08-22,0.002211084446739552,0.006124394071827843,-0.0066377791052457166,-0.001294192795084481,0.42395278561807814,0.0127621731770736,0.1796819057331512,0.011078594465947436
2025-08-25,-0.0024934179546475047,0.023909777611575454,-0.004701149149024519,0.011078594465947436,-0.1065298175331016,0.028610926760600053,0.0459545723309111,0.006562621352990151
2025-08-26,0.001755373205553436,0.010965318582252862,-0.004830731781418152,0.006562621352990151,-0.3479244771375687,0.01579605036367097,-0.35284832370490316,-0.0021146623104383844
2025-08-27,-0.0020247473741476212,0.0025414135090500206,-0.010733598618927625,-0.0021146623104383844,-0.17644671877790716,0.013275012127977796,-0.39933037833859075,0.006476718171825952
2025-08-28,-0.0005804638709151462,0.011692737730280409,-0.007572502163647787,0.006476718171825952,0.15845842886345318,0.01926523989392828,-0.17681152327268934,-0.019019303115602116
2025-08-29,-0.0028299339998553493,-0.0021623821252053426,-0.02491289616679968,-0.019019303115602116,0.498225423008523,0.02275051404159429,0.3297752895430673,0.004838317240785889
2025-09-02,-0.009354605404604399,0.0059002417664547726,-0.021288507809654994,0.004838317240785889,-0.33186575267819607,0.027188749576109863,-0.009144876771999492,0.00989229107279547
2025-09-03,-0.007415581466070356,0.010560817130898938,-0.008877080940331931,0.00989229107279547,0.07048237653815427,0.019437898071230923,0.10609358263135944,0.025206112230526056
2025-09-04,-0.0024332416611503598,0.025206112230526056,-0.002523186737329351,0.025206112230526056,0.20158984696625365,0.027729298967855354,0.2648996405285823,-0.010922407291680833
2025-09-05,0.0020019939338915506,0.00762109056785488,-0.014788979014472538,-0.010922407291680833,-0.2394406714129372,0.022410069582327326,-0.08533188476029462,0.0007554038403364093
2025-09-08,0.0037875191128057266,0.006586920323468272,-0.009548479397247749,0.0007554038403364093,-0.21720458872781648,0.016135399720715964,-0.3351360914618983,0.014745017453742518
2025-09-09,0.0015332715046405534,0.016698395555032355,0.0015332715046405534,0.014745017453742518,0.14760221102710105,0.015165124050391846,-0.08582507796404171,-0.012377840042215165
2025-09-10,0.0005698453438930126,0.0029641362206226938,-0.013460425106317295,-0.012377840042215165,0.19625002319300067,0.016424561326940087,0.11736198399267689,-0.0360759354273662
2025-09-11,0.0026333182978229906,0.004589858256995148,-0.045677357948515004,-0.0360759354273662,0.7437340055381901,0.050267216205510126,0.8421664183825674,-0.012592427928025162
2025-09-12,-0.00036565653111136855,0.006856399041264403,-0.01768771241741322,-0.012592427928025162,-0.40633661388753317,0.024544111458677662,0.2392438278520167,0.01156156398354513
2025-09-15,-3.370384343207561e-05,0.015695216725239894,-0.012897963136948886,0.01156156398354513,-0.2631069640426634,0.02859317986218875,-0.1139987251049449,-0.0014566142659773473
2025-09-16,0.0028074694683545374,0.005590482635824133,-0.0041508107765744215,-0.0014566142659773473,-0.19048734676618403,0.00974129341239854,-0.3636815706072844,0.02304741320657587
2025-09-17,0.016940066164521952,0.027457692126659924,0.005068313186869384,0.02304741320657587,0.363785628278452,0.022389378939790622,-0.010534524066649694,-0.01700993784752099
2025-09-18,-0.00627113044527485,0.003656348374448574,-0.018899456604055054,-0.01700993784752099,-0.08776314802402367,0.022555804978503444,-0.1407862593639609,0.015763741399948957
2025-09-19,0.008935104256213152,0.018189577771505688,0.0002648946238284005,0.015763741399948957,0.44545497461200134,0.017924683147677346,0.45291067580383304,0.0003259606752927878
2025-09-22,-0.004140659790109205,0.0022713074086844628,-0.010429307780370945,0.0003259606752927878,-0.6640649413579842,0.012700615189055516,-0.28247575210227704,-0.007277690439242993
2025-09-23,-3.25726379179576e-05,0.00034213507472098377,-0.015518567084936314,-0.007277690439242993,-0.018907002102134314,0.015860702159657212,-0.2796873328845835,-0.011988184444468985
2025-09-24,0.00011489109072915786,0.002483649860595597,-0.02011948454905093,-0.011988184444468985,0.10403516095150876,0.02260313440964643,-0.1813474428899221,0.0035569446620502313
2025-09-25,-0.0007145584675851675,0.010649529080786356,-0.010386371402783446,0.0035569446620502313,-0.3279192528941954,0.021035900483569743,-0.4670773878138267,0.0019596055393419514
2025-09-26,-0.0023366821516916368,0.0047559706418362465,-0.006843177770534548,0.0019596055393419514,-0.026784598045502685,0.011599148412370724,-0.41751898822498096,-0.003475342354515369
2025-09-29,-0.00464477316121284,0.011400070237694094,-0.019240418036612375,-0.003475342354515369,0.44435619077423383,0.03064048827430639,0.25419908829644716,-0.006227860452890767
2025-09-30,0.0,0.0017309107858630734,-0.023830886613658075,-0.006227860452890767,0.23332496126208,0.025561797399520917,0.4470020541221575,-0.023648484699905204
2025-10-01,-0.019736024718248434,-0.0166357656689033,-0.030237719908379704,-0.023648484699905204,0.07052856001795951,0.013601954239476395,0.41435566302581606,-0.007174002174054821
2025-10-02,-0.008060366231052288,-0.006486068809934472,-0.03202143383523726,-0.007174002174054821,0.13100094445705845,0.025535365025302695,0.45144256320986503,-0.007953904430856654
2025-10-03,0.0021224365951989224,0.004694260111633268,-0.01674982046982776,-0.007953904430856654,-0.40107820214173834,0.02144408058146115,-0.11530516606451129,0.008624655064905477
2025-10-06,0.0060941958771092335,0.008856728149754838,-0.006847189079849905,0.008624655064905477,-0.0553039702314754,0.015703917229604684,-0.23614762877392026,0.02357428945390619
2025-10-07,0.012370394329540124,0.03219317983509803,0.012090193659974088,0.02357428945390619,0.10858578788477054,0.02010298617512393,-0.12411912979389697,0.019282936866158947
2025-10-08,0.0050666160143847845,0.021865519271109298,0.0007888525307427171,0.019282936866158947,-0.14886614735557444,0.02107666674036649,-0.24476681050826113,0.013757100891169572
2025-10-09,0.0,0.018966588084129158,-0.0020032721580118076,0.013757100891169572,-0.009620371968801705,0.02096986024214109,-0.18275817876297576,-0.008967271388423636
2025-10-10,-0.0016828852682374943,0.012856913957353203,-0.009770816639335472,-0.008967271388423636,0.41571654976098854,0.022627730596688822,0.3492721585433064,-0.000860997348051356
2025-10-13,0.0010403649502801855,0.009007863327979454,-0.010935944256716698,-0.000860997348051356,-0.5534197792007226,0.019943807584695966,-0.2771217945654197,-0.003023328246001927
2025-10-14,-0.00351717778865722,0.004305631579896648,-0.013153920766561564,-0.003023328246001927,-0.040808448881611885,0.017459552346458313,-0.28614855722490123,-0.009972639555149472
2025-10-15,-0.0019272367042428558,0.0035071870168631564,-0.011369781149966047,-0.009972639555149472,-0.15400959033395886,0.014876968166829159,-0.37806704832406196,-0.01650728922428079
2025-10-16,0.007336120423621614,0.011090983436276675,-0.02294065522884803,-0.01650728922428079,0.33552655668454195,0.03403163866512468,0.014988561003228616,0.013235853745981161
2025-10-17,8.44419481455077e-06,0.01636595071155507,-0.003928019144848999,0.013235853745981161,0.04301404055920699,0.020293969856404085,0.05739356850894193,0.0321613808908422
2025-10-20,0.007078717253302771,0.03956189533613541,0.0062670526186291075,0.0321613808908422,0.2986293377891343,0.033294842717506434,0.4555602476162361,0.0022500771460428246
2025-10-21,0.0034415770620089174,0.008073491391129329,-0.005505375887156601,0.0022500771460428246,0.49022452414558954,0.01357886727828601,0.8318325998621159,-0.10611715476420716
2025-10-22,-0.08263061435672871,-0.06985059949961016,-0.10958079544443447,-0.10611715476420716,0.8208207408925422,0.0397301959448243,1.3959124461382666,-0.0024933184380808112
2025-10-23,0.009388162116465261,0.01021304753858411,-0.015017668279536427,-0.0024933184380808112,-0.7696788054899922,0.025230715818120496,0.09730027499866353,-0.017117806753439414
2025-10-24,-0.0023285441632103616,0.0008257730397513165,-0.01737361852644159,-0.017117806753439414,-0.12778957493039078,0.018199391566192817,-0.15206869601005554,-0.00011876659235169248
2025-10-27,0.005447863159456513,0.0069094988152714285,-0.006773644437381169,-0.00011876659235169248,-0.2507481842288118,0.013683143252652536,-0.4867116631908943,0.007227860598235325
2025-10-28,-0.0005117497931344532,0.020276129597417137,-0.0014170865622934678,0.007227860598235325,-0.15416133836501364,0.021693216159710513,-0.6591761618379877,-0.001897487379416268
2025-10-29,-0.0024156031155624833,0.005472556999420402,-0.005913153735293133,-0.001897487379416268,-0.16787739618604627,0.011385710734713523,-0.7609171641132907,-0.010422982996880532
2025-10-30,-0.005476550765128074,0.0052116928606723975,-0.011240622180559505,-0.010422982996880532,0.20142987718629668,0.01645231504123174,-0.18394757992454386,0.027050466016529426
2025-10-31,0.014938369166361033,0.04126705136627614,0.011848686059357981,0.027050466016529426,0.5015962758175255,0.0294183653069183,0.43161337806641736,-0.01691830492781363
2025-11-03,0.01277044056035924,0.012999853524692146,-0.03985014292673286,-0.01691830492781363,-0.1579248748748357,0.052849996451425046,0.23677338431212458,-0.00650242882900469
2025-11-04,-9.092520354069934e-05,0.004091251145351497,-0.012264849217397187,-0.00650242882900469,-0.41501012492565187,0.016356100362748673,-0.2276645420038116,0.005019614778490941
2025-11-05,-0.007309603229855461,0.0071930101382167546,-0.018086377191704694,0.005019614778490941,-0.08567392316118709,0.025279387329921438,-0.3071858946763149,-0.0013117606200815858
2025-11-06,-0.003538475281885405,0.0047589916811547,-0.012209405017718757,-0.0013117606200815858,0.027557903808861965,0.016968396698873452,-0.28599856921762323,0.00603446069381144
2025-11-07,-0.002592226788058718,0.01015766752422062,-0.008715960399985491,0.00603446069381144,0.18883792642402836,0.01887362792420606,-0.07617592554316381,0.01475931206466686
2025-11-10,0.0027687543238341036,0.021991534544260123,0.00035332055332965663,0.01475931206466686,-0.17802936501177188,0.02163821399093057,-0.1454265690796537,0.014509327407528673
2025-11-11,-0.0022076690641051585,0.016952574845466653,-0.0065118664817241665,0.014509327407528673,-0.27800766362303,0.023464441327190808,-0.3162499301358652,0.018361962431557605
2025-11-12,0.001521176684050861,0.024253842080366447,-0.007223953494213576,0.018361962431557605,0.33822283101980194,0.0314777955745801,0.07965056271848196,-0.0028290821335396296
2025-11-13,0.0008635447408815871,0.008456597342198242,-0.010255429256334917,-0.0028290821335396296,0.023260671985605625,0.018712026598533327,0.08278285742090082,-0.037120337209794796
2025-11-14,-0.010013265441897826,-0.010013265441897826,-0.041590081148552976,-0.037120337209794796,0.17050681962474848,0.03157681570665516,0.2339299805447156,-0.008370005003862462
2025-11-17,-0.004207864697764062,0.005675400670939763,-0.015102179724319861,-0.008370005003862462,-0.6017075499416137,0.02077758039525981,-0.386092251919874,0.03387430989070521
2025-11-18,0.0,0.04399041325761113,-0.009932233254842425,0.03387430989070521,0.5101222283777879,0.05392264651245364,0.1822210107515168,-0.03650721271743568
2025-11-19,-0.00959975979751133,-0.006595460079208361,-0.049224088598244495,-0.03650721271743568,-0.3097889782277738,0.04262862851903629,-0.20959509055688288,-0.04015935266752341
2025-11-20,0.009049835519917856,0.00995031711888432,-0.0428126166379321,-0.04015935266752341,0.147107270966382,0.0527629337568165,-0.0243494776625927,-0.012953801842307513
2025-11-21,-0.005123359662731806,0.008105611039439978,-0.017758731437764606,-0.012953801842307513,0.1105188504474634,0.025864342477204736,0.1033697436188349,0.025181221447094147
2025-11-24,-0.0005753506036744562,0.03513432611579595,-0.009536246008640616,0.025181221447094147,0.42260542851790234,0.04467057212443677,0.5608624661467754,-0.02431874266544283
2025-11-25,-0.007977877578289575,-0.006283118672861311,-0.029889805270066398,-0.02431874266544283,-0.582992261471612,0.02360668659720512,-0.20874509217478923,0.01652928158507354
2025-11-26,0.012753540540395961,0.02413171692974284,0.007823717839860734,0.01652928158507354,-0.22839182078095377,0.016307999089882137,-0.3979365713329639,0.013475802216186463
2025-11-28,0.002822497397102491,0.0168165681593652,0.00094169397122223,0.013475802216186463,-0.6209638118399332,0.015874874188142964,-0.9998941407863888,0.014305033091517828
2025-12-01,-0.009995876353803671,0.01622748610849531,-0.011875442529955807,0.014305033091517828,0.5043097940714285,0.02810292863845116,-0.38212164838929014,0.0020139262116798153
2025-12-02,0.0007328188694400237,0.005483026638361822,-0.0148629614036563,0.0020139262116798153,0.0351403947146931,0.020345988042018093,-0.2529289643310903,-0.05054753220193953
2025-12-03,-0.025564068824619073,-0.022940564931673756,-0.06928685744563949,-0.05054753220193953,0.7324865720841581,0.04634629251396576,0.7331342218913401,-0.007143556419947035
2025-12-04,-0.003758491312532767,-0.001540200834602807,-0.021290868748407868,-0.007143556419947035,-0.034439333222681466,0.019750667913805045,0.5646159948684757,-0.029295355270153152
2025-12-05,-0.043967501792125406,0.015095711676824053,-0.05455177456105547,-0.029295355270153152,0.9460926397352079,0.06964748623787947,1.3606752419423243,-0.03502359665675317
2025-12-08,-0.00369792152003915,-0.0034977148428331664,-0.05053744659385654,-0.03502359665675317,-0.27888686921139916,0.04703973175102347,0.5559154904076476,-0.0008268923577584577
2025-12-09,0.0024765038366291407,0.004638434859381724,-0.013941174420463805,-0.0008268923577584577,-0.6678529590917408,0.018579609279845456,-0.34523010534959997,-0.04224046851842553
2025-12-10,0.00031014505050984566,0.0026848646427733757,-0.04613111013967597,-0.04224046851842553,0.3594714613772808,0.048815974782449485,-0.05445061713225952,0.014775400353610975
2025-12-11,0.012754070720541251,0.02250402251178009,0.0005392036732647724,0.014775400353610975,-0.522780995009637,0.021964818838515143,-0.6283708403730276,0.011623187813602805
2025-12-12,0.014874515389356226,0.029634144958562748,0.005934161679280764,0.011623187813602805,0.11536266040271588,0.023699983279281887,-0.49381658564918995,-0.01502998027905242
2025-12-15,0.008681548231087728,0.012320058452648979,-0.017592692515932422,-0.01502998027905242,-0.20910066208728975,0.029912750968581342,-0.46975776293047816,0.00849535816855895
2025-12-16,0.0011724020946371626,0.012294841476573785,-0.004810495748857175,0.00849535816855895,-0.1551674440214136,0.017105337225431075,-0.4138967991892261,0.002323630322992605
2025-12-17,0.014799573605005834,0.02876698745081407,-0.001163843024689338,0.002323630322992605,0.3873101522775893,0.029930830475503507,0.04324595340508407,-0.008369145853426522
2025-12-18,0.0024234323066387765,0.01070311005760371,-0.012740427083546788,-0.008369145853426522,-0.30392492449202924,0.023443537141150442,-0.15766859111694853,0.004140346600575626
2025-12-19,-0.004584966243652653,0.01625023527447193,-0.005868281025016789,0.004140346600575626,0.7518141413158469,0.02211851629948881,0.625378196791065,-0.012365534554967321
2025-12-22,0.003384452700791952,0.003384452700791952,-0.015803806801694784,-0.012365534554967321,-0.6934080064171164,0.019188259502486697,-0.19939841905232386,0.0028918419790292128
2025-12-23,0.0018217672562179886,0.006201839797236655,-0.02059025356324924,0.0028918419790292128,-0.42181954792746384,0.026792093360485894,-0.6190092065244199,0.0014961998100042604
2025-12-24,-0.004179839839036317,0.001923286252461243,-0.008916660454913523,0.0014961998100042604,-0.7341522946431432,0.010839946707374818,-1.317737768598378,0.008824700597992863
2025-12-26,-0.0017100905232743254,0.011150787673910508,-0.003959159357442462,0.008824700597992863,0.5741982445110643,0.015109947031352796,-0.5645038046796369,-0.0033930653925848377
2025-12-29,-0.0050939657987027175,0.005278728405788237,-0.00893152108626428,-0.0033930653925848377,0.10427375196411065,0.014210249492052473,-0.37879089514244885,-0.003937670665281337
