date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2024-08-28,0.0016239851411529085,0.004643493647737657,-0.011330152260466235,-0.005667621879427135,-0.18962435891364524,0.01597364590820381,0.04910074749103758,0.0188778758066783
2024-08-29,0.006627598913702791,0.024947138745189893,0.0046698244059054615,0.0188778758066783,0.019964003095299703,0.020277314339284425,0.11575458277757873,0.007445195130711997
2024-08-30,0.002475762812363433,0.009686034342200896,-0.00021873767532129762,0.007445195130711997,0.12341544007135707,0.009904772017522248,0.19420298339482794,0.007821176317565116
2024-09-03,0.0,0.020485625990114945,0.0,0.007821176317565116,0.1449669243665106,0.020485625990114945,0.24363847540368594,0.006976332584577333
2024-09-04,0.0006100777583795429,0.011103437367669278,0.0005742719853134117,0.006976332584577333,-0.17537979430610032,0.010529165382355703,-0.02110041314156734,-0.006689210133972838
2024-09-05,0.0018166304466834503,0.003594408692682773,-0.011041469428333409,-0.006689210133972838,0.05415942461577142,0.014635878121016301,0.048783805037124685,0.0026882218849248064
2024-09-06,-0.003055435176913576,0.005940270393944993,-0.004280206040044259,0.0026882218849248064,0.10869428305775705,0.0102204764339892,0.12566913513110778,0.022090141931788466
2024-09-09,0.00968910533702071,0.02684063429504672,0.008128093032140061,0.022090141931788466,0.41949682282390394,0.018712541262906758,0.49523818985054036,-0.0009457537173301081
2024-09-10,0.001119807432415028,0.002762221205529594,-0.007168160471281259,-0.0009457537173301081,-0.7214479372782966,0.009930381676810958,-0.35653794825388213,-0.0048480857732793314
2024-09-11,-0.001122124153222125,-0.0005958980991624788,-0.02498181418347887,-0.0048480857732793314,0.1672364462461649,0.024385916084316322,-0.13617165267548526,0.004953213700856107
2024-09-12,0.00014088508201280377,0.007158457740659201,-0.008807478777811984,0.004953213700856107,-0.41194920013833364,0.015965936518471197,-0.5529520545838918,0.006914439414402577
2024-09-13,0.003917030664482477,0.01174002860010079,0.000630535581631513,0.006914439414402577,0.18124746866356842,0.011109493018469349,-0.3063908020416193,0.010833758732917005
2024-09-16,0.002433027605771286,0.012278538325213185,0.0013562544753748685,0.010833758732917005,-0.11205273329947212,0.010922283849838203,-0.3512982060654794,0.003711043213044969
2024-09-17,0.0014447795922961073,0.008876748396954565,-0.00137806421059186,0.003711043213044969,0.14131405462588345,0.010254812607546387,0.018671192138708027,-0.010620010601907315
2024-09-18,0.0009598861972064154,0.001576447311168688,-0.011834024014336402,-0.010620010601907315,0.13703984419679,0.013410471325505149,0.16282657693623975,-0.01129490061492437
2024-09-19,0.009006687586133679,0.010345632955107507,-0.01963838665449491,-0.01129490061492437,0.5668271717506346,0.02998401960960232,0.7454340744534689,-0.0016490985924077944
2024-09-20,0.0009111321724827245,0.006151318836038947,-0.007000997015466406,-0.0016490985924077944,0.9853448607676374,0.013152315851505367,1.5055898178608405,0.01346380962731217
2024-09-23,0.00045642174932674474,0.014329595540591196,-0.0005268582312101232,0.01346380962731217,-1.4527646857298768,0.014856453771801288,-0.5008945253889694,-0.05648000293480367
2024-09-24,-0.029713380331638,-0.026790938624740742,-0.05673667977894899,-0.05648000293480367,0.7440169039455521,0.02994574115420837,0.20570184332536412,-0.011614938102543024
2024-09-25,0.005155700613437851,0.005374494131656827,-0.01682074264973665,-0.011614938102543024,-0.15954741155934699,0.022195236781393443,-0.09665912309678706,0.007611052519867071
2024-09-26,0.003221431365396344,0.013299827202407851,0.0013712920772349115,0.007611052519867071,-0.20032993649917769,0.011928535125172791,-0.38311263234329124,0.0127274178460333
2024-09-27,0.00539599805834445,0.02288748873761353,0.004003885582675894,0.0127274178460333,-0.3835248899386075,0.018883603154937707,-0.7547255941319125,-0.0007998299359405633
2024-09-30,-0.0006180396204687269,0.0018879176311181768,-0.007184964908739654,-0.0007998299359405633,-0.08654783355485009,0.009072882539857862,-0.47355683274496313,0.00959194326827743
2024-10-01,0.007319894129269001,0.01483749636428225,-0.0021482481112818632,0.00959194326827743,-0.032049715858826176,0.016985744475564085,-0.4943667150753203,-0.0021637444320384692
2024-10-02,-0.003717270658431913,0.00014411261254889237,-0.008065620452092264,-0.0021637444320384692,-0.19830582949514294,0.008209733064641017,-0.5101057764134262,-0.0005055958369379196
2024-10-03,-0.0011919974112185971,0.002487886186054345,-0.004196531988218918,-0.0005055958369379196,-0.44560323199957197,0.006684418174273201,-0.7627277981934817,0.003857346719758649
2024-10-04,0.0017683581573889656,0.005690694718224319,-0.006377220233337466,0.003857346719758649,0.33833342803864663,0.012067914951561945,-0.20106803563558898,-0.015007836682522343
2024-10-07,-0.0011880064507822303,-0.0011160025113111844,-0.017018762946611546,-0.015007836682522343,0.018608217250484053,0.015902760435300273,-0.09207653536266723,0.004264181076977654
2024-10-08,0.0033545442948679696,0.008401720654649118,0.0008032173244884606,0.004264181076977654,0.007255892778480238,0.007598503330160593,-0.013814320063726921,0.007139138757648528
2024-10-09,0.00014549620195686625,0.009159259843814917,-0.0019657730402608898,0.007139138757648528,-0.060135711633218666,0.01112503288407571,-0.0081690785989581,0.001948083411421163
2024-10-10,-0.000541777834852175,0.0026686663649395166,-0.005721702347382172,0.001948083411421163,-0.012690122252083273,0.008390368712321641,0.00976727223846958,0.0013325716214930108
2024-10-11,-0.0051670099259079815,0.004781811468497012,-0.007597193466399461,0.0013325716214930108,0.15522226346676266,0.012379004934896468,0.11520119985729141,0.010169809034358905
2024-10-14,0.004453035701573388,0.012625116580072704,0.0005397114360466139,0.010169809034358905,-0.17192136747593917,0.012085405144026092,-0.07948592572014221,-0.004964505179420125
2024-10-15,0.00113946504420974,0.006958850588544296,-0.006612975332272089,-0.004964505179420125,0.37362008672486113,0.013571825920816334,0.3101001369999885,0.02904168571447517
2024-10-16,-0.0024018703570263897,0.0293199479590134,-0.0033713625531137273,0.02904168571447517,0.486177869821599,0.032691310512127224,0.7310118288242585,0.009932512715448387
2024-10-17,0.003645331389124138,0.011790278406779408,0.0003129600008224291,0.009932512715448387,-0.06869639008369335,0.011477318405957036,0.4517631443829856,0.0007916575511458557
2024-10-18,-0.0016198283701170167,0.0022358465897292117,-0.007986724810550967,0.0007916575511458557,-0.49928079506895867,0.010222571400280121,-0.20398189667073072,-0.013057102765579797
2024-10-21,-0.0035158735039487444,-0.0006195321732509035,-0.014871610182351261,-0.013057102765579797,0.16536206853065077,0.014252078009100335,-0.05688029378886878,-0.007207355759498797
2024-10-22,-0.0062948916721911885,-0.0011162138711474834,-0.011641518955906703,-0.007207355759498797,-0.09577757133245014,0.010525305084759242,-0.21968949740353347,-0.003623251685654268
2024-10-23,0.0043795944872590375,0.0044494739260518695,-0.004434163196407891,-0.003623251685654268,-0.08875453387654071,0.00888363712245985,-0.30646892260238257,-0.0019048597754517565
2024-10-24,-0.004839698780140808,-0.0004935480632899168,-0.007179640399874447,-0.0019048597754517565,-0.11481799220062086,0.006686092336584559,-0.2961802309897006,-0.0052747806244226566
2024-10-25,0.0027502530562052672,0.006580921940882666,-0.00865254490873854,-0.0052747806244226566,-0.0470971175307656,0.01523346684962132,-0.20235648584808727,0.00869383266572826
2024-10-28,0.0010997306671052232,0.010276070899977941,-0.0007101949791225393,0.00869383266572826,-0.03612377996718934,0.010986265879100553,-0.20551284264091188,-0.008161571365175613
2024-10-29,0.0002814149597011293,0.005299314817165834,-0.010043569573342934,-0.008161571365175613,0.5594764442439829,0.015342884390508895,0.43289228516783074,0.028951041814516267
2024-10-30,0.03643603015313149,0.04813446483042777,0.022624145151455544,0.028951041814516267,0.24293889213154385,0.025510319678972347,0.6048223197858044,-0.0010689387524077953
2024-10-31,0.006629453823337911,0.02107492382714512,-0.0018628055545666217,-0.0010689387524077953,-0.18927409547496385,0.022937729381711708,0.2618866547103443,0.0030657945660797973
2024-11-01,-0.0047031793917153095,0.009682171460665625,-0.009219542715853414,0.0030657945660797973,-0.37379050658663215,0.018901714176518987,-0.21346666909610995,0.003810629153674946
2024-11-04,0.0027821123894190072,0.008255039180452653,6.885479366429943e-05,0.003810629153674946,-0.2450798074841573,0.008186184386788243,-0.4878248947161191,0.004921917190392252
2024-11-05,-0.00047986377308253416,0.009989318704553161,-0.0009256279379492372,0.004921917190392252,-0.13158475129834676,0.010914946642502464,-0.6187038932396217,0.046987901495821126
2024-11-06,0.04346842132600395,0.052179367144359536,0.03197668401354726,0.046987901495821126,1.0113901882788043,0.020202683130812315,0.5075527206194997,-0.005218557672595286
2024-11-07,0.0003252759973656769,0.0007479667577452011,-0.009741440288448687,-0.005218557672595286,-0.5035848120568598,0.010489407046194067,-0.01874800795513794,0.0067463465149446905
2024-11-08,0.0035581713465418973,0.01734383782262393,-0.00035972903728612117,0.0067463465149446905,0.0005289351696900604,0.01770356685990995,0.03719245386484459,0.009858087457565572
2024-11-11,0.007184966023007724,0.01473485846454032,0.0046340401328282006,0.009858087457565572,-0.2890397007664163,0.010100818331712108,-0.2771337043987642,-0.003447358442714202
2024-11-12,-0.006064941541206949,-0.0011908078515913529,-0.009078873021617861,-0.003447358442714202,-0.012421450274476444,0.007888065170026591,-0.30220439301958185,-0.0011948239258393206
2024-11-13,-0.001162579235375988,0.003543837700705392,-0.006508173525211495,-0.0011948239258393206,-0.13178758363054907,0.010052011225917125,-0.46124466657511565,-0.003982363136114771
2024-11-14,-0.0005818649561836591,0.005831475847386019,-0.005345866258958394,-0.003982363136114771,0.08736142116054163,0.011177342106344511,-0.15632104033973265,0.004499237600020415
2024-11-15,-0.0022409598184574943,0.007981046987133767,-0.005171488094289978,0.004499237600020415,0.14528605340579476,0.013152535081423855,0.06213835922698903,0.0081055089618408
2024-11-18,-0.0005168744639055271,0.008906059774143694,-0.003040408593014073,0.0081055089618408,-0.10755411284818442,0.011946468367157775,0.003013958207904777,-0.0009935660622238354
2024-11-19,-0.006943591127122938,0.0002242422936617553,-0.011761599221205418,-0.0009935660622238354,0.06335067575054516,0.011985841514867129,0.07024370828419121,-0.014404975218855089
2024-11-20,3.1999641450190615e-05,0.0014099481012961462,-0.01821852068078217,-0.014404975218855089,0.26216743034684187,0.019628468782078322,0.32066250261732954,0.008132297773353092
2024-11-21,-0.0002929179122969088,0.011418340223886032,-0.0024103351570936033,0.008132297773353092,-0.09800518904822107,0.013828675380979583,0.12736528449714637,6.459788654891527e-05
2024-11-22,-0.006247265502650299,0.005438564203869026,-0.00647460999117975,6.459788654891527e-05,0.02776742892832254,0.011913174195048962,0.103560092072055,0.01049579993686887
2024-11-25,0.0062400792004032955,0.011995365396551457,-0.0001937076913673306,0.01049579993686887,0.8742868548115105,0.012189073087918589,0.9478382538406215,-0.004383921184990417
2024-11-26,0.003219721750662783,0.004174033218488268,-0.005282274595538659,-0.004383921184990417,-0.6964155379622972,0.009456307814026978,-0.048133389515511806,0.009193721122766459
2024-11-27,-0.0033730683508551144,0.014486277539491868,-0.007500371865984571,0.009193721122766459,-0.30658741452663324,0.021986649405476556,-0.41197055596257515,0.0012066893584349561
2024-11-29,-0.0013036891100102848,0.004913197181947042,-0.0031826887500773556,0.0012066893584349561,-0.3005552829321096,0.008095885932024456,-0.6829324699142457,0.004970511468946937
2024-12-02,0.00575971521858885,0.007399328163929394,-0.004357567177894437,0.004970511468946937,0.3733901454710982,0.011756895341824003,-0.2583392718913594,-0.011561873576494418
2024-12-03,0.0014201571050573897,0.0021137078281282438,-0.012328982669758834,-0.011561873576494418,-0.1109041146730448,0.014442690497886988,-0.3603262271284396,-0.009985525012081296
2024-12-04,-0.001886690728055685,-0.0005113081568985807,-0.013541391490591624,-0.009985525012081296,0.17730557119687573,0.013030083333692993,0.11212976539411358,-0.002649545477410235
2024-12-05,0.0002581696123698473,0.0038326025113649843,-0.0034587248870540277,-0.002649545477410235,-0.1400436698429003,0.007291327398419014,0.01369696110702706,0.00622499778166487
2024-12-06,-0.000679639030288875,0.011196343314635782,-0.0009063210011001258,0.00622499778166487,-0.1894351235465462,0.012102664315736018,-0.17557438590832994,-0.008751802105391978
2024-12-09,0.0026330270541129854,0.006410072707826558,-0.010894781598475341,-0.008751802105391978,0.2960774849299952,0.017304854306301923,0.1031293760554033,0.013147115763126752
2024-12-10,-0.0030536439360999154,0.015066030539906284,-0.005398826454355294,0.013147115763126752,-0.24250334372547772,0.02046485699426155,-0.14654579697359962,0.0045035885304299155
2024-12-11,0.0021105941381595905,0.010096698284734135,-0.0037525130536182607,0.0045035885304299155,-0.04914489168843961,0.013849211338352487,-0.17762887208141132,0.001401237220841593
2024-12-12,0.0032770706004488764,0.005593109754304322,-0.0011479733043492878,0.001401237220841593,-0.29475656963070174,0.006741083058653522,-0.40590621012481565,0.001621633333273617
2024-12-13,0.005078814815513521,0.008618834432384582,0.0003499541861794315,0.001621633333273617,0.37485267243354703,0.008268880246205102,0.05456521187191581,0.003647227946611986
2024-12-16,0.0,0.008919899023773147,-0.002035444168763552,0.003647227946611986,0.3376035429736616,0.010955343192536826,0.37519421549644566,0.007600197845600066
2024-12-17,-0.0002216438621211678,0.009295299982259128,-0.0023770670755198626,0.007600197845600066,0.2983563279126727,0.011672367057779097,0.6396615579880909,-0.027131931758271378
2024-12-18,0.000628179074882526,0.010376413306612335,-0.027842369421775516,-0.027131931758271378,0.16966438427088723,0.0382187827283878,0.6399679261913575,0.016329265191723813
2024-12-19,0.006595760277892556,0.022629215539676492,0.004669859806876849,0.016329265191723813,-0.23107870372084446,0.017959355732799644,0.20769615393593327,0.008947360749407336
2024-12-20,-0.004168985378339733,0.01612936642298423,-0.008291412027699742,0.008947360749407336,1.0757365670520873,0.024420778450683984,1.1428821154087854,-0.0015434467966536068
2024-12-23,-0.006505004642900535,0.0008180524261290533,-0.013818193971241935,-0.0015434467966536068,-1.1165355169464233,0.014636246397370968,-0.3836063142956653,0.010754623236508293
2024-12-24,0.0029903300116544333,0.013526435986260554,0.0001891176005440167,0.010754623236508293,-1.0901692102465987,0.013337318385716527,-1.4977578208787903,0.0008105548377392549
2024-12-26,-0.002748213547864807,0.0024918820025440235,-0.0037181229462578203,0.0008105548377392549,0.06207656823781497,0.006210004948801784,-1.32737958620555,-0.007036006243210901
2024-12-27,-0.005123616029642273,0.001836822279884995,-0.010493952228892217,-0.007036006243210901,0.20025043909958853,0.012330774508777278,-0.9744925844815457,-0.010568441023178238
2024-12-30,-0.012568488968669377,-0.0048760445079477285,-0.017186935110133778,-0.010568441023178238,-0.003071317195367389,0.01231089060218589,-0.8672635409097526,0.0023125407606017496
2024-12-31,0.002565598759301903,0.007425365804002234,-0.00038063479345348594,0.0023125407606017496,0.13060199472655137,0.007806000597455567,-0.03341301215684594,-0.005202773750168028
2025-01-02,0.005490500726872718,0.011451657657091966,-0.011552375473384006,-0.005202773750168028,0.3035316332080238,0.023004033130476075,0.48853502095242984,0.0016208542030490423
2025-01-03,-0.0006999943822140337,0.004823018340150194,-0.007630771264854904,0.0016208542030490423,-0.22881656376227907,0.01245378960500498,0.10868795890499149,-0.0059558901461444205
2025-01-06,0.00031752000960136946,0.0015231193564378181,-0.00905935025595797,-0.0059558901461444205,0.4301845585718016,0.010582469612395624,0.4675951908251652,-0.004386026365010143
2025-01-07,-0.0004792673103943851,0.006844634139208216,-0.005509659581215582,-0.004386026365010143,-0.28097934629564164,0.01235429372042387,0.04718132714996323,0.002979458678650135
2025-01-08,-0.0021520666544938777,0.00757541470598734,-0.004695518890223802,0.002979458678650135,0.04012316611873747,0.012270933596210988,0.026602273487283244,-0.01576668429434846
2025-01-10,-0.004488605982463441,-0.00240211496828699,-0.021372047747404352,-0.01576668429434846,0.25488789050583593,0.018969932779117456,0.2349280055997161,-0.0025705821586169677
2025-01-13,-0.008845976610617897,-0.0025705821586169677,-0.012656518206809866,-0.0025705821586169677,0.3623315028999069,0.010085936048192847,0.5494035938134237,0.007045313717637959
2025-01-14,0.005944716882774419,0.010501134110423062,0.0019529189969416008,0.007045313717637959,-0.6277363757861066,0.008548215113481344,-0.25379132274097715,0.02299540856611104
2025-01-15,0.014740849857692567,0.02586848633247802,0.012985970592026056,0.02299540856611104,0.02215084370854811,0.012882515740451813,-0.1862808983394714,0.0030622132513354735
2025-01-16,-0.001677132112561069,0.009127290680893166,-0.001677132112561069,0.0030622132513354735,-0.1253687047416874,0.010804422793454319,-0.31998826099721295,0.007442668285535107
2025-01-17,0.0007877117382491863,0.010472930155551733,-0.0017036049050560588,0.007442668285535107,0.23134565235020757,0.012176535060607799,-0.07099392246518552,0.012468128140645884
2025-01-21,0.002156494356277573,0.01539922263813491,0.0011882209137400544,0.012468128140645884,-0.026671040192303406,0.014211001724394783,-0.06986989701226937,-0.00021634241637783378
2025-01-22,0.0035163026409321934,0.006498584144920958,-0.003869913905753438,-0.00021634241637783378,-0.11746246082981597,0.010368498050674527,-0.049016557567289745,0.014269060778671655
2025-01-23,0.0006179701264704982,0.015182747984363934,3.093587239152503e-05,0.014269060778671655,0.052435584131387394,0.01515181211197258,0.006496296485178981,0.006044947071653493
2025-01-24,-0.000579072740870217,0.008736609297577346,-0.0012194565798344591,0.006044947071653493,-0.20216949292649794,0.009956065877411801,-0.19852312560414911,0.013057910971539194
2025-01-27,-0.0006059139940995849,0.015893552145037952,-0.006532569874625933,0.013057910971539194,0.4275947080158926,0.02242612201966397,0.2397080757647277,-0.00017935953186159695
2025-01-28,0.00038853238947226696,0.009786291203862475,-0.004944330343296289,-0.00017935953186159695,-0.10089191574505264,0.014730621547158575,0.1074962703240388,0.004176847958431049
2025-01-29,5.975967398005395e-05,0.007832123240626454,5.975967398005395e-05,0.004176847958431049,-0.16494556238240443,0.007772363566646554,-0.0702325773799717,0.021122205700339625
2025-01-30,0.010749462557105372,0.025165949063275208,0.009246139527715882,0.021122205700339625,0.4628055127238669,0.015919809535559156,0.3903472630630827,-0.0036504385855432512
2025-01-31,0.009920064765289668,0.02362204709488152,-0.003913774428890308,-0.0036504385855432512,0.06500785896619368,0.027535821523771778,0.35840415467756864,0.011692694688392822
2025-02-03,-0.005280117357323565,0.012213040090193571,-0.007517942260805198,0.011692694688392822,-0.07455672611071128,0.01973098235099875,0.15054837255265938,-0.0019393421901001764
2025-02-04,-0.0035340878502092467,0.0005492749417912869,-0.009529965505937375,-0.0019393421901001764,-0.36934601574499865,0.010079240447728767,-0.2577627237115607,0.012352792637287245
2025-02-05,0.002459687591901007,0.0124672794002842,0.00028970482357814595,0.012352792637287245,-0.11347473942392826,0.012177574576706074,-0.3581057596424385,-0.005624739094238814
2025-02-06,0.0009725018280177047,0.0034566774735186757,-0.00816048521192348,-0.005624739094238814,-0.1398479941429429,0.011617162685442098,-0.49375017200355115,0.0015527768104659078
2025-02-07,0.0014953387656027326,0.00936657797369871,-0.0007773814043653742,0.0015527768104659078,-0.00778432346923696,0.010143959378063953,-0.3876535509156226,0.009181392985306477
2025-02-10,0.0019520708695262847,0.011087109163741142,-0.0009198436975810646,0.009181392985306477,0.3533134382052554,0.012006952861322343,0.11528451130844002,-0.0014531230044850442
2025-02-11,-0.008377168480152079,0.0025307019211620574,-0.014280253303096038,-0.0014531230044850442,-0.1629359295280617,0.016810955224257986,0.026721518190378626,0.002193045760224055
2025-02-12,-0.00445790744466865,0.0031598784269687235,-0.009252328291121976,0.002193045760224055,0.2711093634127681,0.012412206718090785,0.31300051260210754,0.011709644705364262
2025-02-13,0.004626695120413312,0.012974153437333902,-0.002164505549371015,0.011709644705364262,-0.45727160660996397,0.015138658986704998,-0.21535860660574385,-0.0051308392835828776
2025-02-14,-0.0033800336693559177,-0.0005625747841058014,-0.006799782541593973,-0.0051308392835828776,0.29025517533392603,0.006237207757488093,0.07547327544734488,0.008219184932752298
2025-02-18,-0.00033920881508979397,0.008247158773363605,-0.003993162239991824,0.008219184932752298,0.01762259375460218,0.01224032101335549,0.03954175403212851,-0.004213725976576766
2025-02-19,-0.0019923457243693206,0.0011766205965623253,-0.007173986113632919,-0.004213725976576766,-0.3379814477348026,0.008350606710195215,-0.2896453199462236,-0.013433350403951837
2025-02-20,0.0,0.002530348505970471,-0.01752167773588093,-0.013433350403951837,0.3162773229096296,0.02005202624185138,0.06344520994517193,-0.005607841327417226
2025-02-21,0.0,0.008042035072245993,-0.00862500652551676,-0.005607841327417226,0.19506835923018748,0.0166670415977629,0.2990918329813148,0.0038087263857212827
2025-02-24,0.000659728353631902,0.006491919493361625,-0.0033626422477569928,0.0038087263857212827,-0.3144522015604991,0.009854561741118685,-0.11342263053700323,0.006353781741500491
2025-02-25,0.004306752824805749,0.007772865833868972,-0.01109425753496818,0.006353781741500491,0.20268610811826748,0.018867123368837304,0.11300715558233694,-0.004155263983527863
2025-02-26,-0.005953659850733469,-0.0007387481070648144,-0.008843573819943808,-0.004155263983527863,-0.03807083913501565,0.00810482571287906,0.061647693041006306,0.01446854914508621
2025-02-27,0.0036154766324138408,0.027233214891283723,0.002990100038218674,0.01446854914508621,0.20244289315339517,0.024243114853065184,0.2015541160018615,0.019403493849794756
2025-02-28,-0.0028995693644485836,0.022953768140989417,-0.005722755294608707,0.019403493849794756,0.776015921813234,0.028676523435598174,0.9252859338833028,-0.0024567225097168735
2025-03-03,0.0007992409193050192,0.010504085856570177,-0.008778132961013995,-0.0024567225097168735,-0.5553995056050747,0.019282218817584223,0.11973502526716294,-0.026862468334820155
2025-03-04,-0.0047373711803850105,-0.004293150989834886,-0.032071529192301655,-0.026862468334820155,-0.015929089423539648,0.027778378202466838,0.008330905431410043,0.0012767069504962924
2025-03-05,-0.003982665119558626,0.00532315546117424,-0.009384407852616884,0.0012767069504962924,-0.08279144428734338,0.014707563313790965,-0.13483994150104137,-0.02445443329136771
2025-03-06,-0.019237972712355764,-0.0108617634745239,-0.03546904735281889,-0.02445443329136771,0.043542145897798784,0.02460728387829499,-0.13857318405803484,0.0033648684171307215
2025-03-07,-0.009605517560002321,0.006458674040023458,-0.014693631488264696,0.0033648684171307215,-0.30322811475640254,0.02115230552828806,-0.46800436846347315,-0.011182400262479122
2025-03-10,-0.01570240594618889,-0.0008981141533952196,-0.022491262076968808,-0.011182400262479122,0.25483445312632724,0.021593147923573596,-0.006024985749491424,-0.02773253343298113
2025-03-11,-0.009030955370398488,-0.005491287036712337,-0.0354700684741635,-0.02773253343298113,0.1752822244398983,0.029978781437451186,0.191190053670892,0.002105272147809081
2025-03-12,0.011465263014273152,0.01203063710882955,-0.009164614002459609,0.002105272147809081,-0.4401214235378773,0.02119525111128913,-0.2690452043813916,-0.01297288683999824
2025-03-13,-0.0055737490935832655,0.010044374253735184,-0.015563290074219523,-0.01297288683999824,0.22897838735943235,0.025607664327954756,0.008396171731446814,0.009843344776395388
2025-03-14,-0.004086855695346685,0.012762531448650109,-0.006626634526316552,0.009843344776395388,-0.013315809846442803,0.019389165974966815,0.012968785990268959,0.00825396777489822
2025-03-17,-0.005348785245324295,0.01290610278984704,-0.0061671942095249555,0.00825396777489822,-0.23912726940116905,0.019073296999372033,-0.26312952469330125,0.0006573873072658616
2025-03-18,0.0022095457335176735,0.0037293995504390958,-0.006748170115336702,0.0006573873072658616,0.23498328923286654,0.010477569665775796,0.02459053893964456,0.015119481138622165
2025-03-19,0.00604555007583825,0.018526750325759643,-0.0008068164798951437,0.015119481138622165,-0.3259140267234878,0.019333566805654703,-0.24723957634157503,-0.0010892301880496274
2025-03-20,-0.002563069806350114,0.0069490396128598555,-0.0065236942922000446,-0.0010892301880496274,-0.0329875306595445,0.013472733905059792,-0.26111605391467924,-0.011375193208542553
2025-03-21,-0.0062937105473876735,-0.0002062284041715675,-0.01179241258932404,-0.011375193208542553,1.1570961541808233,0.011586184185152561,0.9689717696309322,0.0241649109820205
2025-03-24,0.008868353847625599,0.02808314470434992,0.005911084154185689,0.0241649109820205,-1.1134442177565023,0.02217206055016429,-0.398196593204755,0.0021786817740387194
2025-03-25,0.0020045688880496464,0.004815801813261461,-0.009349358573083234,0.0021786817740387194,-0.36714346157281263,0.014165160386344654,-0.7540518751971439,-0.0012775914897014008
2025-03-26,0.003967498134523558,0.007976949135711831,-0.004711899380327632,-0.0012775914897014008,0.4535217565557119,0.012688848516039483,-0.20393287110179864,0.01636827753612622
2025-03-27,-0.0005230976831677736,0.019165513588496646,-0.0025017768730426966,0.01636827753612622,0.1591968394206416,0.02166729046153913,-0.059707648102682455,-0.020239981060027668
2025-03-28,-0.001916838929968608,0.005018000535333442,-0.023863339982657505,-0.020239981060027668,-0.24337495222104877,0.02888134051799097,-0.34931725813633985,0.021953501365590412
2025-03-31,-0.010261010396996157,0.025940276046797175,-0.024686096973042027,0.021953501365590412,0.5593645834084009,0.050626373019839174,0.5489471301979281,-0.011796710807248846
2025-04-01,-5.703813340377025e-05,-2.847511947445427e-05,-0.022770515136378407,-0.011796710807248846,-0.286316281285827,0.022742040016903973,0.12391859548853337,-5.780311678477657e-05
2025-04-02,-0.008437411066017756,0.005327220300609769,-0.009573668537932402,-5.780311678477657e-05,-0.2739453919180952,0.01490088883854217,-0.2519504873788293,-0.020242107206661565
2025-04-03,-0.036550510304084634,-0.0046015575754843295,-0.045273663597158675,-0.020242107206661565,0.4365533009048185,0.040672106021674356,0.19850336598830245,-0.0805314763984834
2025-04-04,-0.028057277307034043,-0.014064740459413699,-0.0837622181630227,-0.0805314763984834,0.4064010315292864,0.06969747770360911,0.5631226151904605,-0.00259012869334138
2025-04-07,-0.03595965252668384,0.02849191746742975,-0.046174881978390196,-0.00259012869334138,-0.08191416645975402,0.07466679944581993,0.2989605014595515,-0.013052339974060065
2025-04-08,0.03126825254902182,0.0437275780153698,-0.027230939040413595,-0.013052339974060065,-0.2398713851748522,0.07095851705578332,0.011195962275544662,0.07545330288230444
2025-04-09,-0.008567999995214749,0.08025481894622832,-0.008567999995214749,0.07545330288230444,0.17169679390118384,0.08882281894144292,0.13954597879348835,-0.023804872957028943
2025-04-10,-0.01335474094187784,-0.006851893047729997,-0.05936388614800116,-0.023804872957028943,-0.2658080229569799,0.052511993100271076,-0.23506513352556319,0.02671853538285734
2025-04-11,-0.0005546428155089713,0.03739919738560305,-0.006397230581985445,0.02671853538285734,-0.24686467047002855,0.0437964279675885,-0.48042019973924566,0.005324727095320672
2025-04-14,0.008987713049064944,0.018454905268268866,-0.0007800859900315871,0.005324727095320672,-0.3057890260104567,0.01923499125830031,-0.6625715400322306,0.0018778374554384776
2025-04-15,0.004584048982463032,0.012482252662431302,-0.0005371472800623156,0.0018778374554384776,-0.13333188341651098,0.013019399942493504,-0.636760408728208,-0.013430699511651595
2025-04-16,-0.0024149847355007946,0.004190023409168517,-0.020913432817568918,-0.013430699511651595,0.2880809714957236,0.025103456226737497,-0.2151218554658408,-0.005204724109744026
2025-04-17,-0.000784961545264398,0.008983822998553215,-0.008760636774987495,-0.005204724109744026,-0.03384497198848115,0.017744459773540652,-0.08417225794439982,-0.029276626895826822
2025-04-21,-0.001852342173799794,-0.001396537568550962,-0.04011304925200689,-0.029276626895826822,0.11769069909939081,0.03871651168345603,0.13807058946315773,0.0346926205317498
2025-04-22,0.01167781237120777,0.03818682155978638,0.007128572175361173,0.0346926205317498,-0.15743843453598297,0.03105824938442532,-0.0032804198081674675,0.008922063089324677
2025-04-23,0.01746872752188644,0.029289259924074763,0.005416860353340259,0.008922063089324677,0.49377369423759254,0.023872399570734452,0.4750737252534567,0.0039995169262555105
2025-04-24,-0.0032651758144529833,0.007152022479610656,-0.009374772363987474,0.0039995169262555105,-0.10040736128024251,0.01652679484359833,0.2234694808759571,-0.0016097607322286013
2025-04-25,-0.0028337802539833046,0.001964063467033651,-0.010600740109073413,-0.0016097607322286013,-0.5927847338297788,0.012564803576107203,-0.43551858591279674,0.006957262579146399
2025-04-28,0.004791988699085744,0.012364637964488263,-0.00044770711595793075,0.006957262579146399,0.19709761592154387,0.01281234508044612,-0.20283659431673084,0.011811041843197402
