date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2025-04-30,-0.0069881486339282515,0.006303182317372289,-0.01861223586912831,0.004141801511080369,0.2767746938347436,0.024915418186500643,0.2831753380675458,-0.006093599757754685
2025-05-01,-0.0004994247574103907,0.006608024555695576,-0.007713629108924682,-0.006093599757754685,-0.15318451123361018,0.014321653664620243,0.09799781680210737,0.01721079924715691
2025-05-02,0.010494554558628617,0.021890991088533866,0.00795049333752708,0.01721079924715691,-0.34068032434534745,0.013940497751006864,-0.2738434931602293,-0.007683281934190969
2025-05-05,-0.0065781126240259625,-0.0007134643088736663,-0.013227608888826936,-0.007683281934190969,0.11575174728229964,0.01251414457995313,-0.1222883990633203,-0.006517769469495368
2025-05-06,-0.008467501890649036,0.0014916522858172384,-0.01279823272924008,-0.006517769469495368,-0.10859483259647891,0.014289885015057303,-0.24121982665874833,0.009333553679222234
2025-05-07,0.0030561690758008943,0.012168947871011212,0.0010568315222091915,0.009333553679222234,0.1444942571638098,0.011112116348801953,-0.05932918728818766,0.005799786447670649
2025-05-08,0.0034674748504556862,0.017922501373047937,-0.0013516787420241253,0.005799786447670649,0.1332020444016728,0.019274180115072075,0.1539025607551803,-0.0059100848664219
2025-05-09,-0.007510401347232309,0.0019441211434621044,-0.009251636613148453,-0.0059100848664219,-0.43208617162622187,0.011195757756610726,-0.26469963467513297,0.03755345942828722
2025-05-12,0.03332243262486493,0.04319355564336179,0.029260891686287108,0.03755345942828722,0.6648414620644637,0.01393266395707465,0.42478985201001584,-0.007971330082112375
2025-05-13,0.011642322352867916,0.011642322352867916,-0.009712657641648317,-0.007971330082112375,-0.34010151114237036,0.02135497999451623,-0.011725036617034706,-0.0021168227543685897
2025-05-14,-0.004560738172408269,0.005844776773267778,-0.007442022333826171,-0.0021168227543685897,-0.05247525000482864,0.013286799107093874,-0.09469160714097619,0.015490587897296937
2025-05-15,-0.0019062481818847036,0.01733760329742725,-0.0034662309991223923,0.015490587897296937,0.08979986399291308,0.020803834296549473,2.826395709718756e-05,0.005662289489085126
2025-05-16,0.004216873839711006,0.006686017230409479,-0.0012685616730722998,0.005662289489085126,0.10029204877384842,0.007954578903481856,0.11493324443022174,-0.003683423154651507
2025-05-19,-0.01745808099349687,0.0009974667640541021,-0.017538254118554263,-0.003683423154651507,0.3472477576762988,0.018535720882608398,0.38239203797905463,-0.00616058189552636
2025-05-20,0.018257092765946527,0.02696715376880341,-0.014148908485427084,-0.00616058189552636,0.35055444978208916,0.041116062254230513,0.6941974503848505,-0.016607079409948166
2025-05-21,0.0024635409592328144,0.003389022870214448,-0.022665710479190884,-0.016607079409948166,-0.46078960062920976,0.02605473334940538,0.029030550464812337,-0.012782217934611824
2025-05-22,-0.007687754694677119,-0.004350907009965704,-0.01705209586719551,-0.012782217934611824,-0.2934813401968608,0.012701188857229866,-0.3335744761233646,-0.009384881583450308
2025-05-23,-0.010295076446746813,-0.0038585356768506126,-0.013695107332363766,-0.009384881583450308,0.051952462338673025,0.00983657165551316,-0.2877462758481627,0.02097989294830434
2025-05-27,0.008729188469682826,0.021384762108814525,0.006732030380114222,0.02097989294830434,0.24969013855039113,0.014652731728700403,-0.0373769775993002,-0.006337524569976384
2025-05-28,-0.004274746288358781,0.0020227908248298385,-0.008050681907972437,-0.006337524569976384,-0.2919511026153553,0.010073472732802208,-0.30840619365707705,0.0006247327817004003
2025-05-29,0.005257043914396271,0.006202559215822876,-0.010927279212175766,0.0006247327817004003,0.016177336307330398,0.01712983842799862,-0.11497605949407948,0.0
2025-05-30,-0.003372649205918848,0.0036589041431942864,-0.008644641205035266,0.0,0.3033748228916993,0.012303545348229479,0.2446546486976975,-0.0008964811190385536
2025-06-02,-0.008562483154546956,-0.0006790433740412225,-0.017668579456784066,-0.0008964811190385536,-0.49447341730561006,0.016989536082742795,-0.31902580625506816,0.013818624480557878
2025-06-03,0.0,0.015050903374445373,-0.002612365331965423,0.013818624480557878,0.2927452233101955,0.017663268706410735,0.00961896739427535,-0.001824308853858469
2025-06-04,0.0,0.006119355326369631,-0.003813370168203199,-0.001824308853858469,-0.3243948451588939,0.009932725494572794,-0.27560974125348564,-0.008413368439185324
2025-06-05,-0.00379344727011718,-0.002258177064606932,-0.013217973273793544,-0.008413368439185324,-0.0440644408953443,0.010959796209186787,-0.28421667123887784,-0.005294570535598923
2025-06-06,0.006020647408191824,0.009084464374971464,-0.009003794409766138,-0.005294570535598923,0.010954793108593004,0.018088258784737663,-0.22614029080183612,-0.0058154078920321095
2025-06-09,-2.7167353516221504e-05,5.4498642822856555e-05,-0.008118240365041359,-0.0058154078920321095,0.10877214696772668,0.008172739007864242,0.009935825480645076,0.007393170847989613
2025-06-10,0.0020242100616039522,0.009131172367100666,-0.007282819998742369,0.007393170847989613,0.14050685473309216,0.01641399236584296,0.1417826233274211,-0.020457383135353266
2025-06-11,0.0033376625673429325,0.0033376625673429325,-0.023652834161590724,-0.020457383135353266,0.22972241366275128,0.02699049672893347,0.3982001424610676,0.00746254872851205
2025-06-12,0.0009705273651201921,0.012708166220268305,-0.0054243889661443005,0.00746254872851205,-0.2610549861879487,0.01813255518641258,0.03536246196317661,-0.023683924197543723
2025-06-13,-0.008739487137411534,-0.0010193405689181252,-0.028942229055360265,-0.023683924197543723,0.14101555149810152,0.02792288848644225,0.1348604681270697,-0.003106399102487033
2025-06-16,0.0034340147069333816,0.006884222159295998,-0.00781256740694467,-0.003106399102487033,0.09199734116042337,0.014696789566240702,0.16010740526273948,-0.013611847846145202
2025-06-17,-0.004592481826925382,0.0020626156356452303,-0.017547546091699485,-0.013611847846145202,0.1369786511741205,0.019610161727344734,0.23127920147761885,-0.00503011941773908
2025-06-18,0.0037203139959814673,0.006059917753889173,-0.00858080949304403,-0.00503011941773908,0.0515544834136599,0.01464072724693304,0.21292960819803314,0.007435608393329589
2025-06-20,0.0013246314853849668,0.011973082806087939,-0.0006052935350358334,0.007435608393329589,0.5926991021771377,0.012578376341123822,0.7695938874088527,0.020776870329202793
2025-06-23,0.0010006035951062647,0.021085025085163536,-0.0031512505767015346,0.020776870329202793,-0.7351904671104114,0.02423627566186505,-0.2086857697774347,0.009646348599736915
2025-06-24,-0.0008126845601207562,0.013219055427462602,-0.003311147880122565,0.009646348599736915,0.05715841383994862,0.01653020330758519,-0.17224141672042037,0.003987300864075696
2025-06-25,-0.003613474468849015,0.008784323743748788,-0.005787809193819514,0.003987300864075696,0.016971750042916737,0.014572132937568262,-0.17164272556210425,0.004521940763577032
2025-06-26,0.0037513584411372107,0.009269965986422908,-0.003488028514780208,0.004521940763577032,-0.26605652299655363,0.012757994501203034,-0.43484004698393586,0.014312465184901176
2025-06-27,0.000302527415706425,0.0181290154262298,-0.0013764627087232365,0.014312465184901176,0.5460582005242063,0.019505478134953035,0.1640045953444024,-0.005711282004417692
2025-06-30,0.0014633984155745098,0.005975553384543455,-0.010961822906329667,-0.005711282004417692,-0.17921212750077584,0.016937376290873035,0.10053955723690529,0.017626811752480608
2025-07-01,-0.00629299260272622,0.03497465658537237,-0.010115362790390457,0.017626811752480608,0.1132929758176684,0.04509001937576288,0.17895804689594014,-0.003516728343310563
2025-07-02,0.0013122221349137074,0.0021682916511172362,-0.01020845343611093,-0.003516728343310563,-0.5370963547416797,0.012376745087228028,-0.40630600216081225,-0.00045731424683987754
2025-07-03,-0.00010759902311128292,0.003570293779371287,-0.009511324549907227,-0.00045731424683987754,-0.15709938996412634,0.01308161832927847,-0.5112746991677023,-0.010929010981964821
2025-07-07,-0.0018311867089525647,0.002982032022485113,-0.018875865371780366,-0.010929010981964821,0.2881579461502877,0.021857897394265392,-0.19406862604316813,-0.00038091968153161653
2025-07-08,-0.004416291632936927,0.00747924795942739,-0.006905600412308326,-0.00038091968153161653,-0.30457262924307366,0.014384848371735598,-0.3940055086400294,0.009586577883981344
2025-07-09,2.7237086550199635e-05,0.009667425140242046,-0.007401449684918711,0.009586577883981344,0.2902265278024957,0.01706887482516069,0.013003032414592693,0.006072456683340159
2025-07-10,-0.0055132524963455365,0.01842556278479209,-0.006842021733323668,0.006072456683340159,0.08967463193807164,0.025267584518115744,0.21458959341105113,-0.008690156495329978
2025-07-11,-0.007906887192256101,-0.004026310765121646,-0.016720862456566146,-0.008690156495329978,-0.1874729823872801,0.01269455169144467,-0.0180702909816343,0.00010802244799417857
2025-07-14,0.0011072951019213766,0.003291254709935652,-0.009830077041436734,0.00010802244799417857,-0.21261718097770127,0.013121331751372351,-0.26189600021525117,-0.03148107848128863
2025-07-15,-0.00035123935525076337,0.0017277618451643879,-0.03181580332727386,-0.03148107848128863,0.444216523070691,0.03354356517243815,0.24319487187335062,-0.003463555043808893
2025-07-16,0.0033958855268491897,0.0064203377127563035,-0.01738202429902955,-0.003463555043808893,0.09630367752619269,0.02380236201178572,0.25502099332526,0.004578241045855879
2025-07-17,-0.0024091261578281674,0.00813696019047483,-0.007695991257756102,0.004578241045855879,-0.30854070573868236,0.015832951448230968,-0.10521220973311635,0.001002130673308751
2025-07-18,0.002614678176970634,0.0043355010015812025,-0.005782078638839998,0.001002130673308751,0.07173554602491822,0.010117579640421176,3.5697924169408556e-05,0.01282781781469111
2025-07-21,0.003666080129958406,0.017596099072224886,0.0012235206670121604,0.01282781781469111,0.04145958274552106,0.016372578405212918,0.024230234843488938,0.01896526756216956
2025-07-22,0.0012079352196533197,0.022167601823481996,-0.0008794309677615938,0.01896526756216956,-0.1239594953575978,0.023047032791243607,-0.15782128102862247,0.01429053495439394
2025-07-23,0.0018580674004861032,0.018347655078724164,0.0014543690053296263,0.01429053495439394,0.04503871675892115,0.016893286073394475,-0.06917568368251623,-0.008699910111725447
2025-07-24,-0.00231434096998533,0.00405712012432995,-0.010927016594667214,-0.008699910111725447,-0.04743222309291368,0.014984136718997251,-0.05590763193829595,0.006012604519874069
2025-07-25,0.004199290220926368,0.007742853731969066,-0.00010724139118953445,0.006012604519874069,-0.32956608725023934,0.007850095123158565,-0.38296564636003294,0.005022838018056727
2025-07-28,-0.004271929741700475,0.015177019496231771,-0.006307443747505588,0.005022838018056727,0.6039148461709186,0.021484463243737276,0.2935540258120143,0.00029151795399725606
2025-07-29,-0.0006099226763935645,0.006605392668728174,-0.0065426349680138,0.00029151795399725606,-0.326324042013651,0.01314802763674212,-0.06900560620369965,-0.014037779250859871
2025-07-30,0.0009006287669726006,0.0031486986711042374,-0.020644109563714527,-0.014037779250859871,0.059299432180647114,0.023792808234818743,0.0007782627125825008,-0.012358293088100115
2025-07-31,-0.007851569898986244,0.0019600511098102702,-0.014183073119650195,-0.012358293088100115,-0.006159024999626229,0.016143124229460393,0.002843993741254817,0.01659574709289582
2025-08-01,0.0008431522439016408,0.019641962055371564,-0.004800515839207841,0.01659574709289582,-0.02734686301160297,0.02444247789457932,-0.024736394398064458,0.018980538946853892
2025-08-04,0.0031529556534920567,0.02181247541715979,8.028040160034132e-05,0.018980538946853892,-0.05602490162908985,0.021732195015559203,-0.13055876159558727,0.011980870434290287
2025-08-05,0.002727169145372415,0.015942806780671424,0.0003675185293897509,0.011980870434290287,0.030163133001177202,0.015575288251281605,-0.022225086119548407,0.0036000198066313913
2025-08-06,0.0017368548835712135,0.009091647794442475,-0.002311937587405342,0.0036000198066313913,-0.041299696102342444,0.011403585381847884,-0.06351143669964701,-0.001630010229951694
2025-08-07,0.00469425783827669,0.011950092517949096,-0.008933274743740852,-0.001630010229951694,-0.14505536470733527,0.020883367261689857,-0.1884882822706659,0.004340960883513411
2025-08-08,0.002353633532762897,0.008046867315597539,7.767981230855554e-05,0.004340960883513411,-0.044674109150275136,0.007969187503288813,-0.18728764404929713,-0.0008254206721155754
2025-08-11,0.005476801255282387,0.009417888959979132,-0.011800742134364271,-0.0008254206721155754,0.11328877513558375,0.02121863109434354,-0.02420390207421129,0.021620949252921393
2025-08-12,0.009987924580445569,0.022580097413156253,0.003786081616887207,0.021620949252921393,0.11085998703534806,0.018794015796269083,0.1046852150375552,0.02784111887438232
2025-08-13,0.008774497904219044,0.029411707291561034,0.006920442844573757,0.02784111887438232,0.5776521687347745,0.022491264446987257,0.6838717762136203,-0.016991084554406344
2025-08-14,-0.014795243614783356,-0.008806301242961423,-0.019392101067636697,-0.016991084554406344,-0.3652624860823495,0.010585799824675203,0.15189317029417948,-0.002350888733229446
2025-08-15,0.004710073462196468,0.00615110995962511,-0.01229048370413506,-0.002350888733229446,0.06484748401414729,0.018441593663759973,0.14397630834895248,-0.011787343245060117
2025-08-18,-0.007060768112891202,-0.003109617823262946,-0.017351317356369664,-0.011787343245060117,0.13737999328692835,0.014241699533106715,0.1941936168101705,0.031178481618120427
2025-08-19,0.015885260382430037,0.048609112241775346,0.015885260382430037,0.031178481618120427,0.5487792211928993,0.03272385185934525,0.6483301882022435,-0.013499406316206754
2025-08-20,0.0060718540621060345,0.00970229172409687,-0.013673605807123219,-0.013499406316206754,-0.5980312468994622,0.02337589753122008,-0.16200274261712985,-0.010107105990366851
2025-08-21,-0.004565557949062209,0.006673561363023013,-0.013961642940284095,-0.010107105990366851,-0.3546713067872705,0.020635204303307012,-0.4756163740759616,0.037241026860421245
2025-08-22,0.007939190131347836,0.041374991667636,0.0015326075387943918,0.037241026860421245,0.585522309001705,0.03984238412884165,0.13807717396406133,-0.009468397324209114
2025-08-25,-0.0059042222451766435,-0.004175475654922959,-0.012775415179898653,-0.009468397324209114,-0.38959272742931195,0.008599939524975586,-0.3123372080606803,-0.00333150410406034
2025-08-26,-0.0022034380397641666,0.000342359218004238,-0.010299872319598216,-0.00333150410406034,-0.11805895023637751,0.010642231537602322,-0.3959742481122441,0.0017161044945661575
2025-08-27,0.0030624893138650245,0.010131536539991406,-0.0008346131255782844,0.0017161044945661575,-0.245765389823998,0.010966149665569752,-0.43318777192637326,-0.0019369571086222282
2025-08-28,-0.003042027391836716,0.0017377161962424798,-0.008437397639984478,-0.0019369571086222282,0.4877130790367778,0.010175113836226901,0.14774987725076527,-0.0016703675921804263
2025-08-29,0.0006869618546619474,0.0035523567181164097,-0.005044036763449171,-0.0016703675921804263,-0.6059836119072455,0.008596393481565589,-0.5197617346132183,-0.001131479096152596
2025-09-02,-0.007625421384506957,0.004464311174586597,-0.009931866076545304,-0.001131479096152596,0.40942354224722954,0.014396177251131816,0.07049828298367068,0.0034397073676930923
2025-09-03,-0.00337749502504947,0.006647618705147528,-0.00676643619295166,0.0034397073676930923,-0.09560764638284333,0.013414054898099303,-0.008800538620764822,0.00971452847468743
2025-09-04,0.0019603013048974673,0.01342402533361645,-0.001251621190882279,0.00971452847468743,0.24711107118959458,0.014675646524498563,0.2485732483735089,0.017480965316641322
2025-09-05,0.011831871027623387,0.02093597960458593,0.005643610421607612,0.017480965316641322,0.4133432483378793,0.015292369182978225,0.5741610829433809,0.002360239546707726
2025-09-08,-0.001074720266968303,0.0038830688973521526,-0.007667492123461239,0.002360239546707726,-0.44761791125356853,0.011550561020813458,0.0227163963367054,-0.01101439664550927
2025-09-09,-0.0043433887567167,-0.0029094080460494174,-0.01726976694296853,-0.01101439664550927,-0.06245657723862056,0.014360358896919053,-0.12018187526388076,-0.005093087835460737
2025-09-10,0.000433268376790989,0.0050193949192818286,-0.008705394634475573,-0.005093087835460737,-0.19337215141844566,0.0137247895537575,-0.3229623405948115,0.02436026069112278
2025-09-11,0.005959510361357367,0.02860231965874023,0.0024652910444363145,0.02436026069112278,0.6068445541605558,0.026137028614304014,0.29026358743586356,-0.0017255703248420164
2025-09-12,-0.007467290218345796,0.00021252366964172372,-0.010780131574994599,-0.0017255703248420164,-0.060518822733496604,0.010992655244636274,0.15967595431648637,4.728889003997309e-05
2025-09-15,-0.0005206143800439805,0.0014420630605835323,-0.011755888153013521,4.728889003997309e-05,-0.02416968870982765,0.013197951213597008,0.17624347848939362,-0.002985169110701516
2025-09-16,0.0024573141761034113,0.0042963272384106315,-0.006217379200201215,-0.002985169110701516,-0.2705847475590468,0.010513706438611877,-0.14861614722570884,-0.010614953609053514
2025-09-17,0.007069483349599287,0.012497186266694946,-0.013472756120536306,-0.010614953609053514,0.2471795119742568,0.025969942387231243,0.08886453915521973,0.0011504434688682256
2025-09-18,0.0013180465655396093,0.010472583629500072,-0.0027375918652982564,0.0011504434688682256,-0.26055104252946376,0.013210175494798242,-0.2540416486578133,-0.004296869234759757
2025-09-19,-0.00026355840923079953,0.002631333214906934,-0.005717195504953182,-0.004296869234759757,0.6026984379403293,0.008348528719860098,0.42031796123890713,-0.008916446683383542
2025-09-22,-0.0038081923899270583,-0.0019504624733393244,-0.011030317969784396,-0.008916446683383542,-0.9279158539049506,0.009079855496445221,-0.5824181325032989,-0.0026491280224935233
2025-09-23,0.0,0.004190264359171808,-0.011080601966963586,-0.0026491280224935233,-0.022577244362229923,0.01527086632613524,-0.5065948924518363,-0.002778221455085702
2025-09-24,-0.01007711855326875,-0.0006329660038917978,-0.014462439055236948,-0.002778221455085702,0.21524179455398784,0.013829473051345176,-0.2375075555940337,-0.005677744146137726
2025-09-25,-0.007643150268423195,0.0026564883393053696,-0.010203929181139335,-0.005677744146137726,-0.23182051371902096,0.012860417520444848,-0.39033603553785007,0.0064583831483755235
2025-09-26,0.0017410076399315964,0.009672037342551733,-0.003959271490904788,0.0064583831483755235,-0.09767761999946958,0.013631308833456543,-0.4266610771938304,-0.008055004707231781
2025-09-29,-9.756516138146011e-05,0.0020949434247434003,-0.015333101872556288,-0.008055004707231781,0.2613077824540024,0.017428045297299743,0.11971199901903709,-0.003965535242403427
2025-09-30,-0.0004179410992001331,0.0004915512756418804,-0.008194686751390262,-0.003965535242403427,0.06536087935828086,0.008686238027032,0.15903033700980806,-0.02036946934450351
2025-10-01,-0.0019763038525224988,-0.00014808361674686077,-0.024685837875207523,-0.02036946934450351,0.16501612029110604,0.02453775425846077,0.2801528908123717,-0.005075523821209144
2025-10-02,-0.003835842372337641,0.0009063844324112901,-0.008168835599072272,-0.005075523821209144,-0.24500952872734352,0.009075220031483623,-0.003716900670697696,0.00012654016118070736
2025-10-03,-0.002230289254766747,0.005830914022373142,-0.006043400747110724,0.00012654016118070736,-0.0045300956443424115,0.011874314769483814,-0.03545649252531498,-0.014610367369781597
2025-10-06,-0.0014185056340889875,-0.0014185056340889875,-0.023925925113095253,-0.014610367369781597,0.21349460153122551,0.022507419479006238,0.13736341981231753,-0.006493668462841315
2025-10-07,0.0003082401600043963,0.0010782293876496064,-0.009860120214369387,-0.006493668462841315,-0.37717221616084196,0.01093834960201891,-0.2795334658839036,-0.007838059825765261
2025-10-08,-0.0009052624112945833,-0.0009052624112945833,-0.00995081290494666,-0.007838059825765261,0.004737930149864596,0.00904555049365196,-0.23125798210029808,-0.016021790468851514
2025-10-09,-0.0023217077186150925,0.001484025036193264,-0.016630970089590077,-0.016021790468851514,0.2770803140224557,0.01811499512578331,0.1292823315390073,-0.005149731159694296
2025-10-10,0.00678149517010327,0.00678149517010327,-0.007734575902377623,-0.005149731159694296,-0.1043106397744029,0.014516071072480716,0.0008224207044926122,0.009587940651318376
2025-10-13,0.008796875286498612,0.017307762809206265,0.0038250171127324722,0.009587940651318376,-0.02247361535217076,0.013482745696473768,-0.024396641505002658,0.021771463488419025
2025-10-14,-0.0013188438460449295,0.02478459566296125,-0.003591293153984583,0.021771463488419025,0.40797968772927784,0.028375888816945943,0.43335095428603504,0.0014947725276861948
2025-10-15,0.0038870239864149214,0.017006109772556895,-0.0025566292414340667,0.0014947725276861948,-0.17592825543698695,0.019562739013991023,0.13272569963663403,-0.00234622996068495
2025-10-16,0.0034963681154509406,0.004368533823184468,-0.011213777585534726,-0.00234622996068495,-0.2818725799111265,0.015582311408719303,-0.21920290207712032,0.011574714291597078
2025-10-17,0.002861194467879568,0.014657458321120698,-0.0004905884109773731,0.011574714291597078,-0.046319890941146906,0.015148046732098155,-0.23400358298027216,-0.0077101246840561915
2025-10-20,-0.0012510763294555495,0.0032608140198837226,-0.009769427579771546,-0.0077101246840561915,0.03816806394949292,0.013030241599655346,-0.17570208428444842,0.005155192237537592
2025-10-21,-0.0034258957299880396,0.012114829242944455,-0.007821993535626405,0.005155192237537592,-0.17972451913854975,0.019936822778570912,-0.3453623348753956,-0.004949534224744275
2025-10-22,0.0008949846694616834,0.005485041997666945,-0.007008334596524311,-0.004949534224744275,0.21386749133373356,0.012493376594191257,0.0060032829630582065,-0.010180972800628454
2025-10-23,-0.0047416564124526765,-0.0006429297221947086,-0.019915788110883362,-0.010180972800628454,-0.031900007648735226,0.01927285838868851,0.034565932713282045,0.004276208495584343
2025-10-24,0.012055993509310298,0.012055993509310298,0.0016608661876800148,0.004276208495584343,-0.131298598513895,0.01039512732163046,-0.09550495532615239,-0.0036530999769730887
2025-10-27,0.002634417507535786,0.0067271304506460496,-0.009823616112098157,-0.0036530999769730887,0.23373502966386422,0.016550746562744082,0.15567727558192324,0.0012451325651304786
2025-10-28,-0.002208618869301434,0.012228046181889739,-0.006353367339072817,0.0012451325651304786,-0.2562378543483394,0.01858141352096256,-0.12352064608931744,-0.020189458513193564
2025-10-29,-0.007154502062624231,-0.001946156955485977,-0.02773024157646946,-0.020189458513193564,0.4845996801216704,0.025784084620983583,0.35618185368025007,0.003986275570847276
2025-10-30,-0.0008733499459350175,0.01746380875947288,-0.005118417881250215,0.003986275570847276,-0.4797647923109766,0.02258222664072309,-0.19477013857498904,0.00010540492081882749
2025-10-31,-0.006847249945737429,0.0036555805183893972,-0.012033589978423825,0.00010540492081882749,0.10319821648114358,0.015689170496813152,-0.06477492216938056,-0.0032720039492826576
2025-11-03,-0.006819975023752805,-0.002928452871350784,-0.015691916628133143,-0.0032720039492826576,0.09177901145364399,0.012763463756782374,0.011754345292464035,0.012424100328920681
2025-11-04,-0.0026465543669026183,0.01398914347729503,-0.004237871765855389,0.012424100328920681,-0.11222493243556547,0.01822701524315048,-0.08865417100845506,-0.0244159210051372
2025-11-05,-0.0007572513430460716,0.0008872195114763928,-0.033309399777826695,-0.0244159210051372,0.6092198461072769,0.034196619289303086,0.505333002643704,-0.012841540804760415
2025-11-06,-0.005418002695880983,-0.0031614029700319274,-0.016968557988040284,-0.012841540804760415,-0.2738237536828544,0.013807155018008308,0.17005181435616837,0.005512127354629005
2025-11-07,-0.00021683085500370466,0.012333166249968634,-0.004072551160350521,0.005512127354629005,-0.26950713218898,0.016405717410319227,-0.17735696903914064,-0.0018340019055748207
2025-11-10,-0.003563175095353194,-0.0012132648969787746,-0.02085670562891897,-0.0018340019055748207,0.16353598008480139,0.019643440731940243,-0.021234618926080705,0.010232803500779647
2025-11-11,0.004202472698473138,0.014924670149357203,0.0012949822099978605,0.010232803500779647,-0.3025770285202935,0.013629687939359392,-0.34523434937021985,-0.00834485804185751
2025-11-12,-0.005842151713336976,-0.0018186490353128554,-0.014073506332601855,-0.00834485804185751,0.3381265457612936,0.012254857297289045,0.0036978054166918834,-0.008279261329275095
2025-11-13,0.0014270489994309531,0.006419102550263613,-0.012226542726697246,-0.008279261329275095,-0.10648680879090762,0.01864564527696093,-0.016697824527152863,-0.015635004994193336
2025-11-14,-0.005885745838703459,-0.002012567331733435,-0.022724869781020805,-0.015635004994193336,0.11753404078878532,0.02071230244928744,0.13964300297464294,-0.01202137401303894
2025-11-17,-0.0034001345431918435,0.0039111335800950785,-0.017426544952366844,-0.01202137401303894,0.406880135937312,0.021337678532462098,0.503861062902481,-0.06207803375780175
2025-11-18,-0.05172995369769826,-0.026118121325350758,-0.06347582787436788,-0.06207803375780175,0.6847350053491129,0.03735770654901728,1.0746560799050442,-0.005901865036867169
2025-11-19,0.013255755848703732,0.015540730998908694,-0.015303183490817584,-0.005901865036867169,-0.29180457050925673,0.030843914489726294,0.41327963057549894,-0.006357972178453814
2025-11-20,0.005545091846533494,0.01306818103493878,-0.007110406327288169,-0.006357972178453814,-0.6348906937932514,0.020178587362227007,-0.3768735173943301,0.03238407079369417
2025-11-21,0.006567239740018053,0.042815337131989255,0.00186358259061455,0.03238407079369417,0.6144461225095963,0.04095175454137485,0.20436923522330785,-0.019827155793226442
2025-11-24,-0.00326758105321812,0.001135275529272983,-0.019916287997879773,-0.019827155793226442,-0.1933778434871463,0.02105156352715288,-0.11370888057358142,0.042149832253999535
2025-11-25,0.0071642849901532805,0.047632234542999655,0.006721727204265734,0.042149832253999535,0.02951336743798633,0.040910507338733935,-0.11304707465053308,0.012455206286515468
2025-11-26,-0.0023098909187045918,0.017674032338656553,-0.0059137324418694626,0.012455206286515468,-0.3352666184852088,0.02358776478052607,-0.33298748204856926,0.004070843722269688
2025-11-28,-0.0015202946328023604,0.006617114827360568,-0.0055573755941846804,0.004070843722269688,-0.7566870785932424,0.012174490421545205,-0.9868992064220897,0.0011479823298712296
2025-12-01,-0.008073593033568787,0.014933315017610048,-0.011383635019363795,0.0011479823298712296,0.8794043368046319,0.02631695003697369,-0.03811982920794695,-0.0092780351252078
2025-12-02,-0.0014002467248168543,0.00047567515110911166,-0.017019162459339907,-0.0092780351252078,-0.25305021417364354,0.01749483761044923,-0.19906457534165098,0.010899916521403876
2025-12-03,0.0013266941144368897,0.018027087037769198,-0.0007912029002979207,0.010899916521403876,0.04954284134068755,0.018818289938067282,-0.055656765601213916,-0.019011093441971546
2025-12-04,-0.004536538414488277,-0.001118207292655613,-0.022348413895689832,-0.019011093441971546,-0.03514617801995767,0.021230206603034287,0.011903116282214438,0.009748077786330928
2025-12-05,-0.001481917360548486,0.012592256360202442,-0.004681083529631172,0.009748077786330928,0.39295806629174124,0.017273339889833705,0.4300551534657823,-0.013342563698224383
2025-12-08,-0.0075293979853757725,-0.007131738389315665,-0.025447170484876557,-0.013342563698224383,0.1992326172924742,0.018315432095561062,0.4485454255044719,-0.01334930119630229
2025-12-09,-0.00616337426324051,0.0191350331607797,-0.014247545515468236,-0.01334930119630229,-0.36218991724399235,0.03338257867624796,-0.0028203756183882785,0.01682985134307532
2025-12-10,-0.003394357287925521,0.01936127312745508,-0.003685030455583392,0.01682985134307532,0.2211229851452199,0.023046303583038562,0.1759688579839677,0.017866904685620962
2025-12-11,0.013774191679973331,0.032474650952576053,0.007970874968778545,0.017866904685620962,0.04545146714612413,0.02450377598379741,0.1433895010366135,0.006107875484977482
2025-12-12,0.005022943665622513,0.009189500509418011,-0.003952307714143415,0.006107875484977482,-0.5375753802274323,0.013141808223561499,-0.4806814228216075,-0.007423576515278021
2025-12-15,-0.0007231287724918654,0.00836204756401636,-0.011268588045275566,-0.007423576515278021,0.1277587805171271,0.019630635609291902,-0.283360398457349,-0.012146633375872502
2025-12-16,-0.00025212943273591635,0.00489012207147687,-0.014616492625853988,-0.012146633375872502,-0.22677414818485123,0.019506614697330907,-0.40579293571952174,0.011474146905440675
2025-12-17,-0.0020151612899834775,0.013574252682557107,-0.004831836364181223,0.011474146905440675,0.10263462605203719,0.0184060890467385,-0.2416216509631809,-0.004945663801946703
2025-12-18,0.01885409933277052,0.026417380102593774,-0.006157679123816784,-0.004945663801946703,0.21510139048844684,0.032575059226410706,0.07765786256620079,-0.028545175523639346
2025-12-19,-0.0024820345928160317,-0.0024820345928160317,-0.02877704754087965,-0.028545175523639346,0.9817445087231614,0.026295012948063547,1.144062695472094,0.00402093316880101
2025-12-22,0.0008981401994133617,0.00837064758265702,-0.0037751976590425567,0.00402093316880101,-1.2919315996716056,0.012145845241699545,-0.5117254089788805,-0.004107889932900135
2025-12-23,-0.0069236928267624705,0.0031993148046860326,-0.01293005998533027,-0.004107889932900135,0.09462110039485555,0.016129374790016374,-0.38727691502270156,0.006846656508408802
2025-12-24,-0.0018279295540898702,0.009491895025166102,-0.003106560576977587,0.006846656508408802,-1.0403443547752342,0.012598455602143553,-1.4407226238313793,0.007000265155458783
