date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2024-08-29,0.003145777765547485,0.014821079852323718,-0.003842974492821302,0.009679021632139536,-0.22868484489933621,0.01866405434514494,-0.12652524245571575,0.0035887148787887625
2024-08-30,-0.008173298126905591,0.004467037290073178,-0.011735951084806434,0.0035887148787887625,0.36195793970503926,0.016202988374879587,0.21823341465283264,-0.02248817148284359
2024-09-03,-0.016354667060557323,-0.014844291823740077,-0.025118510644580268,-0.02248817148284359,0.21389721902602007,0.010274218820840219,0.37226892932028655,-0.018066241298845105
2024-09-04,-0.00013829431235260755,0.005996055800831057,-0.020885790269949425,-0.018066241298845105,0.21198736324304165,0.026881846070780424,0.5081647270166072,-0.008056684204772397
2024-09-05,0.007712777145286088,0.007712777145286088,-0.010400922650517123,-0.008056684204772397,-0.04686191761710848,0.01811369979580323,0.31305196043698374,-0.016959834038527445
2024-09-06,0.0009930117726444378,0.008338148665890072,-0.021952084465328692,-0.016959834038527445,-0.17885094007272986,0.030290233131218734,0.030157725881878622,0.012479581665798302
2024-09-09,0.0005772138106541174,0.024664495643187106,-0.0001443830613975392,0.012479581665798302,0.23297713150496327,0.024808878704584557,0.17821085393218947,-0.014864075292156987
2024-09-10,0.004267366726492381,0.005544109486616268,-0.023145391125442425,-0.014864075292156987,-0.18731769088358355,0.02868950061205884,-0.0897855402707631,-0.002535156505759807
2024-09-11,-0.00014461737469381855,0.0018069464474873196,-0.02090719944034597,-0.002535156505759807,0.1504253709295142,0.02271414588783318,0.054910174875548355,0.00959985556665684
2024-09-12,0.0025351565057598682,0.01146575606088773,-0.003341860783741558,0.00959985556665684,-0.36908341656674637,0.014807616844629393,-0.3077992265383093,0.010006472314650669
2024-09-13,0.004729752252749195,0.01652806749188434,0.003585261089318167,0.010006472314650669,-0.11070995227406794,0.012942806402566367,-0.35450980747674393,0.010470528933350884
2024-09-16,0.007651484863287911,0.01804261763939677,0.003266168061982747,0.010470528933350884,0.15126307958245558,0.014776449577414013,-0.1561279080490579,0.009247052400246071
2024-09-17,-0.0020429982572249196,0.014324411385043303,-0.0024662017394926506,0.009247052400246071,0.06684127399815228,0.016790613124535815,-0.01081501860941041,0.0038278435707992022
2024-09-18,-0.0006277427363559504,0.015155491405272798,-0.0015352495410304048,0.0038278435707992022,-0.17180852754171455,0.016690740946303163,-0.15906345730082716,0.007129282563743432
2024-09-19,0.012768857736582092,0.01939932895250601,0.00671528685031211,0.007129282563743432,0.1592759698764377,0.012684042102193899,0.09734995500929854,0.004747572731670664
2024-09-20,0.00165385078952365,0.006325205962738678,-0.010747966094326846,0.004747572731670664,1.1619090768982532,0.017073172057065555,1.2395044776547326,0.01268689480747674
2024-09-23,0.003905100968690639,0.01863369506173128,0.0018516912472367815,0.01268689480747674,-1.2022861832281249,0.016782003814494725,-0.3780687411844366,-0.0006101653863662592
2024-09-24,0.009041365180210264,0.010517982755658324,-0.004279100640846117,-0.0006101653863662592,-0.14614233777728694,0.014797083396504549,-0.5261051884166489,-0.023884161547250423
2024-09-25,-0.003396742466780421,-0.0002712696621804955,-0.02715407936470987,-0.023884161547250423,0.27126998620378473,0.02688280970252937,-0.22846177127525388,-0.013848281743891295
2024-09-26,-0.0215545774305686,-0.005223034915068819,-0.023472590413991794,-0.013848281743891295,0.0198066043367246,0.018249555498922973,-0.24253620678350715,0.024350722210352484
2024-09-27,0.00694805918393294,0.026273395122280642,0.005968425815161183,0.024350722210352484,0.00037277731957469475,0.020304969307119378,-0.25762251746296255,0.012160272265548416
2024-09-30,-0.0008252106342229547,0.013585150912581879,-0.008351545908912012,0.012160272265548416,-0.07177696654219125,0.021936696821493882,0.013435286233799987,0.01636560529061391
2024-10-01,-0.00626661090632693,0.02182832836076392,-0.012435301789425052,0.01636560529061391,0.23634803038649105,0.03426363015018896,0.2355154553065753,0.008315364896077851
2024-10-02,0.013139719179644654,0.017087652458362825,-0.002943556139171524,0.008315364896077851,-0.1576132652328224,0.020031208597534347,-0.010739860457399006,0.001985460975114236
2024-10-03,0.002382060392514377,0.008049668963231976,-0.006179988915071112,0.001985460975114236,-0.21256176665356882,0.014229657878303015,-0.2285849026552987,-0.0033775620543110845
2024-10-04,0.008099314975128688,0.008230499136515444,-0.007365908831310762,-0.0033775620543110845,0.1859315315451837,0.015596407967826263,-0.005728328869008625,0.0025176560257845846
2024-10-07,0.005029090092784042,0.01324606319506499,-0.0003317722250621021,0.0025176560257845846,-0.29164307702125564,0.013577835420127091,-0.2934128343884482,-0.01580714645668533
2024-10-08,-0.012786523566905064,-0.010109084543147196,-0.022687936469648243,-0.01580714645668533,-0.0005428973887648881,0.012578851926500958,-0.2527509562008845,0.006032149087698108
2024-10-09,-0.0083711115730477,0.01083184663650323,-0.0093884677768344,0.006032149087698108,-0.16959047909281652,0.02022031441333773,-0.3227403892190026,0.006460882741679306
2024-10-10,0.006859140702632146,0.012616430127344673,0.0013356409800690484,0.006460882741679306,-0.11778052233894264,0.011280789147275613,-0.3448868558651547,0.005297344327488895
2024-10-11,-0.0015946198354098461,0.011289155913808762,-0.0024595028397995902,0.005297344327488895,0.13330234063013266,0.013748658753608265,-0.1408089074981181,0.0023746753505789887
2024-10-14,-0.005961426472696611,0.0031649488379780167,-0.00822289468047023,0.0023746753505789887,-0.18106722135794318,0.011387843518448267,-0.21905138789155335,-0.027045841520408263
2024-10-15,-0.019828953025068194,-0.012063459294420781,-0.028197239749886333,-0.027045841520408263,0.4642154434381069,0.01613378045546562,0.31139365123458557,0.006746298465441168
2024-10-16,0.004188133466727314,0.00876136535693585,0.0032439778557373563,0.006746298465441168,-0.44331874015377176,0.005517387501198699,-0.16445724075663937,0.01647089068363172
2024-10-17,0.003557162022369879,0.017330341920464277,0.0016123987075726005,0.01647089068363172,0.4265485297902243,0.015717943212891643,0.28885266728701897,-0.00298060795455417
2024-10-18,-0.00251632222470003,-0.0007939335978240626,-0.012110015945738578,-0.00298060795455417,-0.23578934099146795,0.011316082347914523,-0.031241436696552924,0.0008620156400769949
2024-10-21,0.008257685238981637,0.011410576278784673,-0.001726162306813957,0.0008620156400769949,-0.026104845449579733,0.013136738585598542,-0.06316908763597469,0.00026503171612008244
2024-10-22,0.0024492456635791565,0.005288138972031578,-0.004383956863403566,0.00026503171612008244,-0.13880457659424522,0.009672095835435202,-0.23327590536014575,-0.002919726362935106
2024-10-23,-0.003717460208246338,0.0005299538514325594,-0.010859204869975965,-0.002919726362935106,0.172636489792143,0.01138915872140858,0.024986638969304493,-0.00019937380870222054
2024-10-24,0.004310269290163162,0.006425360722423298,-0.007336728984446255,-0.00019937380870222054,0.042103039272293905,0.013762089706869506,0.030837993548667432,0.0023899673921158955
2024-10-25,0.006228501800282311,0.011038868169778181,6.652996249284855e-05,0.0023899673921158955,0.22270869799726484,0.010972338207285399,0.2966157514036785,-0.0017919651761451653
2024-10-28,-0.017120712306135506,-0.0007296648020703305,-0.017727954568840444,-0.0017919651761451653,0.26237888445740354,0.016998289766770185,0.4967846107949162,-0.013509126932039818
2024-10-29,-0.0033269045413215443,-0.0007974157825152178,-0.017895308643410855,-0.013509126932039818,-0.3909455232308434,0.017097892860895768,-0.0261793251452712,-0.0031695829151638525
2024-10-30,0.0037634288176352526,0.007579535437651956,-0.005807299643808641,-0.0031695829151638525,-0.039110988014643244,0.013386835081460787,-0.11576778987593854,0.005187496023777795
2024-10-31,0.0047841569698956945,0.010214484479113863,-0.0010813251090081568,0.005187496023777795,0.3732433581105612,0.011295809588122206,0.24112072010894417,0.028157809768034527
2024-11-01,0.024295840701680324,0.04666957044119669,0.01916729505302838,0.028157809768034527,0.3336403021772708,0.02750227538816833,0.4898027094813575,0.005862405217581693
2024-11-04,0.008780770070609203,0.008780770070609203,-0.0029442410842147495,0.005862405217581693,-0.6487843951961756,0.011725011154824088,-0.28652969583338733,-0.0036436864419474454
2024-11-05,0.0036304581761306843,0.004536017041572277,-0.009265355002369479,-0.0036436864419474454,-0.024958145394104285,0.013801372043941868,-0.24142628456267293,0.027707217021043378
2024-11-06,0.023768484384656435,0.03333426303552843,0.017510811308323916,0.027707217021043378,0.7065296128923909,0.015823451727204313,0.46604445043747295,-0.006041526415620339
2024-11-07,0.0013939127781317673,0.0018369706496347135,-0.008404527662937422,-0.006041526415620339,-0.3975829942904137,0.010241498312572189,-0.0856426327813469,0.0010200090452531713
2024-11-08,-0.0010849678015936637,0.0051534871038926445,-0.007041420048145392,0.0010200090452531713,-0.2985308976707672,0.012194907152038158,-0.3783468685394142,-0.0027437893985364343
2024-11-11,0.001337324484805128,0.006415430148498893,-0.006585062465210726,-0.0027437893985364343,0.25183660518203105,0.013000492613709464,0.011543915644754175,-0.007761716633493069
2024-11-12,0.005098819484900234,0.006178961704082787,-0.008857030523458397,-0.007761716633493069,-0.3132032468269507,0.01503599222754124,-0.3435099406554592,0.021847357880769844
2024-11-13,0.005010378136808561,0.02373571399406621,-0.004906049000568514,0.021847357880769844,0.44018959811089503,0.02864176299463468,0.10412223761192291,0.019219372258203443
2024-11-14,0.007031640761663962,0.019404761615989655,0.006030115467564761,0.019219372258203443,0.13616843839957815,0.013374646148424808,0.32680278269350166,-0.00235137093288063
2024-11-15,-0.0017320230295154115,0.0035782740188946404,-0.006448488074656147,-0.00235137093288063,-0.1138890131609349,0.010026762093550924,0.160346408676413,-0.004097117141775488
2024-11-18,-0.005341963270294225,0.0006193479033652163,-0.014665249598541315,-0.004097117141775488,-0.39550687650942923,0.015284597501906517,-0.30987529170667405,-0.007241812152744937
2024-11-19,-0.004863754696575427,-0.002054870701721304,-0.012581897638230744,-0.007241812152744937,-0.265790478163417,0.0105270269365094,-0.5338412389264412,0.010781244769512687
2024-11-20,0.0019404566141290355,0.01146284846969684,0.0011271381557096131,0.010781244769512687,0.3164803380602481,0.010335710313987273,-0.19122624266487018,0.0018578346037328827
2024-11-21,0.004267842744505514,0.008148647366102896,-0.0002480227247690259,0.0018578346037328827,0.21763028215941724,0.008396670090872005,0.09134308055506604,0.00450629309841284
2024-11-22,-0.0007427763924050556,0.006044896959567358,-0.0029742322448342066,0.00450629309841284,-0.12581532154311,0.00901912920440162,0.027124877732435104,-0.012394804149505651
2024-11-25,-0.0012943006177884926,0.0049764951512730774,-0.01570533389311924,-0.012394804149505651,0.423715364188453,0.02068182904439225,0.5118227819480322,0.013441301024012291
2024-11-26,0.012086780294913725,0.015960758285523804,0.006464426439326103,0.013441301024012291,-0.373118154087331,0.009496331846197635,0.003951074960824006,-0.0025874716859243777
2024-11-27,0.001414096778950366,0.01314155982179111,-0.005676563467205481,-0.0025874716859243777,0.04055328347665009,0.01881812328899652,-0.026787637412598406,-0.0011110230639201674
2024-11-29,0.0008632346656718919,0.003940160170151121,-0.00898476737870365,-0.0011110230639201674,-0.41318260880606844,0.012924927548854716,-0.47200821710117025,0.0017277355973859534
2024-12-02,0.0022207191036144203,0.006279288700777666,-0.011303015028567742,0.0017277355973859534,0.20459158931538193,0.017582303729345244,-0.19433389692606332,-0.0017894586612837605
2024-12-03,0.004735634225446869,0.0060845903785167,-0.005068041186104699,-0.0017894586612837605,-0.05434282536005838,0.011152631564621599,-0.22794210776930574,-0.022484027234280893
2024-12-04,-0.0005559619472353666,-0.0004942045591817975,-0.02539380664404271,-0.022484027234280893,0.28716075898436566,0.02489960208486083,0.1980282229064683,0.006359187038204105
2024-12-05,0.006108050601412472,0.014734213102445548,0.0023342814030738127,0.006359187038204105,-0.21235328552958593,0.012399931699371512,-0.029501999381352405,-0.026005192708949423
2024-12-06,-0.0036468968218318436,-0.0031430752191760505,-0.026456256299554063,-0.026005192708949423,0.42252435451009307,0.02331318108037799,0.43404618877829587,0.011782899480954378
2024-12-09,0.011273463462624535,0.030701359828167143,0.01012635562171285,0.011782899480954378,-0.031112829756731512,0.020575004206454237,0.2656500011087341,-0.0005094360183296998
2024-12-10,0.012526232813387075,0.015414091630120681,-0.0024221114798243207,-0.0005094360183296998,-0.030038900457119606,0.017836203109945045,0.15121182788990994,-0.005044506525638803
2024-12-11,-0.0008921136727283468,0.0010822050897759926,-0.007672652323997934,-0.005044506525638803,0.41095794627936416,0.008754857413773848,0.4831358970854131,-0.009648858695227372
2024-12-12,-0.002179003647895438,0.0020463782789372606,-0.012496957104124394,-0.009648858695227372,-0.5911341432312074,0.014543335383061616,-0.23816885615393513,-0.005444381791518239
2024-12-13,0.001033583672181319,0.0016146222977508745,-0.010657059175008131,-0.005444381791518239,-0.27032607318433033,0.012271681472758958,-0.5342807234664256,-0.029748555016010567
2024-12-16,0.00012999917368180288,0.00012999917368180288,-0.030485306063212193,-0.029748555016010567,0.7210209504020533,0.030615305236894007,0.26828366580173907,-0.00840425826009771
2024-12-17,-0.009147229555798029,-0.004764994935448229,-0.016539324010007295,-0.00840425826009771,-0.004348470436919484,0.011774329074559121,0.20953716170202188,-0.027586531483517574
2024-12-18,-0.0023659463450907935,0.003773827249208667,-0.02828087369264797,-0.027586531483517574,-0.1574350174284558,0.03205470094185671,-0.0039315213463186885,-0.020545602118143762
2024-12-19,0.0033951564061448667,0.004708447172544671,-0.021963517667526678,-0.020545602118143762,0.4861570415517849,0.02667196484007143,0.5551141098844746,0.011972059945372966
2024-12-20,-0.002340580355957081,0.011972059945372966,-0.004259792392644161,0.011972059945372966,0.6662104944036314,0.016231852338017067,1.0491233669816589,0.0008396551757225775
2024-12-23,-0.0025935624085117563,0.0034940635035673557,-0.009212856190304944,0.0008396551757225775,-1.373436970633303,0.012706919693872273,-0.7081568774567687,0.006066718684456725
2024-12-24,0.0009089026352556146,0.007456165590293733,-0.004978495887434207,0.006066718684456725,-0.8301507166531492,0.01243466147772798,-1.491267017199396,0.0009728261034610715
2024-12-26,-0.001182554985943202,0.0032622012664901335,-0.006556503039681258,0.0009728261034610715,0.2337671600078618,0.009818704306171423,-1.145735538847834,0.00013892820883325906
2024-12-27,0.0021507454116252967,0.011944019735509018,-0.0041061848968034645,0.00013892820883325906,0.16461462630548102,0.016050204632312385,-0.8972675458493884,-0.006479227404505959
2024-12-30,-0.0014594444285225697,-0.00013892820883318373,-0.011524442975132871,-0.006479227404505959,0.15666400540546846,0.011385514766299737,-0.5504678175391103,0.012295587442119432
2024-12-31,0.0031403559080888975,0.015741727820150486,0.0017458713692114272,0.012295587442119432,-0.009243858696756382,0.013995856450938938,0.10259823277785989,0.012828235300783912
2025-01-02,0.004408931137144219,0.02205552477158148,0.004408931137144219,0.012828235300783912,0.15548112297727676,0.017646593634437043,0.3337586018045394,0.007740392665897452
2025-01-03,0.005641385036353903,0.012127063328356365,0.004013449272162066,0.007740392665897452,-0.2105390557300072,0.0081136140561943,-0.008468089754327546,-0.003998592942211191
2025-01-06,0.003713002024172323,0.016634602239682217,-0.006650479060337637,-0.003998592942211191,0.013626821219379992,0.023285081300019692,-0.03880130842745849,0.01569849926730784
2025-01-07,0.008452564416255921,0.02176338955084614,0.0025094819825746545,0.01569849926730784,0.27284949792121777,0.019253907568271503,0.21488534518533497,0.004735123157979638
2025-01-08,-0.010415731739148209,0.010572937511628827,-0.010483246226313938,0.004735123157979638,-0.012369360863442147,0.021056183737942658,0.1543007606705058,0.018719214636026615
2025-01-10,0.02048078266469636,0.02652462023853948,0.0037851894242406808,0.018719214636026615,0.37114783024064346,0.02273943081429865,0.48056349145101607,0.01432814342846083
2025-01-13,0.006249250234170089,0.027120130600439205,0.005600070714230664,0.01432814342846083,0.06123897633210793,0.02152005988620845,0.4338327073561281,0.009927945710453731
2025-01-14,-0.0009015932081004918,0.009991740782033869,-0.005745468520037677,0.009927945710453731,-0.5445482481294633,0.015737209302071665,-0.25599439160058757,0.009072853239829074
2025-01-15,-0.00012740782571656956,0.011344008121189575,-0.003319646917923851,0.009072853239829074,0.1455088037421366,0.014663655039113413,-0.1316032691658107,0.006609844527753242
2025-01-16,-0.0018965933816321957,0.00986710759093628,-0.0018965933816321957,0.006609844527753242,-0.3478711351294319,0.011763700972568533,-0.48310771865885427,0.01302805584757186
2025-01-17,-0.0015698096993786606,0.01488428114641926,-0.003645750575241778,0.01302805584757186,0.5067556199258768,0.01853003172166106,0.07031967366045051,-0.020206471864935058
2025-01-21,-0.001983804066769059,-0.0004336564337015482,-0.024957375387531903,-0.020206471864935058,0.0898922677983345,0.024523718953830306,0.20315979131112197,-0.011632114488857755
2025-01-22,-0.0035452861939591785,0.0012630855742105694,-0.012527594823072285,-0.011632114488857755,-0.337096234493012,0.013790680397283026,-0.09339266745252892,-0.002560715550850141
2025-01-23,0.007769757515192436,0.009734441427568612,-0.005063681287400905,-0.002560715550850141,-0.19015615498754665,0.014798122714969587,-0.2936236158783142,-0.0023102148742861527
2025-01-24,0.002880356619186823,0.009314899135466211,-0.004754508039413897,-0.0023102148742861527,0.2915293063158506,0.014069407174880222,0.04697180788669984,0.010099816634327177
2025-01-27,0.004359311627447868,0.01428872649358313,-0.0008354894903099283,0.010099816634327177,-0.11406360633607422,0.015124215983893267,-0.12866450620658182,-0.006508375486195937
2025-01-28,0.003048271761567051,0.010691245115668525,-0.013123988041276494,-0.006508375486195937,-0.10559393691422571,0.02381523315694503,-0.18065490272166324,-0.00333443243988488
2025-01-29,-0.0031417682413241114,0.002365774351150894,-0.009002756040634736,-0.00333443243988488,-0.13204287724347677,0.011368530391785788,-0.21145184082637497,0.0040383687656964954
2025-01-30,0.005572441110974883,0.011241061781855754,-0.0010924981985561918,0.0040383687656964954,0.20791793748891035,0.012333559980411976,0.04360649055084145,-0.046684557389314714
2025-01-31,-0.01651232565207195,-0.012552948585310603,-0.05031072676401599,-0.046684557389314714,0.880878277643523,0.037757778178705376,0.8961942668981469,0.0010048833264301065
2025-02-03,-0.001274371813707064,0.01113158071213308,-0.009360648597177206,0.0010048833264301065,-0.7882062978304478,0.020492229309310224,-0.11959482022212957,0.025649243970074665
2025-02-04,-0.00416020946434472,0.026758132695338204,-0.00416020946434472,0.025649243970074665,0.10631863639518259,0.030918342159682997,-0.024045022360515166,-0.001502209371004053
2025-02-05,-0.001502209371004053,0.0037782718582511678,-0.0060882512781396106,-0.001502209371004053,-0.258151163663903,0.009866523136390748,-0.32805178600416063,-0.007150226264083448
2025-02-06,0.008007566635483751,0.014728499912446553,-0.012695502961196363,-0.007150226264083448,-0.017477402153344146,0.027424002873642994,-0.36524646708376707,0.004728770447635647
2025-02-07,0.0038110424654962637,0.012495689170264581,0.000131685030690942,0.004728770447635647,-0.30664959958861054,0.012364004139573575,-0.6607785125219338,0.020429447898303917
2025-02-10,0.010882765072117379,0.02062201315609115,0.009390981209487535,0.020429447898303917,0.1794814887580476,0.011231031946603675,-0.1769834816044106,0.010663861044319753
2025-02-11,0.0037165351748425757,0.018698092055678975,0.002244323269869082,0.010663861044319753,0.06139631907901336,0.01645376878580997,-0.05602111388906636,-0.016264740790961834
2025-02-12,-0.004392269297812575,0.00019052287344810707,-0.018397333262138695,-0.016264740790961834,0.1074127017061735,0.018587856135586778,0.13146286792655437,0.006306803774802803
2025-02-13,-0.0007749620642657641,0.009764977447570771,-0.010252419736729506,0.006306803774802803,0.15764263898792477,0.020017397184300144,0.28367466358058974,-0.003470272377982311
2025-02-14,-0.005145387184793324,0.010021416369956529,-0.006435856739993554,-0.003470272377982311,-0.2959683979595778,0.016457273109950227,-0.05916710053988929,0.005264906699088486
2025-02-18,0.0,0.012602125897997762,-0.003611493461086361,0.005264906699088486,0.025860225356659567,0.016213619359084074,-0.06838570455749059,0.006828528193075341
2025-02-19,0.0023026785230030886,0.013989779976342867,-0.0010251388662528217,0.006828528193075341,-0.19013264106372205,0.015014918842595726,-0.26869919883886084,0.009872857947716536
2025-02-20,0.0017157839568225615,0.010879993848463245,-0.0010180618236411332,0.009872857947716536,0.2350342404763656,0.011898055672104491,-0.00015982866401282337,-0.0118464225839446
2025-02-21,-0.004165021842886858,0.0010071359007467909,-0.012483834749185475,-0.0118464225839446,0.06701100628557814,0.013490970649932179,0.0809272806817526,0.0061624744954841834
2025-02-24,0.0010827565270370993,0.008945364405504919,-0.0010839301596071618,0.0061624744954841834,-0.1214032913058486,0.01002929456511197,-0.0025991509244385996,-0.009353898700670006
2025-02-25,0.0006331904856972876,0.0069427575428703285,-0.015510077178944693,-0.009353898700670006,0.13934358299835733,0.022452834721815067,0.1335108375494005,-0.008216754338924517
2025-02-26,0.0012777726791648853,0.0017246612299890735,-0.01299808740731802,-0.008216754338924517,-0.12589850946353945,0.014722748637307029,-0.01984115525393176,0.009813739589534208
2025-02-27,0.0035389352542575317,0.020100820154139193,-0.0021293883464923854,0.009813739589534208,0.2245679676442959,0.02223020850063144,0.17072198263684302,0.012369703154029627
2025-02-28,0.0001914591687521519,0.012684891487918784,-0.011232827890866213,0.012369703154029627,0.1607913965604071,0.023917719378784976,0.29248944103483043,-0.03548541404938541
2025-03-03,0.005281775306027793,0.009224760342595789,-0.044211084441722164,-0.03548541404938541,0.02586191999532684,0.05343584478431791,0.2554599658258369,-0.0071454389764290934
2025-03-04,-0.012356316297181738,0.0069001549148009446,-0.020057367598056833,-0.0071454389764290934,-0.026111144003685773,0.026957522512857972,0.14377301235155135,-0.007859770662306037
2025-03-05,-0.012245767066392667,-0.004153382329268211,-0.02842651156439347,-0.007859770662306037,0.05101964286321006,0.02427312923512526,0.14340648572126982,0.01409030046029187
2025-03-06,-0.0019912595167036504,0.01657172320624815,-0.008925038219370072,0.01409030046029187,-0.2388695216044378,0.025496761425618086,-0.17389896589393541,0.021922048723914057
2025-03-07,0.006516803903201749,0.028996877520377905,0.0049567032713700564,0.021922048723914057,0.1575178603411342,0.02404017424900796,-0.011717224149647406,0.007836751088094094
2025-03-10,0.005422180903532237,0.02545051570537168,-0.0010879535931749736,0.007836751088094094,0.31647488982686434,0.026538469298546634,0.3109149655528388,-0.022397890522663017
2025-03-11,0.00544295870068079,0.008027532751445281,-0.024281858660510518,-0.022397890522663017,-0.11571820039379299,0.032309391411955664,0.13457719883656316,-0.009193242658302625
2025-03-12,-0.0028597604285118487,0.004597356278140668,-0.012145109075027282,-0.009193242658302625,-0.07498369237187498,0.01674246535316812,0.0243681611007709,0.006138209459133624
2025-03-13,-0.0026891674747646457,0.011462154532169028,-0.004924662824030423,0.006138209459133624,-0.07342217222361525,0.016386817356199217,-0.05791879025365867,0.02195628624533147
2025-03-14,0.0024707741780953096,0.0233564087541229,-0.0039136839014036265,0.02195628624533147,-0.3019099849895061,0.027270092655526552,-0.39493646921924913,0.010768438247714531
2025-03-17,0.0012728931501396743,0.015357161337018919,-0.001657274690213105,0.010768438247714531,0.1323015277546201,0.017014436027232075,-0.22369177794087686,0.013081877456518015
2025-03-18,0.006405876649913795,0.014821541049076422,0.0006298803560555404,0.013081877456518015,0.19873848010912987,0.014191660693020929,0.06588359528532163,0.019947749325715667
2025-03-19,0.0009944911175555106,0.02293013225292045,0.0005594873807380755,0.019947749325715667,0.21380137824817066,0.02237064487218247,0.30711946425270303,0.0043793099894686325
2025-03-20,-0.005623819129474734,0.007651206286548124,-0.010047253274660961,0.0043793099894686325,-0.1865743653752944,0.017698459561209082,0.07902411544314641,-0.00012141461657046415
2025-03-21,-0.0017007765199961319,0.0007279932121217952,-0.01012576443128518,-0.00012141461657046415,0.8177614310009667,0.01085375764340691,0.88499443755972,0.0016375311841446425
2025-03-24,-0.00036423967224653435,0.01014558320821397,-0.002613382629470611,0.0016375311841446425,-0.9859675538459658,0.01275896583768455,-0.38997641475907047,0.005559587381962315
2025-03-25,0.006402906435899051,0.016825315518462117,0.0005452175736158896,0.005559587381962315,-0.024949214671991817,0.016280097944846236,-0.4224967616669049,0.012159107347575833
2025-03-26,0.008580609403061127,0.01803574830560227,0.007863407059614415,0.012159107347575833,0.24720987759438529,0.010172341245987803,-0.1513437889672455,-0.007889631167307612
2025-03-27,-0.00429570028796156,0.0014872544945791289,-0.012701597101817931,-0.007889631167307612,-0.3840653327053886,0.014188851596397042,-0.51074751734537,-0.0033659800670301533
2025-03-28,0.0003000033208707876,0.00287621378749716,-0.008133744840078769,-0.0033659800670301533,-0.3321828495329066,0.011009958627575818,-0.7948722110160653,0.007199005148121565
2025-03-31,0.000601938767922427,0.0168954311640068,0.00024085572794097944,0.007199005148121565,0.7740145609882382,0.016654575436065796,0.34508792694925544,0.007266269403921656
2025-04-01,0.0,0.007800288558831521,-0.006777591602569815,0.007266269403921656,-0.514984024223824,0.014577880161401375,-0.2365991634291154,-0.012179942275213919
2025-04-02,-0.0066089410192974995,-0.003150163350867206,-0.015911260419523482,-0.012179942275213919,0.09935531324526467,0.01276109706865621,-0.09965590495212318,-0.06419020930239902
2025-04-03,-0.03889161670912571,-0.03123916401302035,-0.06624196731448095,-0.06419020930239902,0.788600587187415,0.03500280330146063,0.770037003020649,-0.08582416180363939
2025-04-04,-0.028324621606023406,-0.023722600439356065,-0.08953006250027254,-0.08582416180363939,0.27338939711899063,0.06580746206091646,0.8277304300148302,-0.022087515171836034
2025-04-07,-0.03227118193706953,0.020106412990999092,-0.042705321226053375,-0.022087515171836034,-0.1341408773903152,0.06281173421705237,0.3956714982519292,-0.023243441205556648
2025-04-08,0.028141147682073958,0.030497104962209667,-0.03840191873599564,-0.023243441205556648,-0.322584719219246,0.06889902369820518,-0.03941919462169442,0.0643422788377572
2025-04-09,-0.014046845598465217,0.07415498068512624,-0.022525880040674507,0.0643422788377572,0.2665923893011819,0.09668086072580091,0.13438312506916064,-0.0786854840304055
2025-04-10,-0.019430153591050905,-0.01657148925361621,-0.09008521871075846,-0.0786854840304055,0.2199425744956169,0.07351372945714216,0.22936666494067784,0.004804038312887956
2025-04-11,0.00022222141935175516,0.015729831576981036,-0.022021731524942884,0.004804038312887956,-0.19777631907778662,0.037751563101923874,-0.03213075039015667,-0.002288227937917988
2025-04-14,0.020795254039805044,0.021228418157278908,-0.011344790173310061,-0.002288227937917988,-0.5816306907503671,0.032573208330588924,-0.5776959725926966,-0.005780895342610536
2025-04-15,-0.0074173307402653965,0.00963418005019863,-0.007938664648707662,-0.005780895342610536,-0.030946940432640416,0.017572844698906208,-0.5083157276708962,0.006076397671940273
2025-04-16,0.0063718127054390675,0.022126006862046636,0.0019307184222880265,0.006076397671940273,-0.0776708958000522,0.020195288439758485,-0.5388919089002875,0.018373276400463278
2025-04-17,0.0097777056584487,0.035417379415704706,0.008020324421943054,0.018373276400463278,-0.02375987493793663,0.02739705499376162,-0.4451034373725428,-0.03048836683118061
2025-04-21,-0.01350921160944786,-0.01152625758968165,-0.04101236014548293,-0.03048836683118061,0.1670112189927701,0.029486102555801284,-0.06639909168529694,0.026345525064563342
2025-04-22,0.01137600159861012,0.03316853485588035,0.009007443355516941,0.026345525064563342,-0.2218025897567677,0.02416109150036346,-0.14172192467027356,-0.004525961340384326
2025-04-23,-0.0006556871364492761,0.009062958334530387,-0.015783107439449797,-0.004525961340384326,0.22525786248010654,0.024846065773980176,0.11991638341060366,0.01733508249574398
2025-04-24,0.00903141997870112,0.01970508088176276,0.003943112498227923,0.01733508249574398,-0.25563431201543757,0.015761968383534827,-0.15064698539551613,-0.0024478888605337554
2025-04-25,-0.00533530803263434,-0.0001438535290459516,-0.013173375766577,-0.0024478888605337554,-0.11875015606236114,0.013029522237531153,-0.24940100637400456,0.009826929612699202
2025-04-28,0.0017285239867399287,0.0123932312343298,-0.0003604992926689294,0.009826929612699202,-0.02398231755192034,0.012753730526998842,-0.23749323123724453,-0.005726594214813509
2025-04-29,-0.0101152526368058,-0.000642687512632991,-0.01098083094202827,-0.005726594214813509,0.0894381324649,0.01033814342939528,-0.06860425962540406,-0.023533955720254608
2025-04-30,-0.009376217536364263,-0.008289895504496268,-0.03774587657208628,-0.023533955720254608,0.6350062633732966,0.02945598106758991,0.5828331578705959,0.0014688380583652762
