date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2025-05-01,-0.011444019724899886,0.003683628415635181,-0.027541376658466267,-0.009062000817934459,-0.36639640849353816,0.031225005074101465,-0.42977065862050856,0.02618768325956715
2025-05-02,0.009420686166098091,0.028754017594234942,0.006650067246982321,0.02618768325956715,0.0982468746750816,0.022103950347252672,-0.2629531545703296,-0.01216618567228302
2025-05-05,0.0,0.00015113877251043414,-0.017484574729300713,-0.01216618567228302,-0.22671813699766313,0.017635713501811166,-0.3875304996951641,-0.04656137394497493
2025-05-06,-0.0029113962570312033,-0.001275868353714566,-0.05412389976010893,-0.04656137394497493,0.6064108981912885,0.05284803140639429,0.36984229589191825,0.005010150475252035
2025-05-07,0.00543539808822291,0.016060551861786048,-0.0021395777245500386,0.005010150475252035,-0.4868915985768411,0.0182001295863362,-0.19757844080778658,-0.013434486421035882
2025-05-08,-0.021278495815311608,-0.007631752455984598,-0.034893849343204913,-0.013434486421035882,0.4236809858384887,0.027262096887220356,0.303812161342833,-0.005294710659476736
2025-05-09,0.0009156178061757874,0.022326769288084445,-0.007301111973183387,-0.005294710659476736,-0.12174217101255295,0.02962788126126789,0.09405886530651117,0.029201108764852338
2025-05-12,-0.025234504242005653,0.0428913374757191,-0.025234504242005653,0.029201108764852338,0.4939692164007033,0.0681258417177246,0.5498842784533295,-0.010950501067119164
2025-05-13,-0.005486737732716153,-0.0016323770356636222,-0.024822855035894258,-0.010950501067119164,-0.5308033662555809,0.023190478000230698,-0.1697581406157105,-0.05780942546884007
2025-05-14,-0.007903467983648188,-0.0018634697749822357,-0.06255464009884656,-0.05780942546884007,0.4843477453926736,0.060691170323864216,0.3574004890070133,0.023614320122351408
2025-05-15,0.003263390169568858,0.025978366098173576,-0.0049150975658643235,0.023614320122351408,-0.01142267199486211,0.03089346366403798,0.20553101942453264,0.012797613088126972
2025-05-16,-0.0020937228900143896,0.01306930235156829,-0.00640525885713928,0.012797613088126972,-0.6740891401170623,0.019474561208707712,-0.5327121681273147,0.009141882785800153
2025-05-19,0.0010862316148352346,0.009626372233111817,-0.008239534627538509,0.009141882785800153,-0.16504224468671125,0.017865906860650406,-0.6656993237002968,-0.004641634955999208
2025-05-20,-0.00458756821905985,0.0015603203558135397,-0.011209037299997315,-0.004641634955999208,0.053809917239929214,0.012769357655810856,-0.45023215439523206,-0.016637519871663575
2025-05-21,-0.004989507779368979,-0.00021646131408177444,-0.018068740285761293,-0.016637519871663575,-0.06844677389832547,0.01785227897167948,-0.47079840756995184,0.004062091778753772
2025-05-22,-0.0021475153895728137,0.009634377696590205,-0.008562422364666502,0.004062091778753772,-0.09196616920006331,0.018196800061256815,-0.37426897994191594,0.003936589253885375
2025-05-23,-0.0009317266539471983,0.008618402120832654,-0.004502242699781468,0.003936589253885375,-0.15224031034621902,0.013120644820614197,-0.28237998557387733,0.01333429016217158
2025-05-27,0.005496216970278859,0.014787058799399285,0.0034862188585929304,0.01333429016217158,0.35211776672351175,0.01130083994080642,0.15268900972119023,-0.014262354501712069
2025-05-28,-0.001994207198117961,0.002044026720636184,-0.01820260607000405,-0.014262354501712069,-0.17906843286394114,0.02024663279064039,-0.046916589086052556,0.013723731639000512
2025-05-29,0.002018881454494796,0.019793008790103237,-0.002187074510689476,0.013723731639000512,0.028435983316792004,0.021980083300792732,0.010526391504597558,0.0026363531735689935
2025-05-30,-0.0033457217834992445,0.0057479534647394736,-0.014160780720283133,0.0026363531735689935,0.8572736603102192,0.019908734185022682,0.8766609371033873,0.004717268830255583
2025-06-02,-0.0020439168397553345,0.004717268830255583,-0.015977792252453066,0.004717268830255583,-0.962117765258975,0.02069506108270862,-0.33734788214376654,0.0013894535316804405
2025-06-03,-0.00048148706071614495,0.009262230746445747,-0.011672750776825355,0.0013894535316804405,0.18473844918782822,0.020934981523271005,-0.1656719862218537,0.0004805058357247951
2025-06-04,0.006175836329496192,0.015526331201933918,0.00010682618953173317,0.0004805058357247951,-0.196850461893309,0.01541950501240214,-0.3500228646422898,0.0006937108875049558
2025-06-05,0.000853717177412039,0.006703274328527811,-0.012299052909357712,0.0006937108875049558,0.00811358867399018,0.01900232723788557,-0.3287790919618448,0.012510105327652293
2025-06-06,0.0054261451054066386,0.01598088946706868,0.004417612749440344,0.012510105327652293,-0.2025663017739922,0.011563276717628319,-0.5146533129226094,-0.00353570731268531
2025-06-09,0.003575713345139178,0.010272043992187282,-0.004329049798168566,-0.00353570731268531,0.2562391164631703,0.014601093790355875,0.049624793186246643,0.0017957873869556596
2025-06-10,-0.0006346397724639872,0.014276964945556884,-0.001904967260153804,0.0017957873869556596,-0.13140374853123946,0.01618193220571073,-0.0919126995806342,0.01049878409821957
2025-06-11,-0.0008447031631818133,0.016849340118210807,-0.0023246124386368957,0.01049878409821957,-0.04490780204283552,0.019173952556847732,-0.07950244680733458,0.004792664796490822
2025-06-12,0.0036486720374590493,0.01085469307832609,-0.021589058906483292,0.004792664796490822,0.39162013370741766,0.032443751984809394,0.33478617827572904,-0.006988275312770272
2025-06-13,-0.004479410687647596,0.005441994582725655,-0.011131284385567767,-0.006988275312770272,-0.15209159342017972,0.016573278968293623,0.11885193546141265,-0.0011520199174113504
2025-06-16,-0.0009424993450381516,0.0030307899185169004,-0.011315660786033547,-0.0011520199174113504,-0.1665416086056297,0.014346450704550323,-0.10746064239450119,-0.028593141698368085
2025-06-17,-0.008946941051484383,-0.0013107192439319021,-0.0310222106907105,-0.028593141698368085,0.11873672122115489,0.02971149144677847,0.03102188008760695,5.396536428576542e-05
2025-06-18,-0.0012407723124454432,0.00880305969272989,-0.00964306088028812,5.396536428576542e-05,-0.28128783423775255,0.01844612057301806,-0.27804635403061495,-0.0010248520923322683
2025-06-20,0.0032294061209704253,0.008642264048791908,-0.007196036993878689,-0.0010248520923322683,1.224534061484171,0.01583830104267066,0.9607800683063721,-0.008345621272896257
2025-06-23,-0.004380858516060761,0.0026946930441040956,-0.016322451335671843,-0.008345621272896257,-0.8574660944179439,0.019017144379776005,-0.13898191409436966,0.009693875465998826
2025-06-24,0.004127353356380295,0.01286854699087358,-0.0031066495631504117,0.009693875465998826,-0.23580602332351627,0.01597519655402395,-0.3812526145507302,-0.000862693001454115
2025-06-25,-0.0013482541931026635,0.008265360969577435,-0.0049164239395933776,-0.000862693001454115,0.09291096677445557,0.013181784909170807,-0.2839904913847439,0.007523244275570035
2025-06-26,0.006130366559955051,0.019232421720600093,0.002155256528975127,0.007523244275570035,0.24877890409846481,0.017077165191625145,-0.026322970584647196,-0.024276433803950764
2025-06-27,0.005924918708818773,0.006457007602135429,-0.027462909644581653,-0.024276433803950764,1.6299686440762078,0.03391991724671727,1.5328052185824748,0.017993025437961115
2025-06-30,0.000657976228159611,0.02138133583580603,-0.003076405010234199,0.017993025437961115,-1.5072603470783656,0.02445774084604009,-0.40716257341563067,0.023269921247535925
2025-07-01,-0.003291698881487023,0.03254301461826755,-0.0066484704548628445,0.023269921247535925,-0.08781665313482422,0.039191485073130444,-0.5218159380731592,0.003992202055206563
2025-07-02,-0.0015276072556756819,0.01359208981170612,-0.002424151211836649,0.003992202055206563,-0.24267590390102617,0.016016241023542842,-0.8010590735223779,-0.007736276383682084
2025-07-03,0.0020947580473521525,0.003767474595974871,-0.009904748309581133,-0.007736276383682084,-0.22862201447539862,0.013672222905556012,-1.0332803074043069,-0.008755429257977773
2025-07-07,0.0008449708022471765,0.01108583408005134,-0.013028271508492307,-0.008755429257977773,1.092341883735124,0.02411410558854356,0.09877836946755744,0.011340870556870799
2025-07-08,-0.004487009295092783,0.028218224381979108,-0.005129622287447483,0.011340870556870799,-0.44128283357171527,0.0333478466694265,0.10997857846843376,0.004469056814276321
2025-07-09,-0.0067148281917117246,0.0069316670091854465,-0.007670152675400911,0.004469056814276321,-0.2393536721951598,0.014601819684586419,-0.14879656254356943,0.02271766666969325
2025-07-10,-0.0006296973272977751,0.03545669244712301,-0.005576307673998546,0.02271766666969325,0.0782466226549886,0.041033000121121724,-0.05991063553471636,-0.013163194691397944
2025-07-11,-0.005708573768759998,-0.005141399500418652,-0.019888765696490104,-0.013163194691397944,-0.19232280308353683,0.014747366196071383,-0.2946413706894371,-0.004844099754515037
2025-07-14,-0.003800383213804198,0.0011425075167404053,-0.012601822882334347,-0.004844099754515037,-0.20330556688148296,0.013744330399074708,-0.5355757249664471,-0.02715101464871552
2025-07-15,-0.006863503855954287,-0.004448088644746259,-0.034582416137496665,-0.02715101464871552,0.5021255422568791,0.030134327492750478,0.19034749664297496,0.02223081405872483
2025-07-16,0.0028394585671801405,0.02647197839181737,0.000589989614751971,0.02223081405872483,-0.08148770687777848,0.025881988777065237,0.12253222771723699,0.004293383602214151
2025-07-17,-0.008325048468200558,0.008048087853349782,-0.012248106587373448,0.004293383602214151,-0.24535088296346888,0.020296194440723385,-0.14475477450457894,-0.011243745074403084
2025-07-18,0.0005745507649788664,0.004899173114508413,-0.01489611755037846,-0.011243745074403084,0.09410872629484116,0.019795290664886927,-0.007053087899947839,-0.023576983654265554
2025-07-21,0.0019003416836446097,0.0033758836219031467,-0.024767853201528644,-0.023576983654265554,-0.07336959861855441,0.02814373682343189,-0.0930435089833152,0.01215196406674594
2025-07-22,0.00048674294917596636,0.01796049253438674,0.00027038698187067516,0.01215196406674594,-0.1114832913305744,0.017690105552516093,-0.23645052661701832,0.018217960867257202
2025-07-23,-0.00032070535878119666,0.01952909254058951,-0.0018187462670987606,0.018217960867257202,-0.01996283507020975,0.021347838807688237,-0.17104092113770397,0.0014683456186450022
2025-07-24,0.0011014212984266764,0.008829976667332923,-0.002943175226031692,0.0014683456186450022,-0.22686204571895946,0.01177315189336465,-0.32308205329396006,-0.002886323805254941
2025-07-25,0.0029824581760206524,0.0029824581760206524,-0.01212585001039297,-0.002886323805254941,0.08947270369443495,0.015108308186413615,-0.17371538922352137,-0.009292540430081198
2025-07-28,0.00487567046861756,0.00487567046861756,-0.013971434941303863,-0.009292540430081198,-0.0026177679319602997,0.018847105409921586,-0.10527102027141254,0.014220479322362561
2025-07-29,0.003336194092213566,0.020840108145243195,-0.0035071169033605502,0.014220479322362561,0.5755147200263541,0.02434722504860363,0.5280227584263498,-0.010038733915585131
2025-07-30,0.002872155523450132,0.007709955542424339,-0.016929480353772956,-0.010038733915585131,-0.2933017845543373,0.02463943589619723,0.12559238076526347,-0.0015330179553465452
2025-07-31,0.04012236837969879,0.04906432735365893,-0.008967255452683823,-0.0015330179553465452,0.7256670977613022,0.05803158280634285,0.8216431808848572,0.032274281829649136
2025-08-01,0.004750069050037315,0.04165538633504532,0.004065310203454335,0.032274281829649136,-0.2471442339176758,0.03759007613159088,0.3101043120509499,0.010040609324798142
2025-08-04,-0.0021024219389108984,0.010952981026849967,-0.007713310163373085,0.010040609324798142,-0.6503968312182955,0.018666291190223172,-0.47563976142152786,0.006873229622905099
2025-08-05,0.0018239889808485212,0.0135994688645398,-0.003607120110818233,0.006873229622905099,-0.015315259511244754,0.017206588975358043,-0.503856725469048,-0.011396856118670815
2025-08-06,-0.006670434194399742,-0.0025214334705308764,-0.019735165052238553,-0.011396856118670815,-0.023434195407037974,0.017213731581707623,-0.44982456316688735,0.012956945792367636
2025-08-07,0.003813402299425478,0.017822897427447013,0.0010183144805032457,0.012956945792367636,0.14350990912889008,0.016804582946943782,-0.27595513393814014,-0.004081523144227655
2025-08-08,0.0011057005667555566,0.007364953312572972,-0.008686929479918384,-0.004081523144227655,-0.13260146772897355,0.01605188279249125,-0.20574262109871075,0.0029745986503067357
2025-08-11,0.0006561321963939375,0.006943721362414874,-0.005874345423173801,0.0029745986503067357,0.3915945792344227,0.012818066785588568,0.35781509821862467,0.0
2025-08-12,-0.002772683739768355,0.00692324478127896,-0.008036618999021155,0.0,-0.6879200864552678,0.014959863780300179,-0.413733018296683,0.014146354859540765
2025-08-13,0.005622480345439328,0.015386465132738135,0.0028654402688932192,0.014146354859540765,0.1542630930584139,0.012521024863844824,-0.2104364889404437,0.015807255166336364
2025-08-14,0.0016366300553933128,0.017662114349330762,-0.003032341982915645,0.015807255166336364,0.2643833874291335,0.020694456332246328,0.07691841357681807,0.009772349882530451
2025-08-15,0.005991449751918483,0.010497781669849408,-0.001760320022105215,0.009772349882530451,-0.045119771492650715,0.012258101691954622,0.034033081826823255,-0.0005807245691535872
2025-08-18,-0.0004355118074592613,0.0079512449430734,-0.003538090259808791,-0.0005807245691535872,0.31697746455169523,0.011489335202882143,0.3357538294953712,-0.0018412878243240977
2025-08-19,-0.00019369907749134155,0.005936719884647453,-0.0071416786294484025,-0.0018412878243240977,-0.4254296618859656,0.013078398514095705,-0.09039766320549054,0.01425358306353824
2025-08-20,0.002228425780029784,0.02632486626023088,0.002228425780029784,0.01425358306353824,0.3746164121388102,0.024096440480201133,0.24255383760656088,0.0016720706564648552
2025-08-21,-4.778745367225565e-05,0.015654983490499923,-0.0013396432157821102,0.0016720706564648552,-0.08256082101176891,0.01699462670628208,0.06647908184669137,0.00523688931923779
2025-08-22,0.00637579525567417,0.00935941086416636,-0.011425427493710125,0.00523688931923779,0.035609990846573854,0.02078483835787641,0.07482183835798144,-0.014588339478659102
2025-08-25,-0.0014255314613267874,0.0033183103833529853,-0.017000303950622925,-0.014588339478659102,-0.679554755761429,0.020318614333976026,-0.6462861678989146,0.0038950666035322424
2025-08-26,-0.00014454804644893735,0.00495038026896422,-0.004732915736257924,0.0038950666035322424,0.28085494386426846,0.009683296005222004,-0.2339510176316144,-0.0014408678976996717
2025-08-27,0.002205316129976502,0.009838168871934087,-0.002643166851941908,-0.0014408678976996717,-0.06810785680909123,0.012481335723875983,-0.2903381931922652,-0.0006731063819036139
2025-08-28,-0.0019725472251265154,-0.0002403588480402679,-0.012429090224798928,-0.0006731063819036139,0.26818915984408104,0.012188731376758601,0.08373060327648285,0.011857070327749682
2025-08-29,0.00038469817461796754,0.01470475194936648,-9.62160206727087e-05,0.011857070327749682,-0.05882576097772847,0.014800967970039014,0.06416748142346944,0.007198384469053537
2025-09-02,-0.0012364794983203465,0.008330272404121198,-0.006724021639950871,0.007198384469053537,0.016465105341961078,0.015054294044072141,0.14529445994488444,-0.0002831542742338984
2025-09-03,0.0023566019499170927,0.007053210285332073,-0.002078425158925495,-0.0002831542742338984,-0.08718962543698103,0.009131635444257578,-0.020811254969995995,0.005366483660155686
2025-09-04,0.0018391431421873187,0.010937800932101737,-0.0009444510818422936,0.005366483660155686,-0.11789629235280664,0.011882252013944057,-0.15195906587907856,-0.0020678757435948374
2025-09-05,-0.002114896546791106,0.0062713564899104885,-0.009434032233358642,-0.0020678757435948374,0.23460776993690927,0.01570538872326916,0.07912794129672518,-0.013117291584744641
2025-09-08,-0.0074135249426070795,-0.0026380152938178924,-0.02356296733747753,-0.013117291584744641,0.2130149450645002,0.020924952043659618,0.29494392025396454,0.002998526297151832
2025-09-09,-0.0012400770059800808,0.004423245406895506,-0.003198771854507121,0.002998526297151832,-0.5789075512646852,0.007622017261402565,-0.34344977876569954,0.005781190473779463
2025-09-10,-0.0009033755239971908,0.008753544705598349,-0.009454282924470639,0.005781190473779463,0.3781785386153363,0.018207827630069,0.09312657260099526,0.03974033707653566
2025-09-11,0.04033050383516448,0.0467541128931994,0.023857900508634292,0.03974033707653566,0.5257602206409692,0.02289621238456514,0.592666420337144,-0.00857358814893695
2025-09-12,-0.005007549557467255,0.0007262989874104345,-0.009077519315433623,-0.00857358814893695,-0.5485367830223373,0.009803818302844058,-0.1337695511005968,-0.0033489914666185987
2025-09-15,0.00575427334954658,0.00575427334954658,-0.018629910524969394,-0.0033489914666185987,0.15547530742910162,0.02438418387451596,0.02355254478982925,-0.00622311049634626
2025-09-16,0.0033032154486661376,0.005042209459041189,-0.00816709712032931,-0.00622311049634626,-0.19418922406843156,0.013209306579370387,-0.15611668628600656,0.020821230059214487
2025-09-17,0.013046912341983742,0.02416694930342589,0.004797539189717512,0.020821230059214487,0.21267254859057638,0.019369410113708446,0.011160480101740982,0.005329768381907379
2025-09-18,0.001176834401919202,0.005690088291879144,-0.004038756644878448,0.005329768381907379,-0.16791195498365502,0.009728844936757556,-0.18473301914325593,0.0021599059843155285
2025-09-19,0.0019351176005039956,0.006734334344573528,-0.0018035495831691315,0.0021599059843155285,1.1763614253009043,0.008537883927742572,1.1191872656788566,0.0005392312081668368
2025-09-22,-4.492619809581504e-05,0.012019010318213244,-0.004685787168921595,0.0005392312081668368,-0.8780680015491601,0.01670479748713488,-0.11285999204027163,8.986645378052166e-05
2025-09-23,-0.0026090965902959523,0.008098648699018442,-0.002969513918000369,8.986645378052166e-05,-0.25767299714256003,0.011068162617018809,-0.3949431977052317,-0.011839248460155211
2025-09-24,-0.0027439823317559403,-0.0016634604807410215,-0.018452330782893482,-0.011839248460155211,0.09169272831397728,0.01678887030215244,-0.31421721485625215,-0.0066130823227382885
2025-09-25,0.0004999005191833511,0.010265727298583426,-0.008949453342708602,-0.0066130823227382885,0.2727919819788122,0.01921518064129198,-0.0361175164533301,0.009427406053183892
2025-09-26,0.009518079030364624,0.013363239243119746,-0.003988887406463567,0.009427406053183892,-0.46536991704486,0.017352126649583237,-0.5637629215436963,0.011492579913242401
2025-09-29,0.0006344000097434514,0.01185101105244716,-0.0037239249918804007,0.011492579913242401,0.16943304521065888,0.015574936044327359,-0.06838442569207731,0.03686359639343767
2025-09-30,-0.0004482367662428655,0.040355862412046264,-0.0026473276105404456,0.03686359639343767,0.6167389875431836,0.043003190022586714,0.5880170093682625,0.05397179508777952
2025-10-01,0.00902885077874356,0.055729773723384904,0.001984755885303898,0.05397179508777952,0.2871404173965869,0.05374501783808098,0.7108125698904314,-0.032522545645016575
2025-10-02,-0.014384015643716028,-0.00702192271626609,-0.04118352055487573,-0.032522545645016575,-0.4121482855792387,0.03416159783860967,0.08485794635623753,-0.011265423578089382
2025-10-03,0.0014362201768689756,0.009591991122124595,-0.012120805965493338,-0.011265423578089382,-0.2137614764886149,0.021712797087617888,-0.16688629737757077,-0.016031376181947884
2025-10-06,-0.009449822905720879,-0.00411261648335829,-0.025941759489787337,-0.016031376181947884,0.6008664823536899,0.021829143006429044,0.37471735654237665,0.011403515934767135
2025-10-07,0.0047672399157573184,0.016757879630428053,-0.011359316998728053,0.011403515934767135,-0.8904799673495429,0.028117196629156068,-0.6728591059286856,-0.006852425428973416
2025-10-08,-0.0058151231500104955,0.0007298721672017986,-0.013621577474487173,-0.006852425428973416,0.0993272531168965,0.014351449641688883,-0.4800448662550049,-0.0023813274834710444
2025-10-09,0.008740443306457204,0.010967091836541303,-0.0026848427991012086,-0.0023813274834710444,-0.16105940497409268,0.013651934635642491,-0.4713131066044359,-0.000823966049351144
2025-10-10,0.003548216924021277,0.01714802436221797,-0.000823966049351144,-0.000823966049351144,0.28986629005082043,0.017971990411569265,-0.08181400820724825,-0.0008680423588357778
2025-10-13,-0.0021715535135077954,0.014257946844405213,-0.005568616042684887,-0.0008680423588357778,-0.1289731714407052,0.01982656288709023,-0.19903289393237286,-0.005093270696388666
2025-10-14,-0.00973018858590247,0.0015185634637220708,-0.012188650753659826,-0.005093270696388666,0.021153492266863135,0.013707214217381811,0.0424167841069408,-0.012781566882155352
2025-10-15,-0.008458875966515149,-0.0007859236077380036,-0.016767902849113274,-0.012781566882155352,-0.012414831338629495,0.01598197924137517,0.006623344032615072,0.002869162186932724
2025-10-16,0.0,0.008319988926613488,-0.0033651931044094093,0.002869162186932724,-0.14182932320001837,0.011685182031023094,-0.13692299610723171,0.011830881105299285
2025-10-17,0.0028610207070167387,0.016784394992154342,-0.0002644928580151218,0.011830881105299285,0.4116027862973715,0.01704888785016934,0.2699090183152459,0.010787922607261613
2025-10-20,0.006209684730238045,0.011649384375130176,0.0018712831316399351,0.010787922607261613,-0.30951304916479816,0.009778101243490284,-0.07534390379440295,-0.0028913524225608824
2025-10-21,0.0003877397758548744,0.0032267113756824072,-0.009656035234982084,-0.0028913524225608824,-0.4642527624564824,0.012882746610664493,-0.5337392827664085,-0.011780981608729911
2025-10-22,0.0012093414024020573,0.003322208933696639,-0.012874810371774749,-0.011780981608729911,0.06610826870030417,0.016197019305471506,-0.3850297278066455,-0.0018820948924485124
2025-10-23,0.0013547440996257464,0.0051468162284050096,-0.006272881309938164,-0.0018820948924485124,0.5015017462880698,0.011419697538343246,0.19418400677891617,-0.0011397270377410057
2025-10-24,0.0023193182867422336,0.003455112001704137,-0.008800936895042395,-0.0011397270377410057,-0.4926858885643429,0.012256048896746514,-0.34261818779274267,0.00017540145546514043
2025-10-27,-0.0001754991657251742,0.0026719856229163886,-0.0038233017714435183,0.00017540145546514043,-0.2442382611962926,0.006495287394359886,-0.43183465415947675,-0.002151176287548221
2025-10-28,-0.004527176411399362,0.0016212571661298812,-0.016448181096940673,-0.002151176287548221,0.2908196533531507,0.018069438263070448,-0.01902732158570852,-0.010603589389582701
2025-10-29,0.00035153279689271907,0.0020196113491868684,-0.015501440230892784,-0.010603589389582701,0.3842985738298669,0.01752105158007973,0.3430680917837409,0.013499995839132273
2025-10-30,0.00844784276919524,0.019833955978662707,0.0056251029238956,0.013499995839132273,-0.08558127128184259,0.014208853054767016,0.16192743632340276,-0.04554392265062965
2025-10-31,-0.023050652594684622,-0.01915691962594168,-0.05494401637063839,-0.04554392265062965,0.7683166209168548,0.03578709674469673,0.9683023875728761,-0.028280892104451536
2025-11-03,-0.006256924416482554,0.004393228412327254,-0.029555549501753563,-0.028280892104451536,-0.19872652811901884,0.03394877791408082,0.46670200785956845,0.01837140658150426
2025-11-04,0.0019324041624782253,0.023868348330412355,0.0019324041624782253,0.01837140658150426,-0.36119414772626457,0.021935944167933947,-0.09241878747876131,0.004067887435256131
2025-11-05,-0.0006950114719797532,0.007107910080330371,-0.01535652126446292,0.004067887435256131,-0.22699150146184288,0.022464431344793295,-0.38943151452108865,0.010417427572326471
2025-11-06,-0.004067887435256044,0.01333500536277944,-0.005180208525508439,0.010417427572326471,0.2944113381892169,0.018515213888287984,-0.08003224236863841,0.0005477424911583389
2025-11-07,0.0012319119983886975,0.00886314559347514,-0.008942333657228591,0.0005477424911583389,-0.3529696433242762,0.017805479250703818,-0.4765416238335897,-0.0020553913079291606
2025-11-10,-0.009904719839507786,0.0031889095468424266,-0.01382949050373428,-0.0020553913079291606,-0.025516980343797326,0.017018400050576706,-0.32167333935780834,0.029108982267653804
2025-11-11,0.0013250477444627588,0.03021863861903621,0.0013250477444627588,0.029108982267653804,0.05821726861107492,0.02889359087457347,-0.11380303793238361,0.03516940848390076
2025-11-12,0.0010209101873873867,0.03846545101800954,0.0005327670483595617,0.03516940848390076,0.5806910113849031,0.0379326839696499,0.5196020237574323,-0.004038510659805185
2025-11-13,0.002184337182590636,0.025651104610181663,-0.004598267913639613,-0.004038510659805185,-0.07431053502284816,0.030249372523821243,0.31146434677015905,0.00030133358729408477
2025-11-14,0.0056664987059115235,0.011598951980371523,-0.008516884059681927,0.00030133358729408477,-0.3777727920160905,0.02011583604005342,-0.11164012587495131,0.007033219606619865
2025-11-17,0.0038657919622891563,0.012785898029851488,-0.01356204806181179,0.007033219606619865,-0.08367620431046088,0.026347946091663278,-0.2216142425241839,-0.0005557308120423464
2025-11-18,0.004264398786457518,0.013540402654193755,-0.008109715498649648,-0.0005557308120423464,0.21574630822164972,0.021650118152843473,-0.021451037350171273,-0.004113255971062256
2025-11-19,-0.0014120446463444898,0.018135317072339174,-0.015122079257631992,-0.004113255971062256,0.20077279268504952,0.0332573963299711,0.1353812596673581,-0.014967001034071658
2025-11-20,0.0015015591387737887,0.008720583985260776,-0.021306499620155985,-0.014967001034071658,-0.5757725963531164,0.030027083605416813,-0.41096246717888424,0.029332409732168142
2025-11-21,0.004782644349048358,0.03662753897543935,0.0030026892026992877,0.029332409732168142,0.6268453476787402,0.03362484977274001,0.3369992164005792,-0.02907095967093141
2025-11-24,-0.0011857322470830761,0.0056552012086200625,-0.03356887682097025,-0.02907095967093141,0.2432845923919503,0.03922407802959041,0.49473551543414634,0.009928366469367546
2025-11-25,0.00352310050234382,0.01971636749239812,0.0034796393056328746,0.009928366469367546,-0.3600376133952632,0.016236728186765387,-0.019642928573938588,-0.018021640088188084
2025-11-26,0.001034797592639708,0.0029292373730862315,-0.022512091241912523,-0.018021640088188084,-0.1864145293188907,0.025441328614998766,-0.2305367728108739,0.00017565568421494567
2025-11-28,-0.003564270967455849,0.0018869678699681258,-0.009488824484303283,0.00017565568421494567,-0.8018009570382524,0.011375792354271556,-0.9857313617156162,-0.011439785329736003
2025-12-01,-0.0022422771272162575,0.007830519835762238,-0.016472216587798565,-0.011439785329736003,0.6735828890710082,0.024302736423560792,-0.26531524802046597,-0.0032927212280579833
2025-12-02,-0.0012890597256238947,0.006729578918723767,-0.008924248218448536,-0.0032927212280579833,-0.021660235460033817,0.015653827137172352,-0.20061290238702975,0.025825813888121458
2025-12-03,0.002092568736888059,0.028211723938783927,0.0006683559939471797,0.025825813888121458,-0.04490402906251891,0.027543367944836795,-0.06556535939310135,-0.006667412164844204
2025-12-04,-0.0005648088825671885,0.0030356800978301023,-0.011576518532480071,-0.006667412164844204,-0.26650383094376456,0.014612198630309995,-0.24114024282252092,-0.011565927797277395
2025-12-05,0.000961393143743698,0.0023582563039345203,-0.0161322415333434,-0.011565927797277395,0.06540208772100597,0.018490497837277978,-0.0791111363792036,-0.0131792056003729
2025-12-08,0.0,0.00017688317782837916,-0.01645633244313408,-0.0131792056003729,0.005230700299668677,0.016633215620962327,-0.1337061108917619,-0.0005827693955503812
2025-12-09,0.0034451356502939044,0.007590393176806881,-0.013037286044185132,-0.0005827693955503812,0.06330370349871381,0.02062767922099208,-0.016466690015549814,0.009773097809482453
2025-12-10,0.008973450164981129,0.013319528835293444,-0.008964250521686132,0.009773097809482453,0.7162389367307728,0.02228377935697957,0.7387256381083038,-0.005343306769563733
2025-12-11,0.001597447187253205,0.003457972320775376,-0.013142146125627089,-0.005343306769563733,-0.7393009293653613,0.016600118446402346,-0.17041007365173644,-0.002950989840231178
2025-12-12,-0.001295567395097246,-0.0007145529657761818,-0.012941627610730925,-0.002950989840231178,0.27077985294400275,0.012227074644954788,0.08282353550213797,0.018324667359617554
2025-12-15,0.00411117811421344,0.022054813663937398,0.0010740702417845222,0.018324667359617554,0.088225371431278,0.020980743422152927,0.11381146228487707,-0.016758677462976986
2025-12-16,-0.004582889459177333,-0.0026855135969363056,-0.024658509828179975,-0.016758677462976986,0.07015430597220197,0.021972996231243592,0.1127892033227109,0.0028572696600942236
2025-12-17,0.0009384726973453907,0.012175788003799762,-0.003627968778137233,0.0028572696600942236,-0.20024929782042433,0.015803756781936906,-0.15952096256782214,-0.006664709294128934
2025-12-18,-0.0013829609408215378,0.00865574342435403,-0.0067994191888360285,-0.006664709294128934,-0.09663844455326878,0.015455162613190007,-0.1356288049944489,0.017792480176337343
2025-12-19,0.0005832138836713592,0.029408003819815016,-0.0021115590949909962,0.017792480176337343,1.3824638258444828,0.03151956291480616,1.2254291959582007,0.0047940465733957065
2025-12-22,-0.0031351744552247274,0.008035639732289256,-0.011395282739164379,0.0047940465733957065,-1.3683425086394903,0.01943092247145351,-0.538191166976414,0.0038536926602150212
2025-12-23,0.0013592511038679842,0.012557346796680574,0.0,0.0038536926602150212,-0.29016369486683574,0.012557346796680574,-0.8003039281551337,0.004796408083769897
2025-12-24,0.002924228718738963,0.008747024944784815,0.0008301219253212703,0.004796408083769897,-0.7275920732422574,0.007916903019463486,-1.455877732000844,0.00039139904753553336
2025-12-26,-0.00030450529659271236,0.0031270436803829027,-0.00527731662792399,0.00039139904753553336,-0.090513404279177,0.00840436030830708,-1.4482149987731867,0.0037324839355042717
