date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2024-09-03,-0.017966144248874414,-0.01581032046825643,-0.03362676920017085,-0.021165274737398394,0.16864516476919783,0.01781644873191444,0.29662533245285944,-0.01228616221155454
2024-09-04,-0.0015600653494242246,0.005871705818190421,-0.01298774267656244,-0.01228616221155454,-0.21992776230223757,0.018859448494752892,0.042154699470545134,-0.007833507525646398
2024-09-05,0.008816031859465083,0.010639336778424813,-0.008717511075658924,-0.007833507525646398,0.30962549480115875,0.019356847854083682,0.309242068326409,-0.00469420980703937
2024-09-06,0.0037043452054458087,0.008885056410705887,-0.012805820193870034,-0.00469420980703937,-0.244661668337221,0.021690876604576102,-0.032818325499549765,0.020822212687663814
2024-09-09,0.00203985131043724,0.03068558536243074,0.0001775789812920892,0.020822212687663814,0.47449411478329373,0.03050800638113864,0.403417338581385,-0.03711183899338533
2024-09-10,0.000782202792060477,0.003385267617727941,-0.042994488947084276,-0.03711183899338533,-0.03439823896340789,0.046379756564812295,0.2595914237158481,-0.00997558349038332
2024-09-11,-0.00036101909961404165,0.0011723611874925636,-0.027907965225721205,-0.00997558349038332,-0.06629523777439583,0.029080326413213727,0.1309568155849419,0.013668482589023695
2024-09-12,0.001639198098800786,0.014567102992683779,0.00036450624529277823,0.013668482589023695,-0.20655009118610132,0.014202596747390793,-0.15345425614731406,-0.0007195056457362431
2024-09-13,0.002155347568441478,0.011086370485471847,-0.0027007852824125385,-0.0007195056457362431,-0.4614259309456656,0.01378715576788448,-0.6009767345047362,0.013937485992818128
2024-09-16,0.008064573344303579,0.017303275362667795,0.00484654427319618,0.013937485992818128,0.1559455655971837,0.012456731089471816,-0.40680561372488266,0.012958013077744458
2024-09-17,-0.003466202570648905,0.014620690676878031,-0.005248389337734354,0.012958013077744458,0.03958463624821784,0.019869080014612402,-0.24778875185302854,0.003497131752136543
2024-09-18,-0.0006132524134852214,0.012619261178800701,-0.003245783366672169,0.003497131752136543,0.02965602333344246,0.01586504454547285,-0.09998503265529733,0.0123169061453546
2024-09-19,0.013695297641899133,0.025845683585939992,0.00530967517200695,0.0123169061453546,0.007189741836900632,0.020536008413933,0.01346400808577415,-0.006313017615796495
2024-09-20,-0.004666049402966945,-0.004233066311875078,-0.015201161332050553,-0.006313017615796495,1.0507355659268733,0.010968095020175426,1.1177889760503725,0.01796896554483607
2024-09-23,0.0005204266239346706,0.0216262122526637,-0.001302087053029629,0.01796896554483607,-0.8125064643335371,0.022928299305693435,-0.060813014520080616,-0.002644919026226744
2024-09-24,0.0040816020420066275,0.006793530180520777,-0.004526236633534913,-0.002644919026226744,-0.2930763864627642,0.01131976681405573,-0.4034477609167572,-0.0196711235658262
2024-09-25,-0.004795805935808369,0.0,-0.026051947936581433,-0.0196711235658262,0.14217981675587638,0.026051947936581415,-0.25883816733186604,-0.017313730324802604
2024-09-26,-0.03213943408331228,-0.011303456920980955,-0.03213943408331228,-0.017313730324802604,0.20077004831982834,0.020835977162331216,-0.0718968474625314,0.026420893044180875
2024-09-27,0.008474618714779386,0.02874935468596175,0.003981398244594768,0.026420893044180875,-0.05626120197771831,0.024767956441367117,-0.1736953405618441,0.01201526229933238
2024-09-30,-0.003113117459331706,0.01346446052835255,-0.007453025355837255,0.01201526229933238,-0.18651978323612353,0.020917485884189756,-0.12048143249570159,0.022855720326183805
2024-10-01,-0.010117554319101978,0.028426750178627724,-0.011065958147337431,0.022855720326183805,0.5618820925039373,0.039492708325965076,0.47985458089453903,0.013170588874735578
2024-10-02,0.016538870286804782,0.02381162462826751,0.00224875492386143,0.013170588874735578,-0.30488469740648055,0.021562869704406042,0.029588668943234385,0.00868506233223425
2024-10-03,0.003122218341708886,0.013486669424334729,-0.0048669623422233285,0.00868506233223425,-0.03598177426779774,0.01835363176655811,-0.04547092710042065,0.018188933336130444
2024-10-04,0.005045133333442271,0.02106870977796265,-0.001224452416736284,0.018188933336130444,0.17843791548287227,0.02229316219469903,0.13718101981227737,0.004316560704396864
2024-10-07,0.0033589136336282274,0.012023830153064461,0.0002402881905395869,0.004316560704396864,-0.2286924508249657,0.011783541962524867,-0.1345690737692076,-0.02692051968541096
2024-10-08,-0.011956054102052268,-0.010826571181690524,-0.03333236877521543,-0.02692051968541096,-0.0587010892674282,0.022505797593524862,-0.22034285873116527,0.0004095803352694632
2024-10-09,-0.009385097108584784,0.004415025644883836,-0.010212556586721844,0.0004095803352694632,-0.28489440600639143,0.014627582231605563,-0.40967282064471044,0.008563466840896622
2024-10-10,0.008725905105265866,0.013100807042203757,0.0016368330022039825,0.008563466840896622,-0.08435816084416117,0.011463974039999686,-0.4200622945967217,0.0038095383109538854
2024-10-11,-0.0003248937315320974,0.007201547458741319,-0.001625463189116361,0.0038095383109538854,-0.21099502087840058,0.008827010647857856,-0.5470529636589241,0.003795080787880895
2024-10-14,-0.00299779644288995,0.005244708989714154,-0.008041288103774179,0.003795080787880895,0.16757976245889533,0.013285997093488275,-0.2052899497081187,-0.030522382074929754
2024-10-15,-0.026624701440608745,-0.017315433988067775,-0.035269816980226215,-0.030522382074929754,0.4749832576800958,0.01795438299215837,0.3729287381211363,0.0025725518128620344
2024-10-16,0.004476884614680106,0.009016182200723092,0.0020751200902865345,0.0025725518128620344,-0.6267747293103613,0.0069410621104363775,-0.2712377339010941,-0.0025725518128619147
2024-10-17,0.0008284191652578367,0.0075957940178040684,-0.007904559747863235,-0.0025725518128619147,0.28493407935565,0.015500353765667127,0.06413247174565562,-0.0028290611066156364
2024-10-18,0.0007475723338561385,0.002406747649963017,-0.010020935199282441,-0.0028290611066156364,0.14076759572052008,0.012427682849245275,0.1867647625850893,0.0005831121300424632
2024-10-21,0.00805017998282,0.012174577367392235,-0.0024193972629715883,0.0005831121300424632,-0.23690990059875316,0.014593974630363927,-0.13268581326938003,0.005149900245829866
2024-10-22,0.0014978808010262187,0.009201379551844172,-0.001166564478236538,0.005149900245829866,-0.10085323135683237,0.010367944030080801,-0.23988099664610602,-0.0035689154087800248
2024-10-23,-0.006066381117753041,0.0004141897130225845,-0.010828889081602485,-0.0035689154087800248,-0.10065733451540072,0.011243078794625144,-0.22136559342780612,-0.005669992052367802
2024-10-24,-0.0022474446288334848,0.001412536473379271,-0.009523876654944823,-0.005669992052367802,0.17440194190746872,0.010936413128324274,-0.04490989642940922,-0.0008365273747509864
2024-10-25,0.005087801353595344,0.006999478447928014,-0.0022602382695885645,-0.0008365273747509864,0.07850704360128594,0.009259716717516601,0.058998608894089685,-0.004949851453728404
2024-10-28,-0.02285520985419641,-0.004025126839404031,-0.023026508644391295,-0.004949851453728404,0.1002563274319278,0.019001381804987214,0.20346219225213028,-0.013718588800141809
2024-10-29,-0.0026949628092970807,0.0022682132076185407,-0.015510772645231525,-0.013718588800141809,0.2180904920167568,0.01777898585285004,0.38764106083746486,-0.005043360989719905
2024-10-30,0.0032349128309250258,0.0084058901494906,-0.0068446144616867415,-0.005043360989719905,-0.18005408668146095,0.015250504611177313,0.10266667509184735,0.0007709456622058236
2024-10-31,0.003934311238635423,0.01682564950707454,-8.571912515627006e-05,0.0007709456622058236,0.5111100505869193,0.01691136863223094,0.5444817647052335,-0.01579458774175321
2024-11-01,0.02661642938586934,0.026783151441411187,-0.016751989038309885,-0.01579458774175321,0.020617695301057858,0.04353514047972112,0.4010601589111859,0.031343580526430624
2024-11-04,0.00969623009066907,0.03210205124516074,0.008489338654101257,0.031343580526430624,-0.3358869060574558,0.023612712591059522,-0.07097059207504887,0.0029464892687518615
2024-11-05,0.003954746337198675,0.005045830862902322,-0.005071420447282468,0.0029464892687518615,-0.36041242944898344,0.010117251310184722,-0.4694980735130234,0.017003251140935503
2024-11-06,0.018242165401685023,0.024495803160699037,0.0028540602285992973,0.017003251140935503,0.6899946699778201,0.021641742932099698,0.27332653754547104,0.0012389142607494297
2024-11-07,0.002476295512024827,0.004123717183862156,-0.011554090432520467,0.0012389142607494297,-0.5351666655158221,0.015677807616382475,-0.3638838859657294,-0.0003302312848851015
2024-11-08,-0.001404189430883512,0.0022261347644590137,-0.012375041291315,-0.0003302312848851015,0.05209727825273437,0.014601176055773952,-0.2119688501597835,-0.005298459161005037
2024-11-11,-0.0009086829758643297,0.004202223702667137,-0.008624325071627685,-0.005298459161005037,-0.06987526664844386,0.012826548774294632,-0.17410051675875343,-0.0009966178611976427
2024-11-12,0.005463556942446318,0.006948463245877172,-0.005243280201014024,-0.0009966178611976427,0.0002589537447904989,0.012191743446891303,-0.13087497926738112,0.009263177211197182
2024-11-13,0.0018263430477079706,0.01402667029272655,-0.012962718933661613,0.009263177211197182,0.23390331073122927,0.026989389226388116,0.08076591591044041,-0.007519794693909666
2024-11-14,0.0015629702321373823,0.0033696028207747964,-0.009429345094586587,-0.007519794693909666,-0.1483811372930673,0.012798947915361392,0.017296668331429513,-0.010422406642694244
2024-11-15,-0.001327988519557003,0.005624500502062865,-0.011932223311755776,-0.010422406642694244,0.37899675265418636,0.01755672381381862,0.3830042197636929,0.008346597327807456
2024-11-18,0.004015089961012765,0.01092000336838027,-0.0003353249800850062,0.008346597327807456,-0.29112249809012725,0.011255328348465333,0.0004860834136157515,-0.01406234223230015
2024-11-19,-0.004665488461778985,-0.004665488461778985,-0.017693645599400027,-0.01406234223230015,-0.20637447291223746,0.013028157137621102,-0.2372884039922591,0.014145475144658448
2024-11-20,0.004541647217147338,0.015391386891096938,8.431016460509313e-05,0.014145475144658448,-0.019481729926985342,0.015307076726491833,-0.25146698671548307,0.013292254409888462
2024-11-21,0.006296641611040846,0.018364277211103952,-0.00041567025428234673,0.013292254409888462,0.25599498707593715,0.018779947465386245,0.05747592226741329,-0.001148854458769179
2024-11-22,-0.00090256917184869,0.010443097130901365,-0.0023812542835743183,-0.001148854458769179,-0.09665073478747441,0.012824351414475578,-0.06248128165280686,-0.015056535914374745
2024-11-25,-0.0029602900373708585,0.0007386739660936913,-0.01806180245206051,-0.015056535914374745,0.6906484521077024,0.01880047641815406,0.7123972805351373,-0.016811356500582866
2024-11-26,-0.003674346024541991,-0.0024202049258080327,-0.017829105267402477,-0.016811356500582866,-0.5837002637138603,0.015408900341594445,-0.04468473689431156,-0.002631224640508161
2024-11-27,0.0010166494006935017,0.006421670750053294,-0.004587951225544825,-0.002631224640508161,-0.29140962560607264,0.011009621975598141,-0.3770738176251161,0.002546435624922788
2024-11-29,-0.0018715549060693594,0.00711382001437051,-0.0060526736251792805,0.002546435624922788,-0.16153557871868704,0.013166493639549672,-0.5351142596779978,-0.0009329597512342304
2024-12-02,0.00076271319718365,0.0020325029676654884,-0.009711290185933887,-0.0009329597512342304,0.2970766212664614,0.011743793153599328,-0.17059840911732654,-0.0015285355195969754
2024-12-03,0.007355173266769085,0.007355173266769085,-0.005018906680539123,-0.0015285355195969754,-0.07618670810872542,0.0123740799473084,-0.2382945121437857,-0.02923251423402126
2024-12-04,-0.001445747330693444,-0.001020279967469526,-0.032914452031427094,-0.02923251423402126,0.5070555331952342,0.031894172063957595,0.4902906048371048,0.00436567536417522
2024-12-05,0.003755629631056424,0.011657408728694356,-0.0019269623570718289,0.00436567536417522,-0.21455376537198528,0.013584371085766093,0.20015291484921727,-0.010597857828622381
2024-12-06,-0.002093127086270334,-8.714560170995868e-05,-0.011214405123603829,-0.010597857828622381,0.026309145640668375,0.011127259521893761,0.156498357436332,-0.005916899545508902
2024-12-09,0.009377393979406162,0.011990890103858039,-0.007246405833651036,-0.005916899545508902,0.07396838360399692,0.01923729593750906,0.1373892382907723,-0.0020393087463391676
2024-12-10,0.006092957332683594,0.008642753620694086,-0.010238251177251618,-0.0020393087463391676,0.1868949283839175,0.018881004797945678,0.26387816059359775,-0.006678861927753544
2024-12-11,-0.005964304629496149,-0.002488215825072175,-0.013942468835454379,-0.006678861927753544,0.4338286426007707,0.011454253010382298,0.5892540198600296,-0.0008938811275078608
2024-12-12,-0.0029529066167685845,0.004101647247082477,-0.010238072411044657,-0.0008938811275078608,-0.8007872466109741,0.014339719658127114,-0.3454190504491504,-0.008802745914153217
2024-12-13,0.0007151960846441129,0.0007151960846441129,-0.014139918542373913,-0.008802745914153217,-0.10405263578258188,0.014855114627018044,-0.43764261780508906,-0.021614038649218265
2024-12-16,-0.005790817929264314,-0.00397753929081437,-0.024476040802263,-0.021614038649218265,0.43537821207714317,0.02049850151144867,0.028394862803624944,-0.004249813097494642
2024-12-17,-0.011404354858289719,-0.0027696015913244833,-0.015609350549347919,-0.004249813097494642,-0.1431741385885006,0.012839748958023395,-0.14325411129908994,-0.01483032324616635
2024-12-18,-0.00408203960154623,0.007563213324414323,-0.015864503872922237,-0.01483032324616635,-0.025355786754162123,0.02342771719733657,-0.13408909737221777,-0.008587756561585246
2024-12-19,0.009073550224323672,0.011677464859155341,-0.011435167844004696,-0.008587756561585246,0.18369371962511788,0.023112632703159983,0.21936282847430366,0.0034061968975445892
2024-12-20,-0.0005688774162584496,0.005953216248598509,-0.0063704118759660994,0.0034061968975445892,0.6687834612466711,0.012323628124564692,0.8177510547049689,0.004053361758561823
2024-12-23,-0.005303594088793468,0.006871545119426706,-0.009013814751496157,0.004053361758561823,-1.1840160923394,0.015885359870922947,-0.632582487269858,0.000940277191692903
2024-12-24,0.002067415374327991,0.00833766942304625,-0.00566045005250733,0.000940277191692903,-0.4533663788099989,0.013998119475553699,-1.0145231489539892,0.0008454727183954307
2024-12-26,0.0011271381826350184,0.00590356634253044,-0.004332672086952021,0.0008454727183954307,0.2121858219540753,0.01023623842948234,-0.7074389130052879,-9.385835362704798e-05
2024-12-27,-0.0017857499100882783,0.0139875464960182,-0.006784170364995824,-9.385835362704798e-05,0.21301409870505675,0.02077171686101406,-0.41515298408817014,-0.006784809311052393
2024-12-30,-0.0016918915564612816,0.0007509782677047583,-0.00915145021256772,-0.006784809311052393,-0.07500680691853408,0.009902428480272667,-0.38998724303167287,0.016969399304689922
2024-12-31,0.0038691694768133167,0.020032490103464466,0.00018905779558863706,0.016969399304689922,0.1114982364457594,0.019843432307875844,0.16022234258481208,-0.0024199764188478044
2025-01-02,0.0065786578656045255,0.01320608662222675,-0.006435111516392699,-0.0024199764188478044,0.023739608536625337,0.019641198138619587,0.18201763148914002,0.005112276379750555
2025-01-03,0.0064094079361506255,0.010936163955714994,0.0013968575929026944,0.005112276379750555,0.11545569733752957,0.009539306362812368,0.20921679143916155,-0.0011131981430772982
2025-01-06,0.0035168685586587493,0.017644256434383186,-0.0031572500144613834,-0.0011131981430772982,0.09288156896248724,0.02080150644884457,0.22569100499922187,0.009330772544051139
2025-01-07,0.011076396941344114,0.021304752024367546,0.004999556047778964,0.009330772544051139,-0.2130387324118234,0.016305195976588534,-0.044702905549875674,-0.0168772523462511
2025-01-08,-0.013329850780724415,-0.009609248106043636,-0.025518220532570714,-0.0168772523462511,0.34670692706122935,0.015908972426526974,0.2788686461982866,-0.0036539075404160327
2025-01-10,0.016417348429572244,0.02921461224706453,-0.010812963524726878,-0.0036539075404160327,0.07788104254432912,0.04002757577179138,0.2788921332478429,0.025484397983501546
2025-01-13,0.005522514554497699,0.02859052455112434,0.005522514554497699,0.025484397983501546,-0.12281653253452524,0.02306800999662656,0.06931631740641306,0.003926769129395355
2025-01-14,-0.004585481217089815,0.0042912753746883,-0.01344897819070796,0.003926769129395355,-0.42239394164027927,0.01774025356539625,-0.38805806503707513,0.01618261493954665
2025-01-15,0.003003158508094789,0.01815359940927425,-0.002281126927528552,0.01618261493954665,0.26047500892286357,0.02043472633680284,-0.07234868776505356,-0.0017053582183080168
2025-01-16,-0.0028738204623457676,0.0016129062769369366,-0.008646357225888426,-0.0017053582183080168,-0.33701366447471387,0.010259263502825511,-0.43335316370200644,0.008943003644218237
2025-01-17,-0.002608509844441654,0.013827804385303495,-0.004501673230855257,0.008943003644218237,0.6214382730549808,0.018329477616158794,0.28647476292200574,-0.007596430207991501
2025-01-21,-0.0024067100778658273,-0.0012472107598776425,-0.010651275077962118,-0.007596430207991501,0.05630622872857105,0.009404064318084465,0.34286380304215897,-0.017557034161753787
2025-01-22,-0.0024251529798720046,0.0008966865173143858,-0.018744603416903028,-0.017557034161753787,-0.26152704896780193,0.0196412899342176,0.036229289140336685,0.005644613910353605
2025-01-23,0.007096088658325912,0.01459218916930412,0.0007301436052902859,0.005644613910353605,-0.1354564261064921,0.013862045564013888,-0.15723684225205345,-0.013619312275251226
2025-01-24,0.0008167007862620243,0.005071074500687649,-0.015922717647707942,-0.013619312275251226,0.036416816840714954,0.020993792148395758,-0.1108816715035219,0.013800835905870659
2025-01-27,0.0032158659110767276,0.01633912741006866,-0.002487946629247462,0.013800835905870659,0.11223000297506806,0.018827074039316244,-0.04615949248707194,-0.019523073333326393
2025-01-28,0.002176131887613503,0.006333757825548,-0.021839712444550338,-0.019523073333326393,-0.004070634492146125,0.02817347027009828,-0.008958616705286842,0.005814212826699237
2025-01-29,-0.003059115535631448,0.006825945374672576,-0.005289787186771677,0.005814212826699237,-0.25063468745655565,0.012115732561444482,-0.2009977394476225,0.008247861407008335
2025-01-30,0.0052315268250364266,0.010800034714970475,0.00027601582703408814,0.008247861407008335,0.15020044503342755,0.010524018887936337,-0.0050810658553432355,-0.025324808534400986
2025-01-31,0.008904323276592453,0.008904323276592453,-0.03218158039366815,-0.025324808534400986,0.3508902068110363,0.04108590367026072,0.33725324478981866,0.0024307651185372105
2025-02-03,-0.0017801329507115737,0.004389874980323132,-0.014235471367184532,0.0024307651185372105,-0.3317729674287788,0.01862534634750781,-0.07558886457158058,0.026447086754816232
2025-02-04,-0.003554702167335147,0.02935300687024546,-0.005242944051892488,0.026447086754816232,0.014427129718788234,0.03459595092213789,-0.04449367000376797,-0.000727818740164898
2025-02-05,-0.002002742806500693,0.0004546351988145964,-0.007851776118074161,-0.000727818740164898,-0.10444198313412763,0.008306411316888798,-0.13561386555413013,-0.013284029932290142
2025-02-06,0.008067112992524404,0.010591741590494247,-0.01735022576795192,-0.013284029932290142,0.0035106363411150526,0.027941967358446174,-0.14532959424242703,0.004233386454171008
2025-02-07,0.00322267647446748,0.011918027296790113,-0.0010149999519754346,0.004233386454171008,-0.28837326573245714,0.012933027248765579,-0.42157354190984686,0.0189217127600134
2025-02-10,0.010233097417098718,0.01946223131906293,0.009050643478119227,0.0189217127600134,0.18895516250995603,0.010411587840943686,-0.08785833858116743,0.006288171547914765
2025-02-11,0.005661130761689609,0.013782220057237227,-0.0013526448273640996,0.006288171547914765,0.045945969577491044,0.015134864884601442,-0.003765388665638717,-0.039453566949951537
2025-02-12,-0.014613241357567317,-0.012978954631560156,-0.0410384101466611,-0.039453566949951537,0.3612087821875202,0.02805945551510089,0.3912761499065706,0.007239671445971145
2025-02-13,-0.0018647739505609784,0.009825859342646385,-0.007761780679587945,0.007239671445971145,-0.16558569692926706,0.017587640022234282,0.14955410203817837,0.0010167825697733647
2025-02-14,0.0036002753002472255,0.019234940872420222,-0.0002774710269812096,0.0010167825697733647,0.01753615392835531,0.019512411899401495,0.13677723779032847,0.01740131416625946
2025-02-18,0.003596623035354572,0.025089123790355963,0.0007388422201324141,0.01740131416625946,0.24295054046892756,0.024350281570223446,0.30016526137938787,0.0014516756345136468
2025-02-19,0.005613439297044375,0.01790660968542843,-0.0007266288436279338,0.0014516756345136468,-0.6040617158421147,0.018633238529056382,-0.40517017891183693,0.015294917367842952
2025-02-20,0.002444847867035476,0.019037887359053485,-0.0031782646823507524,0.015294917367842952,0.3980656568415454,0.022216152041404074,0.014392110797152002,-0.011765347841312909
2025-02-21,-0.006089937378832679,-0.0013401970011456326,-0.012940533357918822,-0.011765347841312909,-0.10421914394264337,0.011600336356773237,-0.06569734977613204,0.005226126546566616
2025-02-24,0.002165851047852954,0.010514571396048139,-0.003348292735013201,0.005226126546566616,-0.11183965170796316,0.0138628641310614,-0.16794236837937632,-0.013936816404971842
2025-02-25,0.0002696357003578809,0.007699237977817983,-0.02162145724759108,-0.013936816404971842,0.09725384856337753,0.029320695225409067,-0.036961728549361306,-0.0024636562436400815
2025-02-26,9.107856916433194e-05,0.001275040115884072,-0.01108837673842409,-0.0024636562436400815,-0.3276843100185285,0.012363416854308152,-0.287801723740209,0.006283909749351914
2025-02-27,0.005012112818119514,0.016580237860098802,-0.0016457926996730847,0.006283909749351914,0.38115086370900775,0.018226030559771896,0.10081835154945104,0.010655693086618623
2025-02-28,-0.0003632154324811038,0.012898751726534648,-0.007380827127096236,0.010655693086618623,0.20760217435530545,0.020279578853631,0.32346969036547574,-0.032592228261633535
2025-03-03,0.0033178985664288345,0.007427675749333603,-0.04425988267601394,-0.032592228261633535,-0.006118019754624253,0.05168755842534748,0.25872688474622235,-0.0020436720311758617
2025-03-04,-0.013076979812710263,0.011074282072711814,-0.017033632764514427,-0.0020436720311758617,0.036117705150684694,0.02810791483722612,0.22075402700039978,-0.01972078598624107
2025-03-05,-0.015934394688626754,-0.011315397011413238,-0.03665012022221601,-0.01972078598624107,0.24672826913272702,0.025334723210802747,0.40640301507262994,0.020464435673728465
2025-03-06,-9.48654252163195e-05,0.025007139041676524,-0.01029562779160877,0.020464435673728465,-0.3697285786918017,0.03530276683328541,-0.12366418125417646,0.012924791261843292
2025-03-07,0.007313839870995287,0.025503618081976785,0.006298652603301915,0.012924791261843292,0.1347944283169413,0.01920496547867476,-0.00782560565059161,0.025180267173351433
2025-03-10,0.0023820638078349073,0.03204392681149744,0.0005502539195057784,0.025180267173351433,0.14772132050639206,0.031493672891991654,0.13180584374558163,-0.023896858629353854
2025-03-11,0.0010727259792574037,0.0026797284487688343,-0.027292161169041693,-0.023896858629353854,-0.13356969942621397,0.02997188961781046,-0.04150746692609633,-0.0002749224312113979
2025-03-12,-0.0010082087556474175,0.008846731849172599,-0.0068021724445662774,-0.0002749224312113979,-0.3482267331016695,0.015648904293738882,-0.3946363073229481,-0.004224056731934028
2025-03-13,-0.007357666096975478,0.015367453728392013,-0.013840413199548547,-0.004224056731934028,0.23465867869088916,0.02920786692794058,-0.05092711562208033,0.029289878728892688
2025-03-14,0.002481544141006042,0.031788976575521974,-0.003318286918347569,0.029289878728892688,-0.11169155654284262,0.03510726349386955,-0.1692036688724934,0.016485355879354652
2025-03-17,-0.0008940409363935136,0.022969194040321037,-0.001520352349675873,0.016485355879354652,0.2254655712442024,0.024489546389996925,0.09676265260062918,-0.0010554332182626702
2025-03-18,0.0028965936765240475,0.006833130125463029,-0.010515737177602026,-0.0010554332182626702,-0.2186543761004085,0.017348867303064997,-0.08995509203515195,0.015455485548548057
2025-03-19,0.00491571888392136,0.019001707547664032,0.0016705718079305615,0.015455485548548057,0.07906570891556412,0.01733113573973346,0.03476543751796855,0.004236726347570738
2025-03-20,-0.005996649671585539,0.00914270243178439,-0.010452186117272598,0.004236726347570738,-0.06466250610705525,0.019594888549057,-0.06818387604516173,-0.0034572335493357463
2025-03-21,-0.0034572335493357463,0.0007761985652330198,-0.013463856386328436,-0.0034572335493357463,0.9291655739550342,0.01424005495156135,0.8788310405327776,0.0025940615307406085
2025-03-24,0.0015572310867096395,0.012133909381054409,0.0006924167700978184,0.0025940615307406085,-1.0623062515132247,0.011441492610956783,-0.44231517781012314,0.0067988840424608185
2025-03-25,0.005425645177445266,0.01576451700490581,0.0013807046656662606,0.0067988840424608185,-0.1620698061603382,0.01438381233923959,-0.5514384355224341,0.014306642344331369
2025-03-26,0.009305603351400451,0.02197148234441244,0.009305603351400451,0.014306642344331369,0.15524027360643194,0.012665878993011869,-0.35812710218808713,-0.0032181367526420276
2025-03-27,-0.0014384075962922949,0.00674143502070791,-0.008576408125416107,-0.0032181367526420276,-0.10213101911418995,0.015317843146124036,-0.427999078087526,-0.0013580855228005825
2025-03-28,0.0017797291563498142,0.004823361993502209,-0.005528883505051178,-0.0013580855228005825,-0.2191525619592414,0.010352245498553478,-0.6107891875967651,0.010141191701227398
2025-03-31,0.0005094901392935251,0.018347596327886573,0.0005094901392935251,0.010141191701227398,0.7494548038099188,0.017838106188593057,0.5354911803203658,0.0009244914705378992
2025-04-01,0.0024354487256948395,0.002938572917387521,-0.0084438566155166,0.0009244914705378992,-0.5553689197482632,0.01138242953290421,-0.1309480612709503,-0.0031130625284586503
2025-04-02,-0.005475324507590546,-0.0016815589967580842,-0.011660438214888233,-0.0031130625284586503,0.015112108683056088,0.009978879218130005,-0.1206760190016339,-0.05401570777121417
2025-04-03,-0.03690768543923805,-0.02750900688032953,-0.05579614930788444,-0.05401570777121417,0.5193632659665274,0.028287142427554948,0.4199364807577995,-0.07467604597963197
2025-04-04,-0.02303293476477019,-0.014333296167178298,-0.07957584452554674,-0.07467604597963197,0.3746365615816625,0.06524254835836844,0.6799146675332671,-0.013508444555001877
2025-04-07,-0.03859216787276809,0.01389578577239148,-0.05800439746481426,-0.013508444555001877,0.1284485907829944,0.07190018323720573,0.5742693011013906,-0.02130565896191365
2025-04-08,0.024185407479651005,0.025512038881153193,-0.038925441231067566,-0.02130565896191365,-0.2560072798485179,0.06443748011222082,0.19085743085680204,0.04870988928930695
2025-04-09,-0.013990374096259526,0.0560552350692492,-0.026547556750300315,0.04870988928930695,0.10200914694933878,0.08260279181954938,0.16952653428508632,-0.05708060434119678
2025-04-10,-0.019952014494910807,-0.019277286091608836,-0.0786259400239516,-0.05708060434119678,0.12303477743040792,0.05934865393234273,0.16370668325877422,0.031617338777519606
2025-04-11,0.003695781466594961,0.03924765460909563,-0.01147354960380189,0.031617338777519606,-0.3958757409139125,0.05072120421289762,-0.31710900982865475,0.002420956990097965
2025-04-14,0.018158729307147663,0.01872980832502847,-0.004080430879669953,0.002420956990097965,-0.23898194307482232,0.02281023920469855,-0.5041228551568893,-0.0028088634722863506
2025-04-15,0.0024151101095477145,0.019349303313460724,-0.0037792514655753066,-0.0028088634722863506,-0.31392805515898303,0.02312855477903606,-0.6966806459672695,0.010516802633418261
2025-04-16,0.008210608723157367,0.02386425891314732,0.005802709583840892,0.010516802633418261,0.03303016918751271,0.01806154932930636,-0.5517812111849084,0.02586469528891044
2025-04-17,0.004787446795258763,0.04099474558180172,0.0025880353874275703,0.02586469528891044,0.2751377097620928,0.038406710194374125,-0.12662933156494346,-0.014792748378956002
2025-04-21,-0.012327804607573397,-0.012138478312095757,-0.02653676763988376,-0.014792748378956002,-0.056841634807086594,0.014398289327788019,-0.011285150505118887,0.0276170564193893
2025-04-22,0.007470845883012579,0.03350916859978902,0.007470845883012579,0.0276170564193893,-0.2526868454492604,0.026038322716776422,-0.19182093082512378,-0.00862434315910807
2025-04-23,0.004698037339900214,0.009191240917736963,-0.01704191539394131,-0.00862434315910807,0.07955929837622668,0.026233156311678215,-0.049117590399866976,0.011666748135254057
2025-04-24,0.005572583038417484,0.013965494090859485,-0.003825914792421237,0.011666748135254057,-0.36832204886832554,0.017791408883280766,-0.4316608403831998,-0.0005524637289387892
2025-04-25,-0.00452090885206113,0.0011960522441294046,-0.011201219730271716,-0.0005524637289387892,0.13256388038848896,0.012397271974401082,-0.24827876780175107,0.0005524637289386747
2025-04-28,0.0016565465358992348,0.006243710542805433,-0.008231254702377504,0.0005524637289386747,0.21123922387271638,0.014474965245182849,0.06007926953657178,-0.0024885643123106357
2025-04-29,-0.008226689737090542,0.001839461371044716,-0.010270741608474568,-0.0024885643123106357,-0.38172268245146074,0.012110202979519152,-0.2741191775939158,-0.025516627016364493
2025-04-30,-0.008712655417961028,-0.008712655417961028,-0.03962684049175977,-0.025516627016364493,0.7650084127731692,0.030914185073798717,0.5514309867262418,0.0014190582646578958
2025-05-01,-0.005030132468605408,0.01213847831209586,-0.006172508032117549,0.0014190582646578958,-0.0908044889156595,0.018310986344213312,0.3610962390228005,0.004056803615659518
