date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2024-08-29,0.0020884313095081014,0.006529178112144458,-0.007273729521382743,0.0041725101619109264,0.2593064563217397,0.013802907633527074,0.24206522945038794,0.005812335163803028
2024-08-30,0.002079638829024428,0.0071912442831432956,-0.0037544960883536867,0.005812335163803028,0.07945359417834696,0.01094574037149699,0.2543267217083095,0.007423747361972372
2024-09-03,-0.0004140332477717066,0.011251486464159646,-0.0030403729729029027,0.007423747361972372,-0.23282558448902638,0.014291859437062458,-0.06836232172900863,-0.006182675167259683
2024-09-04,0.0039642031989918156,0.007097022279284265,-0.015181059286727406,-0.006182675167259683,0.20652731931389218,0.022278081566011652,0.11509616629699854,-0.01934241657687845
2024-09-05,0.0008266316473210734,0.001652475566709408,-0.022015577647730804,-0.01934241657687845,0.27429549685201304,0.023668053214440373,0.3752374650527355,-0.00042159764255312405
2024-09-06,-0.0025323636239761383,0.007000868874136741,-0.003941984326192774,-0.00042159764255312405,-0.31107563797074594,0.01094285320032941,-0.057344707459054144,0.009930833347301604
2024-09-09,0.001264367177621997,0.01631264048308267,-0.0022515634282993216,0.009930833347301604,-0.30111421224648555,0.01856420391138211,-0.361521557302917,-0.0041840426334676
2024-09-10,0.0016687911929625628,0.00790188776564125,-0.004603507359760706,-0.0041840426334676,-0.23030242204736623,0.012505395125402018,-0.5286585837505006,-0.00659051960763278
2024-09-11,-0.0026590518296730563,-0.00251889718787947,-0.013791427966261687,-0.00659051960763278,0.10524180385588505,0.011272530778382242,-0.37068798244206214,0.0021080960714208036
2024-09-12,-0.0011261520056116323,0.00421165053677275,-0.0059263352887373244,0.0021080960714208036,0.07745914698224289,0.010137985825510305,-0.2084553240006438,0.002523841725534417
2024-09-13,-0.005490363899218451,0.0033636731934770857,-0.010585095860833555,0.002523841725534417,-0.10808576265717848,0.013948769054310549,-0.15200328690568157,0.009616056283651985
2024-09-16,0.005028547824604363,0.011555912693550777,0.002936436075775855,0.009616056283651985,-0.0262866056876908,0.008619476617774777,-0.07351459432017612,-0.004169504569765903
2024-09-17,-0.002777737178295487,0.003461408859717876,-0.0052843573702016505,-0.004169504569765903,0.1846828329796344,0.008745766229919648,0.14896084687030275,-0.0006966639180378255
2024-09-18,0.0012526459479359575,0.00804546163112894,-0.007409084145625959,-0.0006966639180378255,-0.1908950150317162,0.015454545776754952,-0.08905489830608955,-0.015874425247080333
2024-09-19,-0.002651630116125013,0.002644617564447505,-0.016157731753550002,-0.015874425247080333,0.2406008495533872,0.01880234931799764,0.16353927168576834,0.014340139280157368
2024-09-20,-0.0029780788503984672,0.01657108916511809,-0.003404336524247764,0.014340139280157368,1.2704970264634226,0.019975425689366007,1.411866349924716,0.0012555482651105659
2024-09-23,-0.0012570200182476635,0.007786434957858558,-0.006441684303379834,0.0012555482651105659,-1.4310558859296285,0.014228119261238206,-0.5099955195728167,-0.005592094977781179
2024-09-24,-0.007135421948394293,0.0012538676108432918,-0.015878994051737514,-0.005592094977781179,0.13793698416683367,0.017132861662580885,-0.3805697334009239,0.0016808397039427085
2024-09-25,0.005313173167265966,0.008237342743623982,-0.0002804861564453217,0.0016808397039427085,-0.07809982261902834,0.008517828900069463,-0.462315440837601,-0.0006999709476881303
2024-09-26,-0.0082917536132686,0.0022368758780414734,-0.008574100444950359,-0.0006999709476881303,-0.13100976974336762,0.01081097632299186,-0.6096345075452491,0.005447312624853335
2024-09-27,0.0019588559118988522,0.011142112914274352,0.0008399490671264345,0.005447312624853335,0.0327892262908114,0.010302163847147909,-0.5480861848949451,0.0009745868377480463
2024-09-30,0.0029209156748104216,0.005694800289421039,-0.0013939014214186345,0.0009745868377480463,0.4774796184918727,0.007088701710839501,0.4186640197439497,-0.0020895950515901892
2024-10-01,0.0033342329485410893,0.012309115872608953,-0.003205847896652223,-0.0020895950515901892,-0.3038709809863173,0.01551496376926103,0.012208563423705208,-0.009809452849885119
2024-10-02,-0.004472400162572359,-0.003912241688146293,-0.018294844585151328,-0.009809452849885119,-0.17541776603509782,0.01438260289700494,-0.16265929883069444,-0.0069244323504244415
2024-10-03,-0.002114634226706678,-0.0002817503182151351,-0.01147247471808684,-0.0069244323504244415,-0.1739074115337451,0.011190724399871656,-0.3185227726322934,-0.004975466757447936
2024-10-04,-0.007972672863132108,-0.003409063977336447,-0.01140907176662258,-0.004975466757447936,0.3023791879778401,0.008000007789286086,0.006456850108666885,-0.016669390581759827
2024-10-07,-0.0017115268212082695,-0.0009980708962753764,-0.018700133732365083,-0.016669390581759827,0.13457146709935844,0.017702062836089758,0.11736260999030874,0.0024603553324666428
2024-10-08,0.0004346074481115534,0.0062116529227086445,-0.0021759858138487905,0.0024603553324666428,-0.06861148651357137,0.008387638736557469,0.1045744194373716,0.005621627628597341
2024-10-09,0.00014457087590304585,0.008062202695800652,-0.0015913292378257461,0.005621627628597341,-0.4049596896053602,0.009653531933626478,-0.3045586750597613,-0.004610290481501796
2024-10-10,0.003730307530599151,0.004875317358140797,-0.008371899955282286,-0.004610290481501796,-0.04555784437160786,0.013247217313423128,-0.3149439490703454,0.004610290481501849
2024-10-11,0.0030278890678386732,0.004897681165234464,-0.0036166404701885504,0.004610290481501849,0.01734681731946073,0.00851432163542305,-0.2850164238157274,0.011007139433914504
2024-10-14,0.0,0.0128536691122905,-0.0014384132725016176,0.011007139433914504,-0.13727309443696747,0.014292082384792133,-0.35322560619684135,0.0
2024-10-15,0.0017045849366515756,0.012292670154444806,-0.0025621747223960214,0.0,0.3019061505675166,0.014854844876840773,0.08300014985975959,0.00326454570543397
2024-10-16,-0.0035604967193034764,0.005104954754770833,-0.005273978778965919,0.00326454570543397,-0.26625357928128063,0.010378933533736805,-0.1139656188355566,-0.009539449619078828
2024-10-17,0.0008498238456279598,0.001699034031361941,-0.014127924648683447,-0.009539449619078828,0.6145449410515,0.01582695868004548,0.525631284571511,0.007695647218158558
2024-10-18,-0.0004292591949705596,0.009256050486269153,-0.004157427120485109,0.007695647218158558,0.02774847832117954,0.013413477606754069,0.4230261932002039,-0.014154293028823407
2024-10-21,-0.0062660762380190695,-0.0015628419322646218,-0.016172157581929834,-0.014154293028823407,-0.2305278318078119,0.014609315649665135,0.0724841811078656,0.0
2024-10-22,-0.0065005206612952495,0.004310395442920276,-0.011148984785835146,0.0,0.4400002297212039,0.015459380228755629,0.43777754896791715,-0.020952240660473125
2024-10-23,-0.036063702627175384,-0.010857870451763089,-0.04220276561010381,-0.020952240660473125,0.28164884725098477,0.031344895158340616,0.5907517299766043,-0.01049450260181637
2024-10-24,-0.005307407425794687,0.00044099638530158467,-0.015708758043542034,-0.01049450260181637,-0.3388632299570803,0.016149754428843584,0.032890081328360264,-0.00566243323948771
2024-10-25,-0.003423436434727999,0.005925852844299705,-0.007606899551169587,-0.00566243323948771,-0.4557529382311935,0.013532752395469087,-0.4563447215647266,-0.003742799591256415
2024-10-28,0.0005975637516920764,0.007147191800636431,-0.004793294121529001,-0.003742799591256415,-0.03440600560572107,0.011940485922165464,-0.4447773121774623,-0.01678933252915851
2024-10-29,-0.005715979101279155,-0.004962070848747448,-0.017399660855958687,-0.01678933252915851,0.42896318939561345,0.012437590007211327,-0.0011768527867386885,0.0054761411879313444
2024-10-30,-0.0007628812833510584,0.014837567713020283,-0.0036674532061096977,0.0054761411879313444,-0.15325148621828433,0.01850502091912987,-0.1289960915844562,-0.009296731291542591
2024-10-31,-0.0016700924540674648,0.0010613251990024555,-0.010062533924972437,-0.009296731291542591,-0.057639812361723976,0.011123859123975044,-0.047473910023201005,-0.004603989456345864
2024-11-01,0.002446914565477182,0.005344841314518974,-0.006451607305616096,-0.004603989456345864,-0.0956307703512937,0.011796448620135217,-0.0816115467847727,0.0015370195465250964
2024-11-04,0.0010761734098748478,0.006286857044613198,-0.005553008256390742,0.0015370195465250964,-0.10192159007124607,0.01183986530100395,-0.19894711493893386,0.00398532301764707
2024-11-05,-0.0072447518524107885,0.005513884475297914,-0.0072447518524107885,0.00398532301764707,-0.2239860017562301,0.012758636327708623,-0.42625684641086586,-0.025878905085388714
2024-11-06,-0.01463936416122441,-0.007832369351113554,-0.03407567943637943,-0.025878905085388714,0.9586071559765362,0.02624331008526582,0.6547477903943936,-0.0006281550981616957
2024-11-07,0.009219537838993317,0.01077375751592237,-0.0015711282009197374,-0.0006281550981616957,-0.4326957870926314,0.012344885716842169,0.08524555766546296,0.004075853354954517
2024-11-08,0.00391942181761984,0.009069616927579415,0.0012559158651843185,0.004075853354954517,-0.009250997492611499,0.007813701062395054,0.05463821454146947,-0.008799515672737526
2024-11-11,0.0010945745695290351,0.003124097764398012,-0.010537145204352182,-0.008799515672737526,-0.05146744540624663,0.013661242968750265,-0.03285557857638338,-0.0025284439146058255
2024-11-12,0.005037789189216557,0.006136426899291266,-0.0037950975236033416,-0.0025284439146058255,0.07175710960000385,0.009931524422894548,-0.0017400470531302428,-0.0031695868331057756
2024-11-13,-0.00237626291425639,0.0009488781200343605,-0.011297742423882162,-0.0031695868331057756,-0.13093080360463888,0.012246620543916637,-0.2123595316111688,-0.007168501675886077
2024-11-14,0.001744518875849089,0.001744518875849089,-0.009088792429592582,-0.007168501675886077,0.18847970551525772,0.010833311305441844,0.10317989136981853,-0.013034178455582685
2024-11-15,-0.0009596539148903175,0.001278188876045361,-0.018719279218440125,-0.013034178455582685,0.501973678831804,0.01999746809448548,0.5905619005517702,0.0019417308635191412
2024-11-18,0.0017800279077953304,0.006457847882636397,-0.0029197149812146845,0.0019417308635191412,-0.49250934313671524,0.00937756286385113,-0.04936603638499023,0.01173174625092262
2024-11-19,0.0006464272176762511,0.01221092171758229,-0.0037249948183389245,0.01173174625092262,0.011925790152059518,0.015935916535921163,-0.061807138474960055,0.006370486905891293
2024-11-20,0.0017559364324625222,0.006687893941356148,-0.009148602321298794,0.006370486905891293,0.15103289794929708,0.015836496262654962,0.07505575389977057,0.012149997876800609
2024-11-21,0.0025368626788726143,0.012933929121422575,-0.0006352376702720226,0.012149997876800609,-0.08915983200493913,0.013569166791694502,-0.07737304289874553,0.002506264654784055
2024-11-22,0.007500028227408948,0.011229142102799065,-0.0017266591808223993,0.002506264654784055,0.12333781700148105,0.012955801283621454,0.031284513672207775,0.007170710396641083
2024-11-25,0.0062383473140808976,0.012283462109034264,-0.0012523172802672775,0.007170710396641083,0.6320427238243569,0.01353577938930158,0.7368762847120083,0.0026371813614530205
2024-11-26,-0.0010878810249406806,0.004030421561897038,-0.00498287713885479,0.0026371813614530205,-0.933336283850632,0.009013298700751977,-0.4079470611762612,-0.001860796682976912
2024-11-27,0.006331517189637544,0.008484361205447393,-0.0046584407947466554,-0.001860796682976912,-0.08729721054661338,0.013142802000193967,-0.478737637020737,-0.005447036552484241
2024-11-29,-0.0063838857810846,-0.0027976441117698076,-0.010296500381564103,-0.005447036552484241,-0.21959871601935432,0.007498856269794312,-0.6441910152346983,-0.0067329823582395025
2024-12-02,-0.0004682553453806065,0.0017151420231303492,-0.011457448653953317,-0.0067329823582395025,0.43795679536694937,0.013172590677083656,-0.13846493029096335,-0.0020445248308880526
2024-12-03,0.0010991552227717536,0.006732982358239483,-0.00978856481837433,-0.0020445248308880526,0.410476740845896,0.016521547176613832,0.30486231956990734,-0.020839080335281927
2024-12-04,-0.00378551997659327,-0.002679941464825856,-0.025834619804227788,-0.020839080335281927,0.12326713181948443,0.02315467833940188,0.5675298622310533,0.011348305278557342
2024-12-05,0.004170717235902535,0.014521915805435827,-0.0017697794420915112,0.011348305278557342,-0.29066591506397194,0.016291695247527244,0.11873296960036492,-0.0062176270314355355
2024-12-06,-0.001431353530907259,0.0069687080504818545,-0.0065375319962143975,-0.0062176270314355355,-0.3003857578077225,0.013506240046696268,-0.2616130726374928,0.0011188316736631529
2024-12-09,0.0025555013224880796,0.006376580330963569,-0.010126217716067582,0.0011188316736631529,0.36069161423893126,0.016502798047031086,0.05148760568357165,0.004939877425453175
2024-12-10,0.0015962060759782885,0.007004206341592693,-0.013023699841346156,0.004939877425453175,-0.402079090274798,0.02002790618293884,-0.4042290664073056,-0.0043010892176945075
2024-12-11,0.0014295952350894476,0.011379942874603949,-0.00813983132787397,-0.0043010892176945075,0.7863364507196173,0.019519774202477976,0.4749150275208835,0.018975913592965857
2024-12-12,0.014422943691372772,0.020228230873233093,0.00921668415753532,0.018975913592965857,-0.6264039098544614,0.01101154671569772,-0.196337488805896,-0.01134229591607354
2024-12-13,-0.004238299384022932,0.0,-0.01150071026433266,-0.01134229591607354,-0.2671871585181673,0.011500710264332754,-0.43020094619999016,-0.00907143489999425
2024-12-16,0.0017412052152212857,0.011655537228645608,-0.01227401196239311,-0.00907143489999425,0.6036903406215866,0.023929549191038697,0.19455535451120845,0.013497660795023934
2024-12-17,-0.001599975927255286,0.01586076091447474,-0.0036838280500694786,0.013497660795023934,-0.11451066836151406,0.01954458896454436,0.05840450063129488,-0.008712974752519675
2024-12-18,-0.009349567180171624,0.0037783083682247924,-0.009668045803870009,-0.008712974752519675,-0.04464374833832518,0.013446354172094553,-0.051380084821504204,-0.006384661969759588
2024-12-19,-0.0023894509511826123,0.005078565166314067,-0.007185610929581604,-0.006384661969759588,0.016782769811939196,0.012264176095895833,0.07934273769227564,0.001599975927255445
2024-12-20,0.0003202122577164818,0.009720427106052755,-0.0027259214228366434,0.001599975927255445,0.6897824659430479,0.012446348528889374,0.7316327377863738,-0.0027214964132702465
2024-12-23,-0.0007996679732907997,0.003351676404971941,-0.016441383802401476,-0.0027214964132702465,-1.182737925481217,0.019793060207373404,-0.7012528638663527,0.007347087513240941
2024-12-24,-0.0028897162913351245,0.007347087513240941,-0.0059490930082695456,0.007347087513240941,-0.9525291470325383,0.013296180521510397,-1.561614784668414,-0.004305890682694996
2024-12-26,-0.0035071169744518823,-0.0015925863003472776,-0.007026515987047963,-0.004305890682694996,0.45914111543029196,0.005433929686700789,-0.9503202745529787,-0.0019196763445309926
2024-12-27,-0.0019196763445309926,0.006054847477202846,-0.005770181322716985,-0.0019196763445309926,0.07269707272338151,0.011825028799919897,-0.7423051725098718,-0.006748129482603124
2024-12-30,-0.001762972001527952,-0.001762972001527952,-0.012406514585590556,-0.006748129482603124,0.04904208506760269,0.010643542584062613,-0.5399066768873007,0.0037010187486823097
2024-12-31,-0.0001611982525813054,0.006427814656151848,-0.003714767187441846,0.0037010187486823097,0.03121670566910358,0.01014258184359381,0.06228439185290227,-0.0067687313078412725
2025-01-02,0.0014445095987773455,0.007839439957422863,-0.01033266221985388,-0.0067687313078412725,0.3389091963611986,0.018172102177276744,0.49147237779805636,-0.001456431238542586
2025-01-03,0.0009697975946302621,0.003873498623415643,-0.0035639309120126194,-0.001456431238542586,-0.22214335888614667,0.0074374295354282674,0.08648370660712577,-0.01533970379275952
2025-01-06,-0.00405680069561443,-0.0029192415415340237,-0.017809475763113005,-0.01533970379275952,0.5440383039578057,0.01489023422157887,0.580254154507338,0.0004931981837844261
2025-01-07,0.0049212571792497575,0.014853775557713295,-0.0031294177055189235,0.0004931981837844261,-0.006975769949824949,0.01798319326323223,0.4018429428464902,0.014198507597900045
2025-01-08,0.002462473929613856,0.015170347219472954,0.0014781993699208176,0.014198507597900045,-0.21108703798583256,0.013692147849552147,0.05252398641973354,-0.01042523525911515
2025-01-10,-0.0021088052660896118,-0.0009727231359866274,-0.01600817512521332,-0.01042523525911515,0.44208746079526245,0.015035451989226671,0.4219153942291454,0.009452512123128563
2025-01-13,0.0009820192755863938,0.012691331929963273,-0.005912328175891977,0.009452512123128563,-0.21890505480585903,0.018603660105855267,0.08229766544978741,0.006306098704362612
2025-01-14,0.00016216562231398095,0.0067895211478976375,-0.0056934238648533725,0.006306098704362612,-0.07836276242314899,0.012482945012750981,-0.08385823065800307,-0.00436153594680299
2025-01-15,0.004663527132151379,0.009305345775777914,-0.005819618862586609,-0.00436153594680299,-0.02868778424636297,0.015124964638364574,-0.09847154008280634,0.00774071822623253
2025-01-16,-0.005682331917935315,0.008543596428603781,-0.007311768091745017,0.00774071822623253,-0.2516754488343111,0.015855364520348875,-0.33192836699850514,0.007362374610728855
2025-01-17,0.0009634132509702395,0.008318724277337455,-0.0012859965159547997,0.007362374610728855,0.35498347408428493,0.009604720793292481,0.044106599673916926,-0.004635202447335921
2025-01-21,0.00302527800965493,0.008257954875316595,-0.006559496408357583,-0.004635202447335921,0.09901636962535952,0.014817451283674038,0.19665575346613434,-0.01030603977664657
2025-01-22,-0.004817726422109303,-0.002084793544333672,-0.012250287524871343,-0.01030603977664657,-0.08556876127347386,0.010165493980537727,0.08920306302068758,-0.004054826818318169
2025-01-23,0.000323684386782989,0.0032320772423713924,-0.00665856873507532,-0.004054826818318169,-0.09589632663163768,0.009890645977446577,-0.024958785628614394,0.006318358796929457
2025-01-24,0.00308320635979504,0.007770794380861707,-0.0014637744255706023,0.006318358796929457,0.152150388460614,0.009234568806432355,0.12317280852498948,0.031006551140053476
2025-01-27,0.015225885695527675,0.03584844072653441,0.008843261335933335,0.031006551140053476,0.07497351754862593,0.027005179390601052,0.12278264100658759,-0.02392569687310319
2025-01-28,-0.005652403463730851,0.002658151574465525,-0.025209423484673272,-0.02392569687310319,-0.32709146233408315,0.02786757505913878,-0.23431282230628442,0.007508641580730356
2025-01-29,0.003202064211513373,0.01590870316211939,0.003042170738521757,0.007508641580730356,-0.27804690701671697,0.01286653242359762,-0.459563557630196,0.01923138043137899
2025-01-30,0.01610386302282417,0.022971416836327214,0.006346169273007154,0.01923138043137899,0.15322693420047215,0.01662524756331994,-0.2266673709659512,-0.008939187542173732
2025-01-31,-0.00547950143404509,-0.0018753364370059247,-0.010357965321674073,-0.008939187542173732,-0.08735162948230014,0.008482628884668072,-0.2730019830373527,-0.002050005766398927
2025-02-03,-0.004737088242861898,0.002360185583986903,-0.016678954485120214,-0.002050005766398927,-0.00239191993103577,0.01903914006910717,-0.18114557135617143,-0.010792047661481381
2025-02-04,0.00409581760526542,0.004410191350385821,-0.015911235027413543,-0.010792047661481381,0.2617094208812439,0.020321426377799327,0.2083394635784866,0.007154824596460824
2025-02-05,0.0007975604857132581,0.00984451823362624,-0.001277311644674242,0.007154824596460824,-0.38324912072470235,0.011121829878300595,-0.18618956389842747,0.0037950975236032366
2025-02-06,0.007890209916371831,0.009774675706570639,-0.0033325284591977024,0.0037950975236032366,0.22799011761737714,0.013107204165768344,0.05177411019926025,0.007547198392470162
2025-02-07,0.001104183317783002,0.008799515672737443,-0.001421466745368863,0.007547198392470162,-0.01794238624136676,0.010220982418106386,0.030348103927204453,0.011060209038361208
2025-02-10,0.004064384590246472,0.012608173288300198,-0.0028235360746872214,0.011060209038361208,0.2031292016815249,0.015431709362987414,0.21660941524655325,0.046167795906669175
2025-02-11,0.04468743330840827,0.0472027586154694,0.028407538126489666,0.046167795906669175,0.6384574682510956,0.01879522048897971,0.7941333630470631,0.016286775241725733
2025-02-12,-0.01085748333740225,0.017886435458183858,-0.01085748333740225,0.016286775241725733,-0.16124804259735692,0.028743918795586142,0.4375609588776377,0.011432016852275843
2025-02-13,0.004211768878788769,0.013013508230263614,0.0007274758641014704,0.011432016852275843,-0.06509538833094271,0.012286032366161952,0.20473400245408363,-0.009106043133466187
2025-02-14,-0.0020164112986970763,0.007596951665534184,-0.010704540988174182,-0.009106043133466187,-0.1603526315648634,0.018301492653708444,-0.06031685576094099,0.0026102146143677065
2025-02-18,-0.00465725891024433,0.007233827553154133,-0.006555556649802202,0.0026102146143677065,-0.2886594931502821,0.01378938420295631,-0.415529625798402,0.01466381397549593
2025-02-19,0.0023144235738717218,0.015519699333017575,0.0017362920890409683,0.01466381397549593,0.029317256595212483,0.013783407243976682,-0.3812385707791119,-0.0004282175380001301
2025-02-20,-0.0051509716622082265,0.0,-0.009319753969975945,-0.0004282175380001301,-0.17949999521615073,0.009319753969976054,-0.42831398034593104,0.018530802047872365
2025-02-21,0.003989728547963091,0.022028532166298145,0.001284102895521842,0.018530802047872365,0.48046798036830823,0.020744429270776257,0.18329681327325612,-0.010708883008222465
2025-02-24,-0.0071735613178868386,0.0053117944009019435,-0.014398846181902791,-0.010708883008222465,-0.011323056769992068,0.01971064058280465,0.20272628516122976,0.01266911036843802
2025-02-25,0.0038176685220174087,0.01657807513969277,0.001981418980345085,0.01266911036843802,0.006385277896261233,0.014596656159347698,0.20182692826945672,-0.009698506093634493
2025-02-26,-0.0030821154850892694,-0.0029417838601425387,-0.013519415984716834,-0.009698506093634493,-0.3943375816591583,0.010577632124574243,-0.2582670676775356,0.0009882077737811033
2025-02-27,-0.0011306082131356501,0.010397702824693303,-0.005381756078603602,0.0009882077737811033,0.1444556290937999,0.0157794589032969,-0.09772489858683574,0.004785993559930886
2025-02-28,0.008150610086701574,0.00982873590910983,-0.004383874479271529,0.004785993559930886,0.27786905013795016,0.014212610388381395,0.1441604791308111,0.015467466726814346
2025-03-03,-0.013715326223752133,0.01602042382471579,-0.02100255576250644,0.015467466726814346,-0.020499749430348907,0.0370229795872223,0.11841071907100058,-0.029894826338972103
2025-03-04,-0.003462847162209214,0.004552699155319361,-0.03432126590253307,-0.029894826338972103,0.1570945765248994,0.03887396505785244,0.27240835972647764,-0.0015684127689520164
2025-03-05,-0.004140214455931799,0.007805268053844399,-0.004999026429507007,-0.0015684127689520164,-0.05993423886251767,0.012804294483351368,0.1733940491575473,0.005407687163316662
2025-03-06,0.004697877786052464,0.0064006611563155,-0.009030447497644496,0.005407687163316662,-0.0982476047672521,0.015431108653959975,-0.014188530395185911,0.0136727935197407
2025-03-07,-0.011562437785892237,0.01911782462924554,-0.011562437785892237,0.0136727935197407,0.2691174772237394,0.03068026241513774,0.21131572325651427,0.00027990822482298644
2025-03-10,0.007392442920350045,0.024750670924550557,-0.0015411647232818515,0.00027990822482298644,-0.11727952249718639,0.026291835647832447,0.04127884282947785,-0.005754750092674387
2025-03-11,0.006000162040620745,0.008223671352272732,-0.011826075491842275,-0.005754750092674387,0.10605568646584651,0.020049746844115198,0.11858474172975653,-0.015605345029023594
2025-03-12,-0.009476036562366865,-0.004373253062266637,-0.0184691009552524,-0.015605345029023594,-0.39453539879119826,0.014095847892985765,-0.2970955433397555,-0.00458584470804069
2025-03-13,0.004422541671473329,0.004422541671473329,-0.009481519908050995,-0.00458584470804069,-0.18376949806739135,0.0139040615795243,-0.44072695922558974,-0.006629208067989366
2025-03-14,-0.01607217063823958,-0.005184352016426155,-0.017971577789639304,-0.006629208067989366,-0.10302341389573633,0.01278722577321299,-0.4939145268827988,0.01378538545641932
2025-03-17,0.001155985689107759,0.014498129403293645,-0.0011574339815816545,0.01378538545641932,0.09589814395864975,0.015655563384875348,-0.2680200063102668,-0.01060949726868657
2025-03-18,-0.00014265329826704284,0.0009977863023800217,-0.011763148990005193,-0.01060949726868657,-0.2112413737297543,0.01276093529238527,-0.38044436474949733,-0.0014423553197536853
2025-03-19,-0.012035151427048422,0.0,-0.012181072150059044,-0.0014423553197536853,0.1550170902350608,0.012181072150059091,-0.043264260098608294,0.006187519730604727
2025-03-20,0.00043291407111731566,0.007620984375822026,-0.0027462971385407127,0.006187519730604727,0.0976018071553821,0.01036728151436288,0.10952511145806959,-0.01503137039690139
2025-03-21,0.0,0.0037228298389626966,-0.022192495179147637,-0.01503137039690139,1.0694213162607913,0.02591532501811029,1.1714605591589449,0.0040691640108288
2025-03-24,0.0018913933282079048,0.005952883816735926,-0.004963460378118077,0.0040691640108288,-1.3285555143111971,0.010916344194854113,-0.5302193394024437,-0.002032512244874049
2025-03-25,0.0,0.001883719805907129,-0.0050890474901563645,-0.002032512244874049,-0.004902498130812794,0.006972767296063498,-0.5060704911771501,0.017431819850033302
2025-03-26,0.001597337357911884,0.0221337141365879,0.0013071524319069078,0.017431819850033302,0.14580404334403316,0.020826561704681057,-0.3588809326545179,0.010230285994973418
2025-03-27,0.0022825069195191233,0.013758124375280652,0.0007138704431216428,0.010230285994973418,-0.2161883362242671,0.013044253932158866,-0.5721531331918827,-0.005244078569957086
2025-03-28,0.0009890456064170772,0.008165635136979037,-0.017252857024564628,-0.005244078569957086,0.400755577230958,0.025418492161543717,-0.1255410874168816,0.017607327910619596
2025-03-31,0.005102783500100285,0.022065397195139513,0.0017037504713052314,0.017607327910619596,0.32154643836064756,0.02036164672383429,0.5592648466870035,0.0034845667766661725
2025-04-01,0.000837370004491719,0.004040985121031368,-0.006022009509646499,0.0034845667766661725,-0.45031032637168333,0.010062994630677925,-0.04520698136508894,-0.007541947736187352
2025-04-02,0.0012514266632822385,0.006794699265700509,-0.0114750722009592,-0.007541947736187352,-0.046980787714719634,0.01826977146665977,-0.1264952637582201,0.02560514180113139
2025-04-03,0.0159936860898948,0.036072125928816826,0.013783689903986351,0.02560514180113139,0.5357918826126014,0.02228843602483072,0.4077498038930635,-0.04542741768147476
2025-04-04,-0.010439684707599442,-0.0023257164338513063,-0.047431417613891046,-0.04542741768147476,0.06053883244813618,0.04510570118003961,0.3197150240778401,-0.022560573981764212
2025-04-07,-0.05436116289690955,-0.00789614412570911,-0.05708266890770833,-0.022560573981764212,0.2561344399325541,0.049186524781999266,0.48551788635525867,0.0007309806894488073
2025-04-08,0.008592440981199639,0.023275362811411408,-0.0089620902278071,0.0007309806894488073,-0.40829469198966456,0.03223745303921853,-0.015501160191419793,0.022115504696308283
2025-04-09,-0.007334637743377776,0.02952195187376198,-0.01680215526641112,0.022115504696308283,0.20365961708274707,0.04632410714017321,0.12560600278287862,0.011513241997600872
2025-04-10,0.0034252280413646545,0.01785258765352258,-0.013964001309775372,0.011513241997600872,-0.21799719237101206,0.03181658896329789,-0.19506249961147454,0.009424053957869303
2025-04-11,0.002117619478986934,0.015286691806640128,-0.0031139616946417354,0.009424053957869303,-0.11615742339904901,0.018400653501281967,-0.2926551276991206,0.01417867320517292
2025-04-14,-0.0018215832173548692,0.01707312375442245,-0.007024473922768837,0.01417867320517292,-0.36108295424506,0.024097597677191374,-0.6037554045058734,-0.00817683646543637
2025-04-15,0.002343777163048959,0.0024813951575646293,-0.010126960887096963,-0.00817683646543637,0.07168840684909336,0.01260835604466176,-0.35821983931191637,-0.0025080172548434245
2025-04-16,0.006933878783031753,0.011208829252706748,-0.006561995214162512,-0.0025080172548434245,0.020548509670604082,0.017770824466869322,-0.2619361566120232,0.018247668224241505
2025-04-17,0.003064513025089106,0.024120802695379067,0.000557892833182851,0.018247668224241505,0.3064670289240977,0.023562909862196096,0.18078225692812633,-0.0031557049201322213
2025-04-21,0.005191940349171721,0.0064177350987822184,-0.016296456599629847,-0.0031557049201322213,-0.25785206702488744,0.02271419169841204,-0.05729710950924277,0.01540911237378472
2025-04-22,0.0031557049201321875,0.02188331534231284,0.0020591884717438267,0.01540911237378472,-0.02677509896785332,0.01982412687056895,-0.03642583387812023,-0.008152198075634979
2025-04-23,-0.008288662172439643,0.000676299286910278,-0.02078286841314638,-0.008152198075634979,0.046330476367597885,0.021459167700056615,-0.010673002558404672,-0.010698310929522161
2025-04-24,-0.0038273202717153732,0.0017719250931200223,-0.01373647915203892,-0.010698310929522161,0.032486209017416404,0.015508404245159008,0.0051535737973565626,-0.008446951556197077
2025-04-25,0.0017910714225559685,0.005500585103116265,-0.019353189465016574,-0.008446951556197077,-0.034806388571197756,0.024853774568132817,-0.04872011653701334,-0.0016701846994444732
2025-04-28,0.002361250662482153,0.004855367241916152,-0.00837885223699792,-0.0016701846994444732,-0.019713761423833694,0.013234219478914117,-0.015223430188645349,0.007770228646007109
2025-04-29,-0.008392809931233381,0.012733710729228938,-0.021257957391488183,0.007770228646007109,0.015297305892806668,0.03399166812071705,0.000562824185261233,0.0027605894071452705
2025-04-30,0.013727051799026805,0.015497874044669048,-0.009164130067425799,0.0027605894071452705,0.2603435029868725,0.024662004112094713,0.2531679252455023,-0.017519943422563522
