date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2024-09-03,-0.005336324642436991,-0.0013454733325839075,-0.0183180469349319,-0.012685159527315687,-0.1383646726620587,0.01697257360234808,0.2243315377113877,-0.016706139175178974
2024-09-04,-0.010093344285828025,-0.0015331137530687207,-0.02127438695589216,-0.016706139175178974,-0.2213206616622276,0.019741273202823543,-0.09435651928738042,0.025968075788917713
2024-09-05,0.0095886714063149,0.03709268653013991,0.0095886714063149,0.025968075788917713,0.28168159860156244,0.02750401512382495,0.1845237034177671,-0.03722372046282126
2024-09-06,-0.003660600982027401,0.002750755305038151,-0.03856656536167607,-0.03722372046282126,0.031752976942735364,0.04131732066671428,0.1517854632100376,0.023127387297091972
2024-09-09,0.018154981799218914,0.025689735785342782,0.012293545111221136,0.023127387297091972,-0.35630121806833304,0.01339619067412142,-0.2856676401528782,0.02338469252840609
2024-09-10,0.011845255109013927,0.02866173263254807,0.007893504401033521,0.02338469252840609,0.22140773059298047,0.020768228231514668,0.01315628244926606,0.027304144175285646
2024-09-11,0.0030585484027089564,0.02984806158888778,-0.021505035774683098,0.027304144175285646,0.16103288640608016,0.05135309736357084,0.18308595621993745,0.013350735010507413
2024-09-12,0.0015162938773454692,0.015540867870138099,-0.00532529103307109,0.013350735010507413,-0.23816129909817874,0.020866158903209243,-0.12194412177737013,-0.0027309690556897217
2024-09-13,0.0,0.007989390033478861,-0.005845911514169611,-0.0027309690556897217,-0.2358928391499235,0.013835301547648558,-0.32223850449315106,-0.008616597457795857
2024-09-16,-0.0064555187389484184,-0.003653014693495752,-0.016926210943815793,-0.008616597457795857,-0.016358532170630956,0.013273196250320024,-0.25317211996313665,0.010705675426824473
2024-09-17,0.010545138255714437,0.02436407101499559,0.006738025137471555,0.010705675426824473,0.001004655242371571,0.017626045877524123,-0.23430589221547538,-0.002410931547252041
2024-09-18,-0.0023036355107964425,0.010221544107446212,-0.00978664213955328,-0.002410931547252041,0.27783658745329004,0.020008186246999685,0.1070065337657189,0.018283807518041345
2024-09-19,0.019178746769341164,0.024165305195916642,0.010883055284772448,0.018283807518041345,0.13793990162690037,0.013282249911144099,0.2988176394653747,0.009070295653554335
2024-09-20,0.001894242181886137,0.010322070451095317,-0.013040852024497276,0.009070295653554335,0.9315552919572889,0.023362922475592462,1.1902791918741948,0.011829538769620705
2024-09-23,0.00020871143776628951,0.01476514751518108,-0.005390277818765076,0.011829538769620705,-0.9982176283611615,0.02015542533394626,-0.20269526336402696,0.00041255068996117736
2024-09-24,0.002009529881185788,0.0076557354490120275,-0.01953136175895371,0.00041255068996117736,0.16154435417797242,0.027187097207965537,-0.08826319306096204,-0.007400007450933529
2024-09-25,-0.0010833186183944134,-5.1608700640473696e-05,-0.009323609462572775,-0.007400007450933529,-0.4992489308429245,0.009272000761932261,-0.6581786083428274,-0.0071411865336607
2024-09-26,0.009202829897526871,0.010334407133667673,-0.01565193078077049,-0.0071411865336607,0.31975187979546127,0.025986337914438145,-0.3063004826836408,-0.016828410744614587
2024-09-27,-0.002514200941681125,-0.001361094107873667,-0.020185664634203043,-0.016828410744614587,-0.009195886593289428,0.018824570526329316,-0.3024107343701783,-0.008763077056375612
2024-09-30,-0.004425385536345475,0.002762602103322924,-0.01782027387858215,-0.008763077056375612,0.1441302478209865,0.020582875981905148,0.14864681091270585,-0.006460997690134298
2024-10-01,-0.007704199683007077,-0.000751634245860005,-0.015577170900341008,-0.006460997690134298,-0.1429476895823741,0.014825536654481044,-0.019596490574249368,-0.0020006515450769115
2024-10-02,-0.003734086800768555,0.007909013746197511,-0.005905218569342975,-0.0020006515450769115,-0.41911735458317145,0.013814232315540671,-0.3974249753227936,-0.015270736231763055
2024-10-03,-0.009298299593093062,-0.0071700039723883975,-0.02122380086657948,-0.015270736231763055,0.24233626939149777,0.014053796894191162,-0.13973531177831436,0.024697907897679776
2024-10-04,0.02061476399857638,0.03052514950756292,0.008972591830646345,0.024697907897679776,0.30290857275566085,0.021552557676916502,0.199111639181624,-0.03109336265970453
2024-10-07,-0.019271952712586134,-0.015725316067033503,-0.03414005133191357,-0.03109336265970453,0.035410794853008,0.018414735264880026,0.20576472012409286,0.010563468311108654
2024-10-08,0.006175555099794203,0.012586350385555962,0.0006634696515773951,0.010563468311108654,-0.47399703281543387,0.01192288073397868,-0.27274748417787315,0.013319379012842232
2024-10-09,0.0005471691397547409,0.0169849964359691,-0.00367354176363901,0.013319379012842232,-0.0011002520307427676,0.020658538199608334,-0.21638274115874306,0.00796086049904925
2024-10-10,0.010529276421635602,0.015858927016280198,0.003557974977726783,0.00796086049904925,0.053289925618262825,0.0123009520385534,-0.1791012129911844,0.011559046433524522
2024-10-11,-0.00010709930216667045,0.017420372001149303,-0.0018768786718457028,0.011559046433524522,-0.07599954563016575,0.01929725067299522,-0.2404349028577156,-0.006802098901968148
2024-10-14,0.005071281019619071,0.005334725354418652,-0.007762315986744097,-0.006802098901968148,-0.1299098895873207,0.013097041341162808,-0.27334101414060447,0.0007995584839864811
2024-10-15,0.0004798443310824194,0.004628338535000961,-0.01590913643427922,0.0007995584839864811,0.3527240867434088,0.02053747496928016,0.22197421390636307,-0.0042714734594326426
2024-10-16,-0.003415701566457474,0.0004793796538817842,-0.011143977176448385,-0.0042714734594326426,-0.31615052672317095,0.011623356830330302,-0.13825127392141248,0.003418620886077508
2024-10-17,0.007091292699776077,0.010909312046205674,-0.004773531503176759,0.003418620886077508,0.06529015274883473,0.015682843549382403,-0.051296209788621976,0.007755306570388279
2024-10-18,-0.0020284243649788033,0.016972446847534992,-0.006687914541334292,0.007755306570388279,0.40169327021594625,0.023660361388869146,0.3714508086643665,0.00042322292512559934
2024-10-21,-0.00498623152806027,0.0024838232114022638,-0.013799263165535924,0.00042322292512559934,-0.4177970667799305,0.01628308637693832,-0.13289643536536722,0.0033265052557146266
2024-10-22,-0.0038153890547401622,0.012874908519864357,-0.011115719184628784,0.0033265052557146266,0.18513557360719077,0.023990627704493103,0.03795012651968159,-0.026656796914304174
2024-10-23,-0.004490779375835179,-0.002850623718158692,-0.03219429340480699,-0.026656796914304174,0.07428598209697461,0.02934366968664815,0.13010846424045033,0.009000562616286057
2024-10-24,0.002919200236816361,0.012909618528754456,-0.004612462184117321,0.009000562616286057,-0.388882988565573,0.017522080712871663,-0.3175013263254589,0.00774968161813032
2024-10-25,0.00785617795574375,0.02160205034501498,0.0061511995467893555,0.00774968161813032,0.3048193722159404,0.015450850798225602,0.01039575240997903,0.0029769707636567114
2024-10-28,0.009221079915635534,0.012591452088082978,0.002021088200888589,0.0029769707636567114,-0.0499747044909759,0.010570363887194527,0.017461491452111077,0.01286871001658346
2024-10-29,0.0010080508097753728,0.016164665647436707,-0.003030182565039328,0.01286871001658346,0.2451461187139156,0.01919484821247607,0.23890729655629767,0.009907234588807516
2024-10-30,0.020076907749963274,0.024739895204478946,0.008297484463154875,0.009907234588807516,0.05498552435210417,0.01644241074132402,0.25181282260661714,-0.033395354035536236
2024-10-31,-0.01158556574949414,-0.0111132003001007,-0.03969195047392004,-0.033395354035536236,0.6895818681396432,0.028578750173819303,0.9027790534578193,0.060018526321249224
2024-11-01,0.0654099552171846,0.07291937723931599,0.05541039860564222,0.060018526321249224,0.282599768590318,0.017508978633673705,0.8843941922690072,-0.01092182223034851
2024-11-04,-0.007505465358615294,-0.0030359323680725077,-0.01845858653011285,-0.01092182223034851,-0.9515902769458148,0.015422654162040462,-0.36110105744613463,0.018822662731709527
2024-11-05,0.0013271121957024363,0.020425424360745802,0.0010720919503372384,0.018822662731709527,-0.23060400540595913,0.01935333241040865,-0.6292348919565179,0.03733922736991464
2024-11-06,0.0025531015037128313,0.03955805287285292,-0.0018061444349170021,0.03733922736991464,0.8608672195001636,0.04136419730776986,0.24966972370546167,0.014192148444279072
2024-11-07,0.0016886892997925495,0.024611361491623955,0.0004827947559758288,0.014192148444279072,-0.31272130162782275,0.024128566735648137,-0.17889052346083215,-0.008942557238934116
2024-11-08,-0.0015722986191468967,-0.00042854378312632023,-0.012503459144486485,-0.008942557238934116,-0.3823726574633651,0.012074915361360298,-0.4882314377228544,-0.006457525082191674
2024-11-11,0.0015359863336784055,0.007036389598712052,-0.01251917845201811,-0.006457525082191674,-0.017329789311407617,0.0195555680507301,-0.26166673230096904,0.009958024917574623
2024-11-12,0.007369792325746913,0.012969090060851243,-0.004020845186842078,0.009958024917574623,0.09380397959526776,0.016989935247693277,-0.1545920346079989,0.024539669362855586
2024-11-13,0.002342714548236482,0.029152973421841123,0.0011003265114944056,0.024539669362855586,0.1711625091719607,0.02805264691034678,-0.019630816011252213,-0.012312812938838414
2024-11-14,0.00028019220855615744,0.008372085147240279,-0.015153949634814215,-0.012312812938838414,-0.08092831429749897,0.02352603478205462,0.01672985248029117,-0.04284745921407231
2024-11-15,-0.022571737404567117,-0.019770470931950803,-0.05776494528406597,-0.04284745921407231,0.7088663733299165,0.037994474352115115,0.7757840861898353,-0.004501522120521958
2024-11-18,0.007572035917867956,0.01011596509447695,-0.008226846241947848,-0.004501522120521958,-0.8663563232391088,0.0183428113364247,-0.3164748395589101,0.014324301331484211
2024-11-19,-0.0118196779092625,0.017690909059774232,-0.014582750431099563,0.014324301331484211,-0.15448993082749102,0.03227365949087385,-0.47477579948299625,-0.00849103584511627
2024-11-20,-0.00799830018947533,-0.007259538957934371,-0.02554216811091863,-0.00849103584511627,0.049132161671651256,0.01828262915298413,-0.3942726744180908,-0.022430287385072762
2024-11-21,0.0030021953045078916,0.0030021953045078916,-0.035776360445439005,-0.022430287385072762,0.5846589083750654,0.038778555749946854,0.24729249794219624,-0.00637175235688548
2024-11-22,-0.0006555474163213165,0.004426069117609937,-0.008250520633766033,-0.00637175235688548,-0.6231770090085343,0.012676589751376177,-0.4439848362948066,0.021728540914003922
2024-11-25,0.01089820925396402,0.024207471323576077,0.009492169150099252,0.021728540914003922,0.2549118334628035,0.014715302173476908,0.06457322680817157,0.03132358260823768
2024-11-26,0.0022312986000050717,0.031996883212920886,0.0016863229178397296,0.03132358260823768,0.023993555030224278,0.03031056029508139,0.06639372008816756,-0.010251516694207487
2024-11-27,-0.004242629498510281,-0.0010589710770764122,-0.013610912375573046,-0.010251516694207487,-0.3954681406703832,0.012551941298496658,-0.3814074679258085,0.010395828320660513
2024-11-29,0.0004373318644381926,0.011885879120622792,-0.00560530383443978,0.010395828320660513,-0.11983955772093756,0.01749118295506242,-0.47806887073090903,0.01347372166869659
2024-12-02,0.009907977637897877,0.02423615131813458,0.007762353977730964,0.01347372166869659,0.4623253052638045,0.016473797340403686,0.1692653108645413,0.012872961773847143
2024-12-03,-0.0019001913048051365,0.015586676169975701,-0.005043367887894455,0.012872961773847143,-0.20446186697828855,0.020630044057870174,-0.08198793673771156,0.021872981158047995
2024-12-04,0.011737462272929832,0.030271772186730158,0.010764555797905842,0.021872981158047995,0.41419101414208026,0.01950721638882416,0.38186652352770317,0.01089568506430313
2024-12-05,-0.0005960929225078112,0.018124046583488193,-0.00394985401731113,0.01089568506430313,-0.169631242763644,0.02207390060079927,0.1706052010025644,0.0289577215747153
2024-12-06,0.0009063990960869782,0.029486124947451148,0.000226694099214257,0.0289577215747153,0.07124344552046964,0.02925943084823664,0.16914846888770954,-0.004149028072046192
2024-12-09,0.0007925675493849835,0.013344920528323347,-0.006008414892738412,-0.004149028072046192,0.058068455762166536,0.019353335421061664,0.128821017852731,-0.0046549995431563376
2024-12-10,0.0,0.013050833420548393,-0.00839463686435746,-0.0046549995431563376,-0.40588275726224704,0.021445470284906006,-0.31190029021408167,0.02293094704166927
2024-12-11,0.006069396792071795,0.027004989251082717,0.005406621872720282,0.02293094704166927,0.1258957200399939,0.021598367378362307,-0.18123059986949772,-0.0056180854522786755
2024-12-12,-0.0018691682253290508,0.003598147796706647,-0.011487556179212677,-0.0056180854522786755,-0.22684325227521115,0.015085703975919344,-0.343008638218575,-0.006616567663893641
2024-12-13,-0.0024925448779537242,0.005357487093912237,-0.013675654939016608,-0.006616567663893641,0.01979977692082874,0.019033142032928677,-0.2558974241739389,0.023763519526408726
2024-12-16,0.012104362425926926,0.024064025292708693,0.0024150352769969803,0.023763519526408726,0.2664621677114247,0.021648990015711668,0.09715182495449223,-0.007671123770165903
2024-12-17,-0.002320955633737017,-0.0008589828008427528,-0.02205040330208084,-0.007671123770165903,-0.04365307049094606,0.021191420501238106,0.10942678251939034,-0.04707841093326951
2024-12-18,-0.0016452619988116231,0.0010809643538692221,-0.04893939986228321,-0.04707841093326951,0.1856467499314926,0.050020364216152344,0.26602768751583666,0.01248293187603738
2024-12-19,0.019711925369669654,0.02494472079468624,0.010824541391416071,0.01248293187603738,-0.08087809573693054,0.014120179403270212,0.13864344350750513,0.007273430311082978
2024-12-20,-0.015571352596084725,0.012992456077539509,-0.020633272018590193,0.007273430311082978,0.7936596334895122,0.03362572809612967,0.867057914574461,0.0006222471909635992
2024-12-23,0.00040004596517624055,0.008676489582241185,-0.004545278938383912,0.0006222471909635992,-1.1458031288984685,0.01322176852062498,-0.5570352307666276,0.017573311182246233
2024-12-24,0.008318653646731386,0.017966145327768475,0.004743054253797637,0.017573311182246233,-0.6261513142299301,0.013223091073970824,-1.143711884477863,-0.00877006267142877
2024-12-26,-0.0024041233220358617,-0.0024041233220358617,-0.010445126458093753,-0.00877006267142877,0.07316561828036859,0.008041003136057809,-0.9774208983207177,-0.014640913829901727
2024-12-27,-0.006406724306372635,-0.004502542559993757,-0.027460188189015387,-0.014640913829901727,0.5276258675890367,0.02295764562902162,-0.31458381796624396,-0.011010096307821616
2024-12-30,-0.016629131807473784,-0.0033575856948460455,-0.024063793611430122,-0.011010096307821616,0.034269078795903206,0.020706207916584216,-0.21099714674509423,-0.008668295678212696
2024-12-31,0.0075179778898776676,0.008683350090858464,-0.010721530019703124,-0.008668295678212696,-0.13197294813234883,0.01940488011056154,0.07690463592104843,0.0037760870596221323
2025-01-02,0.011961537210634516,0.025915854469986427,-0.0054847111450123335,0.0037760870596221323,0.3134455459685753,0.03140056561499876,0.4190429087225614,0.017866865271653997
2025-01-03,0.010344967500755519,0.02307207404790514,0.006337129247262614,0.017866865271653997,-0.21033012208394827,0.016734944800642436,0.051965292159580005,0.015139723199454355
2025-01-06,0.011486461660723684,0.020529135897196474,0.0028951043460438883,0.015139723199454355,0.14627798600215774,0.017634031551152674,0.11478140373835286,-0.02446088330127337
2025-01-07,0.0012732687704260124,0.0033772889540517547,-0.027391624113311443,-0.02446088330127337,-0.12582396194129616,0.03076891306736297,-0.04212710100864183,9.006065292212719e-05
2025-01-08,0.004850680176396604,0.006328157224709843,-0.008636546968835144,9.006065292212719e-05,-0.11500020207913945,0.01496470419354509,-0.1555078352311509,-0.01446508722386957
2025-01-10,-0.003020801464960205,-0.0018925661649884895,-0.025672270608764966,-0.01446508722386957,0.3856033578137604,0.02377970444377652,0.22863583491248332,-0.002194768679336334
2025-01-13,-0.004027487745234339,0.0020987891945664756,-0.011345755476542946,-0.002194768679336334,-0.3002908287717269,0.013444544671109388,-0.09096281544997965,-0.003209448470719685
2025-01-14,0.009022597942081672,0.015263313047239706,-0.010399071058434392,-0.003209448470719685,-0.09824265189369592,0.02566238410567396,-0.18751006252931757,0.025346561447878273
2025-01-15,0.02301564343876473,0.026331083205076482,0.013637325806685353,0.025346561447878273,0.2360632879463083,0.01269375739839102,0.09763147165737979,-0.012117003196939351
2025-01-16,0.0047792129524048725,0.005803533221907342,-0.013704440782474788,-0.012117003196939351,-0.23421970861721822,0.019507974004382294,-0.15893721370427888,0.023646416176010977
2025-01-17,0.023203695801407194,0.02616599787924409,0.010907387801092964,0.023646416176010977,0.5373225297755758,0.015258610078151125,0.3802891259894768,0.02089205157407654
2025-01-21,0.013015712189636378,0.025519152535265398,0.004416188016446563,0.02089205157407654,-0.058776706355091315,0.021102964518818976,0.2838515980714296,0.018466503377704703
2025-01-22,0.005662053583042494,0.020294574616354224,0.002078354149408204,0.018466503377704703,0.03677823638305978,0.018216220466946195,0.23962983865148757,0.0017431021503980866
2025-01-23,-0.0038796424869924425,0.002167810624939941,-0.015004997646039492,0.0017431021503980866,-0.45091379189255076,0.017172808270979577,-0.3089788773646741,-0.0024241067445139475
2025-01-24,-0.003915557320179177,0.004154114506835696,-0.010633197407112648,-0.0024241067445139475,-0.019646832067447537,0.014787311913948165,-0.30107272542568114,0.002424106744514067
2025-01-27,-0.037483237412457175,0.003230859826924749,-0.03903169746413032,0.002424106744514067,0.64663930379371,0.04226255729105494,0.3391083700253744,0.011529556411484978
2025-01-28,-0.004811509584191104,0.02661573346960865,-0.006135521846998882,0.011529556411484978,-0.1727307070453191,0.03275125531660759,0.12707173575574962,-0.004545214548106087
2025-01-29,0.0036465466956461497,0.009361900301085026,-0.008433531121799195,-0.004545214548106087,-0.4661751715218815,0.017795431422884173,-0.3479960221042403,-0.01030306500192206
2025-01-30,0.00029519438622966135,0.0037050676720210515,-0.020670283614365407,-0.01030306500192206,0.20476531257562444,0.024375351286386533,-0.05645587835716394,0.012872778270920829
2025-01-31,0.007895785864017662,0.0237940772194981,0.007515179244237214,0.012872778270920829,0.12019280523970836,0.016278897975260737,0.031121032350212983,-0.0010944834258047257
2025-02-03,-0.015347718022956348,0.0065838299941729265,-0.020316049655189215,-0.0010944834258047257,0.03203986519190148,0.026899879649362093,0.006411126935978383,0.01935490231141661
2025-02-04,0.006674652164309679,0.021253481907386133,0.002565994106511711,0.01935490231141661,-0.22700365473932896,0.01868748780087453,-0.15279512394866498,-0.02463374228856392
2025-02-05,-0.021041075438460243,-0.015571280086769255,-0.02874941617519164,-0.02463374228856392,0.26493319333754534,0.013178136088422472,0.18319853215643914,0.011200132499427723
2025-02-06,0.007760789580025681,0.014669390598868022,-0.0006777232018107995,0.011200132499427723,0.45264077683830534,0.015347113800678682,0.5603851680745381,-0.04137522511569357
2025-02-07,-0.02686178440795555,-0.01697534334787944,-0.046143267911259334,-0.04137522511569357,0.2415993500689658,0.029167924563380028,0.6483265623053232,0.01726234455405173
2025-02-10,0.006090987569900354,0.020602384414044567,0.00021818720608686093,0.01726234455405173,-0.7835110955163661,0.020384197207957807,-0.32112595177291514,-0.0016312726853762412
2025-02-11,-0.0052466521555243175,0.0012859663591393467,-0.012994741016783346,-0.0016312726853762412,-0.4012208688859803,0.014280707375922831,-0.7146750446303977,-0.01659160821196502
2025-02-12,-0.009930515470018447,-0.006811260004115263,-0.01996070291179796,-0.01659160821196502,0.30855598068553275,0.013149442907682668,-0.3810439246537261,0.006270442838655877
2025-02-13,-0.00034945420635645766,0.006487474686927901,-0.006178082583110466,0.006270442838655877,-0.029506302783368552,0.012665557270038253,-0.3829090149091133,-0.007363076447512864
2025-02-14,-0.005091719289279518,-0.002085759819588782,-0.01372398923369614,-0.007363076447512864,-0.14811456311938473,0.011638229414107375,-0.39341324054183213,-0.008916663909923328
2025-02-18,0.0006120859139184228,0.002707588805350283,-0.021928338957751217,-0.008916663909923328,0.4636328232166614,0.024635927763101403,0.3607817518829488,-8.819720145905549e-05
2025-02-19,-0.0049980847068148895,0.0007938958530507359,-0.013056350222314949,-8.819720145905549e-05,-0.40837917440438254,0.01385024607536565,-0.09680317564289326,-0.016685221316839496
2025-02-20,-0.008196612596680192,-0.006640718434404226,-0.0214976047001919,-0.016685221316839496,0.04901234292723996,0.01485688626578765,-0.0781665421710683,-0.028673529284667792
2025-02-21,0.0017930518216217385,0.0019273977746792229,-0.03720551235278032,-0.028673529284667792,0.6119509565036999,0.03913291012745953,0.5479623470534195,-0.018030235415601108
2025-02-24,0.004008922354713888,0.005249836518119389,-0.019394564381216298,-0.018030235415601108,-0.26634913659197207,0.024644400899335783,0.14190980409899673,0.0004230045694208501
2025-02-25,-0.005090277294271346,0.0029573527926999,-0.04102574914516286,0.0004230045694208501,0.3299694593681078,0.04398310193786269,0.39167782697890463,0.00725744971005982
2025-02-26,0.01000615896309861,0.024875983515222983,0.0013618226836317746,0.00725744971005982,-0.41017614353085036,0.023514160831591326,-0.09565683311638368,-0.02652073681079169
2025-02-27,0.01848908636595283,0.025880957448523013,-0.028294899369783306,-0.02652073681079169,0.03585207221566307,0.054175856818306334,-0.10767416861077347,0.01681666750153105
2025-02-28,-0.00043130692257455,0.018417027187761566,-0.00841897524971903,0.01681666750153105,0.24434241323739894,0.026836002437480723,0.09101563471378836,-0.034798596014760694
2025-03-03,0.0050278860327473375,0.0081165650250025,-0.04691936749386725,-0.034798596014760694,-0.1868442728083309,0.05503593251886969,-0.08068441693395004,-0.0059684204315927645
2025-03-04,-0.024240337790942295,0.0086446011968284,-0.03772350215615855,-0.0059684204315927645,0.348463367965433,0.046368103352987154,0.26537277378979196,0.022128220043401252
2025-03-05,0.004894772303611746,0.029873131976902917,-0.002653215078589701,0.022128220043401252,-0.4549488628070955,0.0325263470554927,-0.19766465917676998,-0.03745611520958073
2025-03-06,-0.01918852733739839,-0.012508294863680141,-0.049486304890952654,-0.03745611520958073,0.25578138831345054,0.03697801002727252,0.0602891892085563,-0.0072509229263983
2025-03-07,-0.006047103300366349,0.007792219090844744,-0.04155926119580547,-0.0072509229263983,0.18175719401407922,0.04935148028665005,0.20312915558535505,-0.023922554740530594
2025-03-10,-0.018488528865540487,-0.012728109099534436,-0.04307250649839146,-0.023922554740530594,0.04172562406209988,0.030344397398856877,0.21247666226587467,0.010482560161564325
2025-03-11,-0.0032952321588343852,0.028579162272913818,-0.005877211469626205,0.010482560161564325,-0.14374035783902467,0.03445637374254014,-0.005415389030965501,0.011631581915007296
2025-03-12,0.020790585048430326,0.02476833015417196,-0.0066347241756282435,0.011631581915007296,-0.2121634431587738,0.03140305432980015,-0.1920222952662135,-0.02546092021137873
2025-03-13,-0.0036266660670617474,-5.025269241361904e-05,-0.036194434523792174,-0.02546092021137873,-0.05671907754977069,0.036144181831378436,-0.2677159772464716,0.020723473340341268
2025-03-14,0.017991818033368946,0.024253466740649137,0.007348291897032018,0.020723473340341268,-0.08002756390923858,0.016905174843617057,-0.31536355939996197,-0.011227182074080435
2025-03-17,0.004133940761675063,0.005290366589164257,-0.018508135749878515,-0.011227182074080435,0.21726596196847436,0.023798502339042835,-0.011306760775618667,-0.015030126840267867
2025-03-18,-0.01658720943404288,-0.008929116997919562,-0.03303167172274634,-0.015030126840267867,-0.15819509732276898,0.024102554724826718,-0.10475585285523444,0.014007778521538292
2025-03-19,0.0029000410842532818,0.016204443299013584,-0.004470097255590786,0.014007778521538292,-0.02434447241086353,0.02067454055460438,-0.06663445106778676,-0.0030218279679656837
2025-03-20,-0.012712072359232463,0.019146682416715452,-0.01670825927800862,-0.0030218279679656837,-0.013317536420831642,0.035854941694724037,-0.05965086663069124,0.006442448675219972
2025-03-21,-0.010571211503696748,0.010409894139208635,-0.012543033147347477,0.006442448675219972,0.43375592614925357,0.02295292728655623,0.3855452459273519,0.035300372234540224
2025-03-24,0.019131818098264582,0.03716817758715448,0.01888177158045041,0.035300372234540224,-0.366581888307421,0.01828640600670411,-0.08317206107096431,0.011981521917604297
2025-03-25,0.001671393970029406,0.01440917888625964,-0.00019677861977102266,0.011981521917604297,-0.28921596626954604,0.014605957506030633,-0.3467892116560485,-0.022515953159889142
2025-03-26,0.0006317075805238842,0.001457242034227399,-0.028500173952091604,-0.022515953159889142,0.05261847974392867,0.029957415986318875,-0.2513374244753751,0.001142864416179142
2025-03-27,-0.0011939979062070007,0.013138529484264581,-0.00924062461367002,0.001142864416179142,-0.18457822758828954,0.022379154097934693,-0.40423022546348103,-0.04385598921751466
2025-03-28,-0.01470836686462627,-0.010483876809317878,-0.04822415177712414,-0.04385598921751466,0.654195999893878,0.03774027496780617,0.30834127089931435,-0.012846835734262143
2025-03-31,-0.02378626089083803,-0.007238669173641578,-0.0441310866175244,-0.012846835734262143,0.19005838773936487,0.03689241744388275,0.5380763095002429,0.0099888585095992
2025-04-01,-0.012694521091090039,0.019105702534386582,-0.01621398116506326,0.0099888585095992,-0.4317188125843542,0.03531968369944994,-0.005333809997281285,0.019785262896237093
2025-04-02,-0.02374855303952821,0.03160232387815357,-0.02374855303952821,0.019785262896237093,0.26295517062368906,0.05535087691768185,0.21009868808924403,-0.09408135739928593
2025-04-03,-0.06867949747084519,-0.062523593914849,-0.10246800766175963,-0.09408135739928593,0.5766617571629252,0.03994441374691064,0.6953431231409638,-0.04242073641032032
2025-04-04,-0.0651927165620728,-0.0015145383355032501,-0.07209650455643694,-0.04242073641032032,0.25379210474719643,0.07058196622093366,0.6973867698909136,0.024606997782102066
2025-04-07,-0.05406722127027582,0.07006054742707324,-0.057901693825685004,0.024606997782102066,-0.11913514543718298,0.12796224125275824,0.37098784484198133,-0.026597259717812963
2025-04-08,0.05532771878416222,0.058938307610384315,-0.038919417043422694,-0.026597259717812963,-0.2203038274593526,0.09785772465380693,0.036137890812896485,0.11312358861813517
2025-04-09,0.008518585034796973,0.12120174482332992,-0.0042867501223230265,0.11312358861813517,0.2864594063486593,0.1254884949456529,0.2184192435412815,-0.05308511365514066
2025-04-10,-0.03006549042816447,-0.022383721380382166,-0.08316548955644579,-0.05308511365514066,-0.536560836060077,0.06078176817606375,-0.44430884192776415,0.019941079422269643
2025-04-11,-0.007143923871451032,0.025281935883181905,-0.017928219237858062,0.019941079422269643,-0.30010012699809635,0.043210155121040074,-0.6918818109884829,-0.014987065296594422
2025-04-14,0.010599767081451538,0.013805958272328599,-0.030982975546574334,-0.014987065296594422,-0.052585828841854025,0.044788933818903004,-0.5894416898034435,-0.013989329016472998
2025-04-15,-0.0039061005154663268,0.0012621670705020571,-0.02327561030035861,-0.013989329016472998,-0.09523310345599745,0.02453777737086068,-0.53185809534488,-0.029726389380639047
2025-04-16,-0.018546126425714377,-0.0027321114936657252,-0.04661808575556083,-0.029726389380639047,0.17282277223773307,0.04388597426189522,-0.23273429198634912,-0.00991534732389348
2025-04-17,0.009533929779645385,0.010726438423642693,-0.013455588445053375,-0.00991534732389348,-0.14827659454473596,0.02418202686869604,-0.15992733233897072,-0.031126527586896723
2025-04-21,-0.017591958589100856,-0.017591958589100856,-0.04333325162406543,-0.031126527586896723,0.07325848236765076,0.025741293034964547,0.0074661781060294,0.03442328337941731
2025-04-22,0.01500754019361626,0.05499782437987498,0.012059424956900206,0.03442328337941731,0.16231153610980506,0.0429383994229749,0.18016557058654276,0.041953201051518486
2025-04-23,0.05761066043879181,0.07880719285425244,0.0396803895606555,0.041953201051518486,0.1144327432652504,0.03912680329359688,0.25884210451030426,0.03236098252849648
2025-04-24,0.001770259710192939,0.03343262969323603,-0.002328364204813517,0.03236098252849648,-0.37177564728190465,0.03576099389804943,-0.19076326731544022,0.013048475365695443
2025-04-25,0.005772957365645645,0.018062588361223725,-0.005644655454220836,0.013048475365695443,-0.18383172694534616,0.02370724381544452,-0.34348174081831856,-0.006849205339079859
2025-04-28,0.005908722541209492,0.006487170798718325,-0.021933082331742827,-0.006849205339079859,-0.09166797942421778,0.028420253130461138,-0.4022319673462009,-0.0016529240033086564
2025-04-29,-0.019963489171987033,0.0017034355400791174,-0.02164985407744746,-0.0016529240033086564,0.22642307330550085,0.023353289617526633,-0.11393971786947404,-0.01597624814818092
2025-04-30,-0.02825169633906913,-0.01256592800675938,-0.0466445034989789,-0.01597624814818092,0.28082048948023447,0.03407857549221947,0.2330078166206271,0.030860378884021808
2025-05-01,0.03311864695769276,0.03928953082306889,0.016563090228191083,0.030860378884021808,0.2971161046851395,0.02272644059487773,0.5688128814163401,-0.0011573530932638618
2025-05-02,0.00649832228667507,0.013992125121905964,-0.02018126455898819,-0.0011573530932638618,0.04781763858002318,0.034173389680894076,0.48115472745603355,-0.019292122294797282
