date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2024-08-30,0.0016716600863481228,0.008214852478464941,-0.023662093509340086,-0.01612090309931149,-0.30827008957963586,0.03187694598780501,0.29568978721701056,-0.01932348699662798
2024-09-03,-0.0011077655246688055,0.0031189292763293157,-0.025064348438583267,-0.01932348699662798,-0.5291086167751953,0.02818327771491258,-0.37168832472011093,-0.001533081715119158
2024-09-04,-0.006430355370164706,0.005708091987272501,-0.011759568990023594,-0.001533081715119158,-0.27405517295897364,0.01746766097729603,-0.6972416233797436,-0.006318358796929484
2024-09-05,-0.006887346384940536,0.003305284706618194,-0.010879350285338258,-0.006318358796929484,-0.14196557969241452,0.014184634991956381,-0.8270745913403735,-0.008773930115180809
2024-09-06,0.00656062926601906,0.015641715829110805,-0.019198196901742053,-0.008773930115180809,0.4271053815603331,0.03483991273085278,-0.24009086493425233,0.007310155689610485
2024-09-09,0.010316721564789863,0.021852365988799007,0.0032737396458656846,0.007310155689610485,-0.310465781889947,0.018578626342933387,-0.32476066751320004,0.0016263182831680687
2024-09-10,0.0055591061123814985,0.0064084659003725165,-0.010019087176115342,0.0016263182831680687,-0.25813681107996683,0.01642755307648775,-0.3765666234292363,0.01375772042052448
2024-09-11,-0.005499356386342627,0.015559185860159941,-0.017002720971828193,0.01375772042052448,0.30774851456144797,0.03256190683198808,0.03924460294965168,0.015111385398277326
2024-09-12,0.007266049378431627,0.018145827563494983,0.0,0.015111385398277326,0.07920967351405252,0.018145827563494983,0.11347598431329248,0.0047250243488238365
2024-09-13,-0.003281226284362943,0.013563483430389675,-0.003637654493174089,0.0047250243488238365,-0.04322204074809265,0.017201137923563873,0.02264336244118724,0.00914996720634423
2024-09-16,0.0,0.012646993984138896,0.0,0.00914996720634423,0.07105120496414133,0.012646993984138896,0.14665878447966188,-0.006717467947783433
2024-09-17,0.007020557282333414,0.00952975160035529,-0.008403939323652321,-0.006717467947783433,0.010453831855591466,0.017933690924007654,0.12408396002065918,-0.010874421773837814
2024-09-18,0.0031690691626422786,0.0036376902691313173,-0.016714784681759548,-0.010874421773837814,-0.20081206819158715,0.020352474950890907,-0.15223429434326477,0.05232472383272579
2024-09-19,0.03231308566827013,0.06558288049979967,0.02201936374674557,0.05232472383272579,0.9100549980769042,0.04356351675305402,0.7728569973909376,0.003040590912168818
2024-09-20,7.526139571214007e-05,0.016147792124849764,-0.017712939375481802,0.003040590912168818,0.03917604948465588,0.03386073150033163,0.6065988414092448,-0.009755059143902097
2024-09-23,0.0016852816171773592,0.004711558654687356,-0.01723919053172386,-0.009755059143902097,-0.6417317636833866,0.02195074918641121,-0.22315946103186562,0.023306062105935804
2024-09-24,0.021047872161009843,0.0307475738317241,0.007841763426017126,0.023306062105935804,0.17033138862778333,0.022905810405707123,-0.07035965430111678,0.013406234996844324
2024-09-25,3.701220342415071e-05,0.02414768000259519,-0.003927230953228655,0.013406234996844324,0.10164967646168187,0.028074910955823765,-0.012826478800253196,0.006074451375247559
2024-09-26,0.007415280753562591,0.016464172382083034,-0.0050475780673178835,0.006074451375247559,-0.4105157197899031,0.021511750449400995,-0.5066175971382907,0.003186117264139331
2024-09-27,0.0018115289991092883,0.007514437633074378,-0.0025417108114458528,0.003186117264139331,-0.006358927237256192,0.010056148444520198,-0.3710184321917801,-0.01064795437226196
2024-09-30,-0.009771422342478445,-0.003258717558822271,-0.027485330146016767,-0.01064795437226196,-0.03120936579498535,0.024226612587194534,-0.22184223260616107,-0.010430137552888711
2024-10-01,0.0015698577234020176,0.00361051702492891,-0.01479596023814771,-0.010430137552888711,-0.1465670674537123,0.018406477263076516,-0.3370735733061636,0.03129179003304779
2024-10-02,0.010466707582883546,0.04026808797702193,-7.379832251316757e-05,0.03129179003304779,0.6667720507886452,0.04034188629953499,0.4250834778604082,0.005103573376592311
2024-10-03,-0.0017548691125262943,0.005850834075507938,-0.006281314710178706,0.005103573376592311,-0.7886711914784519,0.012132148785686664,-0.38465235442720125,0.024057701231260317
2024-10-04,0.010446760895934545,0.02454416724347536,0.0019915279306495395,0.024057701231260317,0.46033745174068386,0.022552639312825768,0.1256541904844149,-0.011112752867838393
2024-10-07,-0.004074365168635754,0.001458582762902032,-0.015303277235293499,-0.011112752867838393,-0.24566729539528967,0.016761859998195475,-0.15311745835916488,0.024300844569267562
2024-10-08,0.005012516085698924,0.02792973433198384,-0.001652984390324121,0.024300844569267562,0.08329901433376666,0.02958271872230802,-0.06028863733358949,-0.012597428895614575
2024-10-09,-0.0025755950333671697,0.0,-0.015519263515044226,-0.012597428895614575,-0.07162528627675255,0.015519263515044266,-0.1618600854204742,0.007784293992524682
2024-10-10,0.0,0.00799103953450835,-0.011527770307842399,0.007784293992524682,-0.20155291872184225,0.01951880984235085,-0.22599712320961407,-0.007159341124442131
2024-10-11,-0.003313966112655451,0.00024112887971655103,-0.013426834933465887,-0.007159341124442131,-0.09753178582775032,0.013667963813182379,-0.32742792516996005,0.012212551890145673
2024-10-14,0.006297405894033386,0.014986090353720088,0.0005204958732793325,0.012212551890145673,0.012570094373736023,0.014465594480440833,-0.20781848394478303,-0.011345173937574702
2024-10-15,0.006221099495443675,0.006629913625145436,-0.012559735030088887,-0.011345173937574702,0.05561065983445163,0.019189648655234356,-0.09944714838230853,0.008666960158600136
2024-10-16,-0.002778325520554082,0.008873320213984688,-0.014391233018353046,0.008666960158600136,-0.09637546084043565,0.023264553232337747,-0.12971801138875347,0.0008591509114322878
2024-10-17,0.0037747759289305967,0.008490331947368734,-0.002616289220351532,0.0008591509114322878,-0.21162874642609256,0.011106621167720206,-0.2709060969696158,0.006266665925819711
2024-10-18,0.0031896561488149833,0.01229064068814148,-0.00330314269760064,0.006266665925819711,0.08721453656334016,0.015593783385742122,-0.1205348044994466,-0.005648454383994392
2024-10-21,-0.0135411301118801,-6.823819048300252e-05,-0.016868429177899245,-0.005648454383994392,-0.12958366367200894,0.016800190987416152,-0.22045321437413942,-0.0102137529077317
2024-10-22,-0.005300881620456868,0.00222894622481269,-0.012574921749564674,-0.0102137529077317,0.13352678448885905,0.01480386797437745,-0.03035927023089788,-0.013618459085123245
2024-10-23,-0.002083032341848455,-0.00010404862965007876,-0.02000238905493937,-0.013618459085123245,0.040149532088595924,0.019898340425289207,0.05791224278492997,0.008158511192254074
2024-10-24,0.007460777945234908,0.01562808175458577,0.002633382323717288,0.008158511192254074,-0.005094919219669383,0.012994699430868397,0.0707006769272553,0.012820180721356633
2024-10-25,0.011235259940802681,0.026225803311490617,0.007192570210242953,0.012820180721356633,0.042829508746425174,0.019033233101247802,0.08839691506274377,0.01133126708827184
2024-10-28,0.01075247376782759,0.019130093829083646,0.0069646009043311105,0.01133126708827184,0.14336737929537294,0.012165492924752414,0.21474389970296992,0.017278550884987882
2024-10-29,0.0007826564893359356,0.022983386773971538,-0.003273184677776797,0.017278550884987882,0.10143067767644112,0.026256571451748298,0.24474434631113026,-0.00836578890455972
2024-10-30,-0.006107835811665685,0.0021723313567297443,-0.008534452904854115,-0.00836578890455972,-0.4150773504892938,0.010706784261583816,-0.23841638395253106,-0.01711595239636416
2024-10-31,-0.01290336338416135,-0.0010464230349560499,-0.02338192131660552,-0.01711595239636416,0.4199943426269871,0.022335498281649505,0.20416421975296997,0.011431836775440664
2024-11-01,-0.003920170491094396,0.019104514886772003,-0.004712997452889703,0.011431836775440664,-0.19844413501536348,0.02381751233966159,-0.05463850794119844,0.011101318549962672
2024-11-04,0.011034138914870307,0.018356513119895588,-0.006126177175020827,0.011101318549962672,0.3701989560999187,0.02448269029491623,0.3061407061919022,-0.00174649761018519
2024-11-05,-0.001914543577615891,0.0026808359715466087,-0.011033497106711981,-0.00174649761018519,-0.13651441681987228,0.013714333078258681,0.10576204346403331,0.031141363589426173
2024-11-06,0.024931198458784012,0.03653572783908674,0.01858324794808005,0.031141363589426173,0.2764150945838849,0.01795247989100691,0.37346462869629143,0.01256332069266532
2024-11-07,0.001953145508518631,0.017090042901020473,-0.002936839785673095,0.01256332069266532,-0.026265791037002335,0.020026882686693618,0.20677353849832716,0.03531102946939521
2024-11-08,-0.0024161993776699964,0.03797864485657968,-0.004321042276033078,0.03531102946939521,0.39387665111442866,0.0422996871326128,0.5413800108110618,0.05962469182896295
2024-11-11,0.010197825492500397,0.06880025269676904,0.010197825492500397,0.05962469182896295,0.4974806395359386,0.05860242720426856,0.8558743760250738,-0.0016987383586475175
2024-11-12,-0.007165759631764759,0.02064966987146657,-0.009467320866765784,-0.0016987383586475175,-0.5998077197274384,0.030116990738232298,-0.005060479888826404,0.0016694464852202906
2024-11-13,0.012670397837294987,0.020426069436025426,-0.007000866758990874,0.0016694464852202906,-0.10403120533344526,0.027426936195016387,-0.18903526854742947,-0.029911514287569527
2024-11-14,0.0021047751480773366,0.01244708320207445,-0.0324172489019863,-0.029911514287569527,0.10022486600276856,0.04486433210406076,-0.11316579400475764,-0.019455285043721293
2024-11-15,-0.014334119267803097,-0.004199924963732628,-0.02278128307711288,-0.019455285043721293,-0.0730580969440632,0.01858135811338015,-0.22991375802861913,-0.009297250705062278
2024-11-18,0.00533527837289441,0.00533527837289441,-0.015647888653825638,-0.009297250705062278,-0.5120952860653534,0.02098316702672003,-0.7103242348333253,0.0036550427543864637
2024-11-19,-0.010136539034452191,0.00757407488430177,-0.019585428232384704,0.0036550427543864637,0.2522472385765352,0.02715950311668646,-0.20393913259467314,0.00699406518787516
2024-11-20,0.005734433847144292,0.011772307267635904,-0.004400053283792759,0.00699406518787516,-0.373910959238682,0.016172360551428698,-0.510324900577308,0.030479430211268175
2024-11-21,0.017198487192824016,0.051578762108194676,0.008864474415910964,0.030479430211268175,0.7986113177918761,0.042714287692283484,0.393814250850676,0.01841300279019249
2024-11-22,0.009396459918400874,0.02072017073215764,0.0,0.01841300279019249,-0.39241134845529685,0.02072017073215764,-0.02427201759339714,-0.008544687436947024
2024-11-25,0.008675234268340536,0.01690218715303212,-0.010965641716605853,-0.008544687436947024,0.23096504482151542,0.027867828869637807,0.2578608473363676,0.01193057418919501
2024-11-26,0.008427792620019373,0.013764676776935249,8.854934580062087e-05,0.01193057418919501,-0.460038274241244,0.013676127431134643,-0.3013502550368927,-0.039132082891660085
2024-11-27,-0.01977582362079931,-0.017045163510363604,-0.04256211207885382,-0.039132082891660085,0.5086196667900105,0.0255169485684902,0.239977892089121,-6.0665246230706624e-05
2024-11-29,-0.002032345953294732,0.005981831941903233,-0.008398581833597948,-6.0665246230706624e-05,-0.7533168433148474,0.014380413775501083,-0.6321683838522294,0.003086294526198427
2024-12-02,0.006072647539111917,0.013574558190906612,0.0003635664988557514,0.003086294526198427,0.5444917599692393,0.013210991692050979,0.07066825245019959,0.0012679879381646635
2024-12-03,-0.010965969608921782,0.005393056363696496,-0.02248594977043878,0.0012679879381646635,0.73399424320944,0.027879006134135298,0.7901132063132199,0.10431299777310522
2024-12-04,0.10142739232669003,0.1073800401987877,0.07333828776884715,0.10431299777310522,0.6718774854353184,0.03404175242994058,1.286006955322586,-0.017799551819586472
2024-12-05,-0.019461250718823552,-0.006600097285704658,-0.03091857942878089,-0.017799551819586472,-0.8155246928015307,0.02431848214307616,0.005360665645685814,0.0016865103619519884
2024-12-06,0.009939879395777113,0.015840417478322814,-0.0008028251969173228,0.0016865103619519884,-0.645350180360954,0.016643242675240092,-0.701815007231548,-0.02920770138570089
2024-12-09,-0.0008013874501088407,-0.0008013874501088407,-0.031428781977793176,-0.02920770138570089,0.12068105324962548,0.030627394527684475,-0.6187880334132824,-0.007852807933857465
2024-12-10,-0.0006259637616914612,0.011088233210043732,-0.01184567398824867,-0.007852807933857465,-0.0707042081269768,0.022933907198292386,-0.6963163619152591,0.017139131333609506
2024-12-11,0.013299117929394838,0.032103415793795956,0.008734171423178812,0.017139131333609506,0.22385273124696692,0.02336924437061714,-0.3570053692934979,0.008921596191690875
2024-12-12,0.00042260730415462534,0.014408849278894503,-0.005453741769827758,0.008921596191690875,-0.33063237962911785,0.01986259104872229,-0.30384364862550467,-0.010444549112067984
2024-12-13,0.016537089273788587,0.018732446374967168,-0.015566156110628752,-0.010444549112067984,0.02116867367229639,0.034298602485595936,-0.11984342914264402,0.008207633541150311
2024-12-16,-0.010012986400860202,0.010556289217144053,-0.010640360368031492,0.008207633541150311,-0.010108703812426944,0.021196649585175545,-0.12349542798614083,-0.017679109586330694
2024-12-17,-0.0009242493973926418,0.0,-0.022992845963315415,-0.017679109586330694,0.2315896241729142,0.02299284596331539,0.14062514220160097,-0.03993553048574305
2024-12-18,0.010007592766478385,0.010768908008612951,-0.04585408910524868,-0.03993553048574305,0.19511736074001068,0.05662299711386171,0.30691667063085987,-0.0029697404517562568
2024-12-19,0.013167972125695837,0.018509217819986476,-0.0053519537278866915,-0.0029697404517562568,-0.12359453259691432,0.023861171547873226,0.15607842874095593,0.021828197538560978
2024-12-20,-0.01043410738572451,0.02994306103979692,-0.015254191352352573,0.021828197538560978,0.6988894786777213,0.04519725239214947,0.7938448974820479,-0.002184838137586554
2024-12-23,-0.00408221563820719,0.0005818537095975141,-0.020490777217633937,-0.002184838137586554,-1.0301191301580366,0.021072630927231602,-0.4818138080837232,0.004452013839898624
2024-12-24,0.00029160549676092245,0.005960672710766221,-0.006055061816417836,0.004452013839898624,-1.079528342870762,0.012015734527183936,-1.557813254482464,-0.007899163653427453
2024-12-26,0.001305689087805899,0.001305689087805899,-0.009920409135139693,-0.007899163653427453,0.6541009414176567,0.011226098222945641,-0.7774539205295483,-0.009615284833575615
2024-12-27,-0.0040171740286336416,0.0016081753223117637,-0.019055547269459086,-0.009615284833575615,-0.07847454487524441,0.020663722591770878,-0.7169669256343656,-0.00803938521467454
2024-12-30,-0.014823497074471755,-0.0010051640218894035,-0.020416871573893106,-0.00803938521467454,0.057529244478948215,0.01941170755200375,-0.5231141495521591,-0.0042085328161225255
2024-12-31,0.0015773542225619211,0.004190895269926582,-0.009967864025923028,-0.0042085328161225255,-0.11979320455647258,0.014158759295849612,-0.13148617635556653,-0.011037820792927396
2025-01-02,0.005904857408804678,0.013635641958171062,-0.01969432418813958,-0.011037820792927396,0.4628523763249116,0.033329966146310605,0.47470021019834724,0.00675145804824782
2025-01-03,0.004345478562898526,0.008372278248473324,-0.004212618670107532,0.00675145804824782,-0.15881437787727662,0.012584896918580895,0.13324440980112184,-0.0071447032092689655
2025-01-06,0.0033587122856448596,0.011053173642952985,-0.017026056355297674,-0.0071447032092689655,0.3440406037413535,0.028079229998250573,0.4434369514491533,-0.01708767106248592
2025-01-07,-9.076374558750754e-05,0.002930386588588582,-0.023323765071326205,-0.01708767106248592,-0.219937970950466,0.02625415165991483,0.09409319970588238,0.006044543084427126
2025-01-08,0.008610829346368516,0.011839874081174082,-0.005616974788871976,0.006044543084427126,-0.20349127436418235,0.017456848870046098,-0.16606550766411907,-0.028074702474348866
2025-01-10,-0.012714333822979797,-0.012714333822979797,-0.033848827100578155,-0.028074702474348866,0.5460461932286031,0.021134493277598244,0.3464651188383931,0.003830944818997175
2025-01-13,-0.010277582559867335,0.00845863976682492,-0.012823791186662478,0.003830944818997175,-0.35558335994212026,0.021282430953487263,-0.08137986863029194,0.013912242908342094
2025-01-14,0.018414644925819453,0.033500289743406506,0.007587006273756099,0.013912242908342094,0.25854692036619215,0.02591328346965036,0.15797024887852862,-0.0073833275930200405
2025-01-15,0.019406186454678453,0.024395519274511383,-0.008567254208449672,-0.0073833275930200405,0.01795020603747872,0.032962773482960964,0.17002224170462535,-0.0036184569254677887
2025-01-16,0.005527102294172518,0.02022013627920948,-0.005025734823642299,-0.0036184569254677887,-0.1799182379347677,0.02524587110285196,-0.06335039359932519,0.014149415582216135
2025-01-17,0.026885332494886307,0.029467800905110125,0.0095480448858135,0.014149415582216135,0.22218820476988893,0.019919756019296728,0.11306119142109497,0.007000331935924508
2025-01-21,0.014802387838359991,0.015166605411437755,-0.006522288062473733,0.007000331935924508,0.014739495868799385,0.021688893473911543,0.1362344378329783,0.017529939250228253
2025-01-22,0.01340263398851899,0.025346152870426464,0.001345326579386749,0.017529939250228253,0.12642301082075885,0.024000826291039685,0.19968577801966872,0.006114419447061962
2025-01-23,-0.0008722718138076903,0.008502016232214506,-0.009120866008877045,0.006114419447061962,-0.5107521574892744,0.01762288224109168,-0.3546457509092528,-0.0023334404022141253
2025-01-24,0.004888480438978819,0.011852005628630324,-0.00861283759076429,-0.0023334404022141253,-0.2778815439632017,0.02046484321939479,-0.5766716011676383,0.03883127884506599
2025-01-27,-0.004562986884218204,0.05611121696487342,-0.010175002315248172,0.03883127884506599,1.5575302267493454,0.06628621928012166,1.0422551186193616,0.036352226376386604
2025-01-28,0.021856720762261708,0.05599409916973562,0.009633612446200035,0.036352226376386604,-0.2580323310626282,0.04636048672353554,0.49240841435558724,-0.016668253694667172
2025-01-29,-0.0033114983581440426,0.000638719328480203,-0.023755455577722094,-0.016668253694667172,-0.6578976993869952,0.024394174906202215,-0.30891842604213365,-0.02990601634404795
2025-01-30,-0.037707751894040485,-0.017094433359300068,-0.040351295523567345,-0.02990601634404795,0.19172660814020617,0.023256862164267183,-0.09365735917615585,-0.005457701944070038
2025-01-31,0.012811582984747794,0.017112664884138394,-0.010151186830338723,-0.005457701944070038,-0.2729189063987461,0.027263851714477105,-0.44132750672897514,-0.007225402138931046
2025-02-03,-0.01691132094957527,-0.0007026780272336062,-0.03102959984140661,-0.007225402138931046,-0.23906224590841912,0.030326921814172993,-0.7341087881412466,0.014340801183629301
2025-02-04,0.018632098791429307,0.022415216671934756,-0.0016815711167292382,0.014340801183629301,0.08753877998168144,0.024096787788664073,-0.3794186042849368,0.010952695174733016
2025-02-05,0.004580608524983827,0.011268846359019896,-0.015432055292540832,0.010952695174733016,-0.09380092780483784,0.026700901651560666,-0.2543112359272056,-0.05045710400647724
2025-02-06,-0.030495007213649897,-0.030495007213649897,-0.05563961456971165,-0.05045710400647724,1.0745546583901437,0.025144607356061718,0.8819966516761236,-0.015168453309416723
2025-02-07,0.003590783857877974,0.009057762432283562,-0.021665236660248482,-0.015168453309416723,-0.5517112923188586,0.030722999092532025,0.1428537471492452,0.004195910286950156
2025-02-10,0.006393985395089187,0.01800594146312295,0.0025135108523804007,0.004195910286950156,-0.2428383311328423,0.015492430610742526,-0.1543880344277866,-0.008594338609669364
2025-02-11,-0.00976643366019957,-0.002325469956219876,-0.018320847508637998,-0.008594338609669364,-0.09204065132346556,0.015995377552418113,-0.28665146402656844,0.005288093395794242
2025-02-12,-0.015063585530876994,0.007982867470778827,-0.023170167400390438,0.005288093395794242,0.03378912882879641,0.031153034871169112,-0.26626590679869405,0.01137262735052357
2025-02-13,0.0002453307865668578,0.01288732012953199,-0.008932187125077115,0.01137262735052357,-0.2690616963238352,0.021819507254609148,-0.5653512294756615,-0.010085545306703554
2025-02-14,-0.005532960277853221,-0.0041011862481273005,-0.02216287925802312,-0.010085545306703554,0.31008071576838064,0.018061693009895935,0.012979080788862911,0.0073836579850912205
2025-02-18,0.0062582829927555015,0.007991486997044087,-0.010900155643432365,0.0073836579850912205,-0.11097555358234341,0.01889164264047654,-0.03592910275528683,-0.013558158818757137
2025-02-19,0.0023682986657149823,0.0023682986657149823,-0.01868638654738081,-0.013558158818757137,-0.04869514958462182,0.021054685213095756,-0.057877318264161315,-0.01897533039622974
2025-02-20,-0.007081398807666156,-0.0002464993414791467,-0.019666462700025183,-0.01897533039622974,0.2433842467369877,0.019419963358546,0.2023656235047321,-0.027475759056367288
2025-02-21,0.001694410666115781,0.001694410666115781,-0.037011077855684034,-0.027475759056367288,0.1399163088557701,0.038705488521799905,0.3139725447405513,-0.004788660158519883
2025-02-24,0.005504583210446299,0.00941334501184638,-0.020479418589512112,-0.004788660158519883,-0.10008274279295996,0.029892763601358428,0.10662893739506676,-0.007945344282118334
2025-02-25,-0.00673646656236946,0.00032430554537456673,-0.025291235958700094,-0.007945344282118334,0.10102066977138507,0.025615541504074624,0.182118862700761,0.004729161011908801
2025-02-26,0.02192346572274338,0.025244269970517576,0.0018617656262320925,0.004729161011908801,0.5406741911856839,0.02338250434428549,0.656632490870645,-0.04128575002676568
2025-02-27,-0.03641461372830459,-0.007872553994115341,-0.048876304847191965,-0.04128575002676568,0.2781459059295193,0.041003750853076594,0.7255562011155002,0.009953729442276068
2025-02-28,0.0035879860611379424,0.023724531272971357,-0.009368947015603904,0.009953729442276068,-0.4295218917508067,0.03309347828857521,0.06896065284201891,-0.01621266668746676
2025-03-03,0.01052024018226861,0.017373801530100423,-0.02306060146940975,-0.01621266668746676,-0.5451078466817312,0.04043440299951031,-0.5430898127039259,-0.01971118704143182
2025-03-04,-0.010496434898620507,-0.00482292560702897,-0.03761961966114306,-0.01971118704143182,0.36760385914702925,0.03279669405411415,-0.16892089457498177,0.015984890607378503
2025-03-05,-0.00041769395517265843,0.018413666153456167,-0.0060039319084067184,0.015984890607378503,-0.318890817491285,0.024417598061862982,-0.5195435234593003,-0.020484483405016945
2025-03-06,-0.012892250801673936,0.02071080036077234,-0.02475859751915394,-0.020484483405016945,0.45252114654922987,0.045469397879926335,0.04771963858684246,-0.011108396755489887
2025-03-07,-0.01008386604742639,0.007869703625625031,-0.03877744075302991,-0.011108396755489887,-0.23151519570017276,0.04664714437865514,-0.04796943650587787,-0.03595277593568007
2025-03-10,-0.021148979804211668,-0.016178844727577912,-0.04397310035762322,-0.03595277593568007,0.19661416359143008,0.027794255630045242,0.21098691154248173,0.015092545903705921
2025-03-11,0.003000285195075253,0.02729009413203176,-0.00330333905290264,0.015092545903705921,-0.18872836358608375,0.030593433184934328,-0.06579774193955093,0.026816410680545903
2025-03-12,0.017177084930169013,0.03154904874961184,0.007336346074363649,0.026816410680545903,-0.10779060498453913,0.02421270267524832,-0.15579572686176238,-0.04616867107436005
2025-03-13,-0.008930045026838813,-0.0071234531578678855,-0.05351875779490779,-0.04616867107436005,0.24063461777005593,0.046395304637039926,0.06550670783169908,0.027798734118988398
2025-03-14,0.011925406807779355,0.029551030315424026,0.003453228775667797,0.027798734118988398,-0.3081079915367477,0.026097801539756278,-0.2220989892655513,0.004820168640772372
2025-03-17,-0.007292087629362763,0.011847992510874178,-0.011953794825147197,0.004820168640772372,-0.44202228452517356,0.023801787336021545,-0.6345043203133189,-0.0072209828815581875
2025-03-18,-0.002603603662857869,-0.0008908686558015713,-0.017281133991066962,-0.0072209828815581875,0.2712634282495061,0.016390265335265313,-0.22239178539434865,0.0023650968947513387
2025-03-19,-0.004422677550505174,0.012443302217980217,-0.005179689976367558,0.0023650968947513387,-0.11449433372282014,0.017622992194347948,-0.26839383984611026,-0.001289409084069947
2025-03-20,-0.008374627213845125,0.012414089078606538,-0.008374627213845125,-0.001289409084069947,0.04825077072878126,0.02078871629245161,-0.15327987577400973,0.005682125018086649
2025-03-21,-0.010157883516135287,0.010055737635099331,-0.018008771598631918,0.005682125018086649,0.5771983927553674,0.028064509233731175,0.5567181429800627,0.0188504874513597
2025-03-24,0.011056867900564019,0.021644239473954534,0.009222561539238295,0.0188504874513597,-0.3712158032358444,0.012421677934716309,0.08961308272689819,0.009224334001870498
2025-03-25,-0.001224718447319402,0.015579575449413697,-0.001224718447319402,0.009224334001870498,-0.45257456888943737,0.01680429389673311,-0.4340926338959718,-0.026757198261449323
2025-03-26,-0.0009359183358986632,0.0014888713835036148,-0.03178781600424788,-0.026757198261449323,0.16438969404318893,0.033276687387751636,-0.22094244418602824,-0.011381628752993693
2025-03-27,-0.0016026990071824293,-0.0003203343757743003,-0.01788191443127751,-0.011381628752993693,-0.2997259883119317,0.017561580055503106,-0.5151153557189246,-0.028626571768957706
2025-03-28,-0.003967422521065754,-0.002162107128139888,-0.031519958957019936,-0.028626571768957706,0.2804297117051752,0.02935785182887998,-0.17750777466611437,-0.005981538125931793
2025-03-31,-0.020280623028076587,-0.0056461238947430464,-0.040749453329253844,-0.005981538125931793,0.4221743677203714,0.035103329434510645,0.4221984963743556,0.006833162594199279
2025-04-01,0.001861435432931412,0.009125112489618083,-0.009509892563171786,0.006833162594199279,-0.500613155996071,0.018635005052789907,-0.11093669313724071,0.004947018936647923
2025-04-02,-0.01581658129820347,0.01261437600089764,-0.016606453481802022,0.004947018936647923,0.16015979208484313,0.029220829482699464,0.03774702700770418,-0.061944406959619655
2025-04-03,-0.04288948569509055,-0.03359174859705109,-0.06500514859921173,-0.061944406959619655,0.4971431616029592,0.031413400002160724,0.5223996827197942,-0.05836451881725071
2025-04-04,-0.029946758505952405,-0.019544863923147544,-0.06348641781032573,-0.05836451881725071,0.08967334036547235,0.04394155388717818,0.43441491499041057,0.014227974507674972
2025-04-07,-0.04572125494044136,0.0493912648096401,-0.04572125494044136,0.014227974507674972,0.20936122001963683,0.0951125197500814,0.5035282967120346,-0.00090127501062819
2025-04-08,0.03910884685878211,0.05256396290862829,-0.016265229585695578,-0.00090127501062819,-0.2476640650013457,0.06882919249432372,0.14153894508188916,0.08324391701849224
2025-04-09,-0.012745379076162047,0.0944938944789106,-0.012745379076162047,0.08324391701849224,0.2906780190766118,0.10723927355507265,0.3215888692550493,-0.038637176816651436
2025-04-10,-0.019689549363648185,-0.014931692726533783,-0.06641835832880656,-0.038637176816651436,-0.25368463487704374,0.05148666560227278,-0.07764443538970582,-0.0004704584040982378
2025-04-11,-0.0033372921912249017,0.005043736565752556,-0.0295964427324592,-0.0004704584040982378,-0.4648478912123956,0.03464017929821185,-0.558021951058776,-0.0017662528212467608
2025-04-14,0.019418085857101516,0.019418085857101516,-0.0073208522052464085,-0.0017662528212467608,-0.008394471703512336,0.02673893806234794,-0.4960178645643631,0.0014916766022986005
2025-04-15,-0.0007074115488672425,0.008488709219420177,-0.0029507250326297127,0.0014916766022986005,-0.1441179821280164,0.011439434252049949,-0.5128122864946104,-0.020168270622473415
2025-04-16,-0.011837726865661634,0.0065683965596036635,-0.032856471391907546,-0.020168270622473415,0.31884492695702704,0.03942486795151112,-0.09501304299972263,-0.010380305954368962
2025-04-17,-0.00028018680891949874,0.006860821653232337,-0.01224239392046484,-0.010380305954368962,-0.255977991708129,0.019103215573697277,-0.20705987987467991,-0.04550752209276589
2025-04-21,-0.02801143593714659,-0.019521177232936997,-0.06038953243380756,-0.04550752209276589,0.5067035396097863,0.040868355200870614,0.42803610927218433,0.029732222297503528
2025-04-22,0.008303705371174136,0.03313659313338083,-0.0027973925861753436,0.029732222297503528,-0.2570870877494296,0.0359339857195562,0.07142900430693251,0.028713967393682704
2025-04-23,0.037181707263472086,0.057480240572699876,0.02479382262420016,0.028713967393682704,-0.2053435574606432,0.03268641794849972,-0.16665821382612675,0.055218095388474886
2025-04-24,0.03035546572891057,0.05627533293989157,0.02569702493416386,0.055218095388474886,0.3003699758593232,0.030578308005727556,0.11665737134795137,0.011829989764504285
2025-04-25,7.551287512524087e-05,0.016225737660096176,-0.0018907170575549952,0.011829989764504285,-0.3295248314455417,0.0181164547176512,-0.23175719555349572,-0.008285081297578906
2025-04-28,0.0011193575533265372,0.006141245235016731,-0.017019197621084885,-0.008285081297578906,-0.12698844789465286,0.02316044285610163,-0.3611229191681807,0.007949029558174583
2025-04-29,-0.0009039649157706451,0.011006707341284002,-0.0017708834372803057,0.007949029558174583,-0.4608088333385684,0.012777590778564376,-0.6948401221632167,0.003541605980791077
2025-04-30,-0.011116315410839352,0.004136879877999988,-0.017937061196866274,0.003541605980791077,0.38712265380972916,0.02207394107486624,-0.17148983736524945,0.002304644327285959
2025-05-01,0.01730320260993673,0.021682816205380786,0.001078680246417013,0.002304644327285959,0.11908694360225565,0.020604135958963588,-0.007893660694011597,0.021124571955001673
2025-05-02,0.01886815602520036,0.025622297221952587,0.010783418130361913,0.021124571955001673,-0.18632657129424943,0.014838879091590866,-0.08785988584988592,-0.008946333163150062
