date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2024-08-28,-0.004232729125277264,0.009177550529801385,-0.004506415643998899,0.005028667790527323,0.22697789412667768,0.013683966173800383,0.15167107287855527,0.004148882739274356
2024-08-29,0.00387877373907074,0.007608034010592053,-0.010676297340656867,0.004148882739274356,-0.013975851392763267,0.018284331351249006,0.09209874623032918,0.01158822068759987
2024-08-30,0.0013041906989237958,0.014608533357710464,-0.0012609270751165339,0.01158822068759987,0.28993557479782245,0.015869460432827085,0.3428568581416253,-0.020220863933937384
2024-09-03,-0.011183296896714958,-0.0031187235524114025,-0.025044086361572637,-0.020220863933937384,0.043588833097657605,0.021925362809161363,0.34271537563611815,-0.004412814339298977
2024-09-04,0.0033533825801350366,0.00800241280671072,-0.014125609235864338,-0.004412814339298977,-0.19227479070065495,0.02212802204257505,0.03608830779890685,-0.00778105775945677
2024-09-05,0.003731651155678019,0.00667987490257233,-0.015160172043468194,-0.00778105775945677,0.08783315169714766,0.021840046946040536,0.06390625577521429,-0.02404262860979358
2024-09-06,-0.00013785253124632416,0.005087439457556688,-0.030511830092867617,-0.02404262860979358,-0.036722565656831734,0.03559926955042431,-0.01325114837728383,0.02026761574993536
2024-09-09,0.012767603199320217,0.026429104638607225,0.008062981823686335,0.02026761574993536,0.13881668077775774,0.018366122814920935,0.09161119519694792,-0.05328343245524569
2024-09-10,0.00822222096094955,0.00840515612581052,-0.0776586549259444,-0.05328343245524569,1.1566447329136216,0.08606381105175498,1.2394391871935246,0.008091316685221733
2024-09-11,-0.0015092019146363995,0.010356765941788098,-0.01831218226288405,0.008091316685221733,-0.7322553921651557,0.028668948204672112,0.11990921539279498,-0.0030446807041881016
2024-09-12,0.002024673751081434,0.007451793200917092,-0.011356020152211111,-0.0030446807041881016,-0.4111258538329075,0.018807813353128405,-0.38969674254380804,-0.011097158097176239
2024-09-13,0.0012576526720038195,0.0060321088354400015,-0.017480068827390737,-0.011097158097176239,0.12175111987192341,0.02351217766283084,-0.28259567451892087,0.017177350965603362
2024-09-16,0.007363166135834107,0.018859789881722953,0.0061964483221283164,0.017177350965603362,-0.1691898165223735,0.012663341559594678,-0.48726283163950707,0.0066649302729501515
2024-09-17,-0.0006256401174173757,0.009909327830734027,-0.000962634586205287,0.0066649302729501515,-0.1311832269889683,0.01087196241693934,-0.6141655341527036,-0.008253807718072
2024-09-18,-0.001147637941271779,0.009938484315253415,-0.012261257446051022,-0.008253807718072,0.08678357715536779,0.022199741761304317,-0.17398576064915272,0.014114714781869193
2024-09-19,0.010783455062977019,0.02088577186239895,-0.0009159614188857562,0.014114714781869193,0.3426225051988416,0.021801733281284617,0.28499957163286166,0.0028939490360285324
2024-09-20,-0.0026165095060131675,0.004456051246390351,-0.004666877071189389,0.0028939490360285324,0.5849962118282254,0.009122928317579524,0.812679410954682,0.0016567163731910119
2024-09-23,-0.0004264319933437836,0.0033578821065726894,-0.005224628774213966,0.0016567163731910119,-1.0616915979618398,0.00858251088078676,-0.45606847118589083,0.0007091407380231218
2024-09-24,-0.001372529368713973,0.007116100195755654,-0.0050734199072568565,0.0007091407380231218,0.013707790929941543,0.012189520103012405,-0.41728234394870983,-0.006638527393500927
2024-09-25,0.0004252431855917007,0.003067313130710591,-0.01418393959862744,-0.006638527393500927,0.20356266041150595,0.017251252729337963,-0.20920945666534854,-0.0019525384726337884
2024-09-26,0.004462185439910361,0.007158268538212416,-0.005629823758810652,-0.0019525384726337884,-0.13952524115364998,0.012788092297023127,-0.36160366796852356,0.003426296407946361
2024-09-27,0.004138602735858994,0.012600250331924018,-0.00214739386084523,0.003426296407946361,-0.1045425487932217,0.014747644192769327,-0.39540304213503114,0.0017087559209496362
2024-09-30,-0.02010577295626059,0.0021829207479035777,-0.02520821166684824,0.0017087559209496362,0.20861116402452023,0.02739113241475182,0.12149267107512636,-0.018282430158725264
2024-10-01,-0.009338769698269573,-0.008429645274566322,-0.022396323401196568,-0.018282430158725264,-0.014380708072600027,0.013966678126630296,0.07025578164547973,0.0012067677379934872
2024-10-02,0.00019322199129769772,0.00918299540405781,-0.006541786025240452,0.0012067677379934872,-0.3850372531309397,0.015724781429298035,-0.3448961273005441,-0.00998746599955417
2024-10-03,-0.005417684321462976,-0.0038667349417046398,-0.014333491381023506,-0.00998746599955417,0.22144529893437714,0.010466756439318938,-0.043139112652056534,0.028768969474525594
2024-10-04,0.019637363409636798,0.030897168858463466,0.008152653187254319,0.028768969474525594,0.34235335860719607,0.022744515671208967,0.31401624174522347,-0.0013739599419032003
2024-10-07,-0.0008999524179043135,0.00994002104911381,-0.0072699888560400746,-0.0013739599419032003,-0.4186096710843092,0.01721000990515374,-0.18639131258200667,-0.0008536932737574066
2024-10-08,-0.0016606530318164668,0.0018946112827716941,-0.012162930739433702,-0.0008536932737574066,-0.10953823270971552,0.014057542022205424,-0.24668829144768945,0.012589449726870467
2024-10-09,-0.004994673527060703,0.01642431070113287,-0.006521790670417612,0.012589449726870467,0.15394663838241152,0.022946101371550554,-0.025153643029323207,-0.002721354086593325
2024-10-10,0.006491858511627905,0.006491858511627905,-0.009178896382476678,-0.002721354086593325,0.12095441255553875,0.015670754894104705,0.06267207348208866,0.043442112977385296
2024-10-11,0.013208760651571644,0.053913933391970925,0.010841261903199935,0.043442112977385296,0.8377442992346485,0.043072671488770885,0.8824260244476024,-0.0036505328353658743
2024-10-14,0.004085411334778102,0.006323049354266596,-0.015459148757271017,-0.0036505328353658743,-0.7053883647599244,0.021782198111537757,-0.016831982907960837,0.004100321927966435
2024-10-15,0.009794785309335766,0.017766118666536018,0.0015340025310817487,0.004100321927966435,0.020444033498868405,0.016232116135454396,-0.0457859416465627,0.005605018837046362
2024-10-16,-0.0002698217250992388,0.0057838317090342295,-0.00608894435105955,0.005605018837046362,-0.36952736672844494,0.011872776060093631,-0.47968051112016075,0.0034816746483924336
2024-10-17,0.00281308875944625,0.009833475695981024,-0.0014766837152909008,0.0034816746483924336,0.013647149802626204,0.011310159411272069,-0.4535126432534003,0.0042241862871461
2024-10-18,0.002581114126753051,0.00666165812232931,-0.005899159281423572,0.0042241862871461,0.0787745551397148,0.012560817403752951,-0.3457063589647447,-0.010571702904694539
2024-10-21,-0.0006657666758861133,0.0014631959373748082,-0.011020261355294575,-0.010571702904694539,-0.17612694123583783,0.012483457292669552,-0.2619159920781508,0.005009829450366175
2024-10-22,8.970123439624508e-05,0.01017229609095473,-0.008556655991492003,0.005009829450366175,0.49053251845385437,0.018728952082446765,0.31564911846872384,-0.0031729361279436144
2024-10-23,-0.0020545429368875284,0.003029530684486142,-0.007119682418026783,-0.0031729361279436144,-0.43898797794811867,0.010149213102512867,-0.13332912316045384,0.007002825591735016
2024-10-24,-0.007097333770083567,0.007358357691507868,-0.007863971913743453,0.007002825591735016,-0.02927310565681372,0.01522232960525127,-0.15686504360684383,-0.01193869714236648
2024-10-25,8.891183014389054e-05,0.002840656160743928,-0.018391900646199853,-0.01193869714236648,0.05942630402472323,0.021232556806943782,-0.08401879854648374,0.01424736571082321
2024-10-28,0.0046672818933526355,0.01486801293488614,0.0028747241534940625,0.01424736571082321,0.07167385925671026,0.011993288781391937,0.006033068155399552,-0.011596945933214418
2024-10-29,-0.0012868288781272429,0.005527930052513011,-0.012000779550764423,-0.011596945933214418,-0.03919148663313481,0.017528709603277327,-0.06136670292320391,0.006751539244799478
2024-10-30,-0.0016163824492249298,0.015182516995251139,-0.0059395066533638454,0.006751539244799478,0.07759407274554407,0.021122023648615155,0.10609987335695002,-0.011157803938764178
2024-10-31,0.001291413355488592,0.005687634803442378,-0.0116084770589749,-0.011157803938764178,0.09632092044630514,0.017296111862417234,0.17373871693610832,0.0045857395968798755
2024-11-01,0.007362875165357073,0.018881520619504485,0.0035086122443201886,0.0045857395968798755,-0.12302831641644348,0.015372908375184537,-0.003345304557403667,-0.014275647447860687
2024-11-04,-0.0013016835577729672,0.003671336431913535,-0.017055011873301364,-0.014275647447860687,0.17281598872205176,0.020726348305214786,0.15365219743460345,0.007750426075567834
2024-11-05,0.0011368546795823885,0.009870175241221905,0.0010005058877882687,0.007750426075567834,-0.3848458209054287,0.008869669353433559,-0.26973582803251855,0.10925374568669108
2024-11-06,0.05920804760401782,0.11305127962484098,0.05822886313577161,0.10925374568669108,1.4546537778401671,0.05482241648906942,1.2119838633631543,-0.04419051198611494
2024-11-07,-0.010415903311905382,-0.010129615771682154,-0.04910996061431865,-0.04419051198611494,-0.377153023492781,0.03898034484263652,0.4476561089023944,0.0025350311190938434
2024-11-08,0.012444419603786694,0.012444419603786694,-0.0025415385540329648,0.0025350311190938434,-0.5488795174670997,0.01498595815781958,-0.2530771621143376,0.009700446073963432
2024-11-11,0.012663191982180376,0.021375157794922692,0.008487820571699905,0.009700446073963432,-0.052390052190241426,0.012887337223223033,-0.3467425588273233,0.0011277197712773635
2024-11-12,0.0052518033982725705,0.00902767827576447,-0.0022173371403786,0.0011277197712773635,-0.27326957091054577,0.01124501541614311,-0.6322853202854972,0.0066567316015459154
2024-11-13,0.004248784971876157,0.01873309753471052,0.0031258491604588446,0.0066567316015459154,0.514108380036078,0.015607248374251809,-0.1375105735873527,0.002939742741402009
2024-11-14,0.005211122682535483,0.012895387857367014,-0.00045623529469753085,0.002939742741402009,-0.12030307456149758,0.013351623152064413,-0.04691307760922431,0.014122335341665142
2024-11-15,-0.0016965158384609229,0.018637018217897355,-0.0016965158384609229,0.014122335341665142,0.1243219739920204,0.02033353405635817,0.20273902042236075,-0.001142059843461996
2024-11-18,0.009937806603971335,0.010623711827017589,-0.01077903399612993,-0.001142059843461996,-0.2410610412951359,0.02140274582314741,-0.08031360229191878,-0.007948916970288515
2024-11-19,-0.011410396275327098,0.000489596153973777,-0.0143041434117246,-0.007948916970288515,-0.28707093575535536,0.014793739565698346,-0.36808369836997284,-0.009548081638820134
2024-11-20,0.005374472248057664,0.0062333779110777705,-0.018475592427045856,-0.009548081638820134,0.2830746278469377,0.024708970338123745,-0.08361638221622285,0.016394467714182754
2024-11-21,0.010123831744922528,0.019372587146630947,0.005508522420614776,0.016394467714182754,-0.026048172500500243,0.013864064726016076,-0.05822272269160477,0.015365928667649765
2024-11-22,-0.004709527749534652,0.017776984078783156,-0.007093228663616802,0.015365928667649765,-0.09377097675740735,0.02487021274239989,-0.12170748535763636,0.006976173938813285
2024-11-25,0.004175512098693906,0.022909940869378132,0.0020497766715932507,0.006976173938813285,0.25259320882360004,0.02086016419778494,0.21206905916239296,-0.0012793032126711494
2024-11-26,0.0007988027403421041,0.0028327203740439277,-0.007821458515397289,-0.0012793032126711494,-0.5051981905055415,0.010654178889441077,-0.3225665442611197,-0.0007203775585616499
2024-11-27,-0.002483359075233193,0.004868719058742049,-0.004812123554043597,-0.0007203775585616499,-0.12679999965311026,0.009680842612785633,-0.4357352730009264,-0.00028024290467643933
2024-11-29,0.0002802254599503681,0.00789545131911442,-0.0013620559134068526,-0.00028024290467643933,0.004103187090071489,0.009257507232521145,-0.344164163875901,-0.013993015029632494
2024-12-02,-0.0006809869371690701,0.0021201231134992237,-0.018959648035628045,-0.013993015029632494,0.48221537783588975,0.02107977114912725,0.22671464699386484,-0.0058240034880822624
2024-12-03,0.008008438468298318,0.011266219122162822,-0.006600395136715349,-0.0058240034880822624,-0.2902434887432867,0.017866614258878054,-0.088650489324618,-0.005817121086760174
2024-12-04,-0.0004903185869156281,0.002162510848566455,-0.01063560617900969,-0.005817121086760174,0.09842270555368134,0.012798117027575969,0.11514097950229787,0.008509304639022823
2024-12-05,0.008142623685637132,0.015410631053119052,0.004999810621054362,0.008509304639022823,-0.11130250749329813,0.010410820432064725,-0.030221096217207803,0.007629307750141276
2024-12-06,0.0008958069900880543,0.009164371182776217,-0.0026105390906626313,0.007629307750141276,-0.1745707666358788,0.011774910273438976,-0.23675772318568425,-0.014455544446857706
2024-12-09,-0.0009302341465729165,0.0020596276135192893,-0.014660655724199617,-0.014455544446857706,0.24845592420573615,0.016720283337718952,0.010986435855346543,-0.003904075280806492
2024-12-10,0.00032807804909941945,0.016878246490468367,-0.0065428142871114415,-0.003904075280806492,0.2524066505437064,0.02342106077757985,0.31689674966892284,0.002754985067771299
2024-12-11,0.004683077154346117,0.005789040238786059,-0.002803927055508052,0.002754985067771299,-0.14429996206482557,0.008592967294293936,0.10132411795277077,-0.008246449280671439
2024-12-12,-0.0021786898660785103,0.002337869196447574,-0.010277266238328647,-0.008246449280671439,-0.25433761254600046,0.012615135434776286,-0.1680058280299213,-0.006604781664103767
2024-12-13,0.002233286859183773,0.00491483670353117,-0.009944531986798828,-0.006604781664103767,0.5305551254824252,0.014859368690330048,0.3753152328632914,-0.0015015043158973934
2024-12-16,0.0027884657114705955,0.003037790674305942,-0.010137053818553178,-0.0015015043158973934,-0.14032980975970108,0.013174844492859304,0.10704237402715577,-0.0051052595065468435
2024-12-17,-0.0038893800692243827,-0.002340149632309833,-0.012389637524195538,-0.0051052595065468435,-0.1109365089854046,0.010049487891885714,-0.050962693948819915,-0.034095447624368204
2024-12-18,0.0026814134921032693,0.0029742882746523307,-0.03774840384580988,-0.034095447624368204,0.3369457465755358,0.040722692120462166,0.3103709353935663,0.01118010301310983
2024-12-19,0.008213815666858667,0.025669378244731145,0.008213815666858667,0.01118010301310983,0.040536501923456876,0.01745556257787234,0.27132908353954316,0.019721819348537437
2024-12-20,-0.004474317109948585,0.026475061461380265,-0.005898242767319058,0.019721819348537437,1.0092449943210908,0.03237330422869922,1.1616260858818959,0.003319372265705376
2024-12-23,-0.006460210936062548,0.004283694808254805,-0.011513846961995037,0.003319372265705376,-1.3234660413883756,0.0157975417702499,-0.5221143911923104,0.016309902604373604
2024-12-24,0.004353082523404889,0.017052509624627628,0.0028484412716678355,0.016309902604373604,-0.8369316016155693,0.014204068352959794,-1.3532353128891295,0.0034195185705937392
2024-12-26,-0.003638342379524477,0.003912919562072492,-0.006292731596289978,0.0034195185705937392,0.1771415910962778,0.010205651158362417,-1.1138482215890206,-0.008135335201761882
2024-12-27,-0.0017288859878725766,0.0010276859500138987,-0.012831858465832641,-0.008135335201761882,0.2524419253571062,0.013859544415846548,-0.7545635769922577,-0.007700472289476566
2024-12-30,-0.010001308036104677,-0.0013692740249198834,-0.01697790036258313,-0.007700472289476566,-0.001117513648689724,0.015608626337663111,-0.65091414288313,0.0016282882674873626
2024-12-31,0.0030456485638375263,0.008819406005272791,-0.0012125371663154398,0.0016282882674873626,-0.16133366565838345,0.010031943171588164,-0.14822884858527063,0.0012090359483829913
2025-01-02,0.0050350331816517565,0.014783150957813008,-0.001085273349854533,0.0012090359483829913,0.6381733918630352,0.015868424307667592,0.6319966542359264,0.01357411500943004
2025-01-03,0.016078378126770442,0.02012939123477883,0.0010827240878226066,0.01357411500943004,0.028881870702952995,0.019046667146956207,0.45867171776804455,-0.010038679933628156
2025-01-06,0.0017249097571383997,0.009857550243680761,-0.011160356174493472,-0.010038679933628156,0.04397660511730634,0.021017906418174213,0.3473643889772624,0.00958642127223813
2025-01-07,0.005341710341145532,0.01814449151877758,0.00020752586672835132,0.00958642127223813,-0.12488892618393235,0.017936965652049205,0.10957600776884263,-0.0001644798929549398
2025-01-08,-0.0017286725185969296,0.004431511232860825,-0.01104069014421535,-0.0001644798929549398,-0.008962288956228144,0.015472201377076278,0.026214062655109557,-0.013499210232215961
2025-01-10,-0.00016456972116205286,0.002792923622585896,-0.01822118312120335,-0.013499210232215961,0.1674609928888143,0.021014106743789285,0.10746648504618242,0.017931448806451502
2025-01-13,-0.0008341200426993968,0.019281777696095636,-0.003633537633349561,0.017931448806451502,-0.024825947662702224,0.022915315329445057,0.060398767040095384,0.013260829102170016
2025-01-14,-0.00636723665606034,0.014270542626302113,-0.008305986215736827,0.013260829102170016,0.21517811621198216,0.022576528842038934,0.2647175640527211,0.019527669499496577
2025-01-15,0.011770247377399037,0.024744835019970404,-0.01543350838333908,0.019527669499496577,0.3966899975628041,0.0401783434033095,0.6104358995008629,0.007579674398321116
2025-01-16,0.006517230045558048,0.018414711078173093,-7.927507393547668e-05,0.007579674398321116,-0.18763363262573607,0.018493986152108635,0.24589373163095993,0.01904893434114596
2025-01-17,-0.0005114174965464572,0.024666677610088877,-0.008412224988861409,0.01904893434114596,0.1449771516285561,0.033078902598950286,0.2859123328709803,0.01482244376014642
2025-01-21,0.0035052079987028177,0.019449979037901598,0.0013110568934978568,0.01482244376014642,-0.25404793066027986,0.01813892214440374,-0.07407025709846127,-0.0007226213757713639
2025-01-22,-0.0004943809528677589,0.0013297853485226383,-0.010625381977513575,-0.0007226213757713639,-0.41862369980304975,0.011955167326036126,-0.5416804301766399,0.011762898991227722
2025-01-23,0.0070138710289461,0.015178653325608561,0.0036836697191969764,0.011762898991227722,0.17522289229959245,0.011494983606411668,-0.3218134180898871,-0.00418251085903244
2025-01-24,-0.008534187070162414,0.004314775878917258,-0.01111627568920284,-0.00418251085903244,-0.3380437471771411,0.015431051568120104,-0.5502394713180869,0.0038064066798253133
2025-01-27,-0.0025329700988723186,0.004257668827060259,-0.009789440889312726,0.0038064066798253133,-0.018962157767703294,0.014047109716373008,-0.4473097772106557,0.00484065747442639
2025-01-28,0.0,0.005551537154836542,-0.003844202915025222,0.00484065747442639,-0.01972180421944573,0.009395740069861854,-0.27752202928864256,-0.002098584577771001
2025-01-29,0.00026191375031851284,0.013164363922168312,-0.0057439080375199635,-0.002098584577771001,0.04110722650092336,0.018908271959688257,-0.09693306268592214,0.006170526568449543
2025-01-30,0.007660650469188659,0.011635939601704184,0.00015006956628229505,0.006170526568449543,0.13019625584669603,0.011485870035421687,0.06535361304510565,-0.0034732848969797887
2025-01-31,0.003721211301560813,0.009609558225332037,-0.004746059939076054,-0.0034732848969797887,-0.19623407644910335,0.014355618164408137,-0.0809657263219244,-0.0018347920288876132
2025-02-03,-0.02067619055935723,0.003249580362627823,-0.021172721295734487,-0.0018347920288876132,0.15279542103767663,0.024422301658362414,0.08401831415904845,0.0042262985125258
2025-02-04,0.011292391733905545,0.011292391733905545,7.491572699088706e-05,0.0042262985125258,-0.3986162549117581,0.011217476006914782,-0.3366499670046897,0.009250173716028319
2025-02-05,0.0036136807870112975,0.010026494637022541,0.0014544323105734622,0.009250173716028319,0.013839096812809792,0.008572062326448948,-0.27738096835357573,0.023643150457973234
2025-02-06,0.007441898157139421,0.02393208340263636,0.002806433556001292,0.023643150457973234,0.2417478989817315,0.021125649846635078,0.01841924454211596,-0.003980487035852408
2025-02-07,0.0013353129313193313,0.005941124508734339,-0.007940443452101096,-0.003980487035852408,-0.057584433438433565,0.013881567960835341,0.0034911187306727477,-0.017409478108640825
2025-02-10,0.0012682531462677683,0.00137687943872219,-0.022773648320652668,-0.017409478108640825,0.22954191265584042,0.024150527759374738,0.24291192785819532,0.014468254866266234
2025-02-11,-0.002881948245987846,0.018931211078984544,-0.005104523203714954,0.014468254866266234,-0.18136228409928593,0.024035734282699457,0.05430517718531731,0.0016714703790319191
2025-02-12,-0.003314712272595995,0.005295319083942001,-0.006347570799730977,0.0016714703790319191,-0.07387925146023551,0.011642889883672972,-0.0646236100532017,0.0031534726692497364
2025-02-13,0.0001814603575582382,0.005503033244957549,-0.005971741954940192,0.0031534726692497364,0.22837528244755492,0.0114747751998978,0.1366472676110241,0.0009766111422928028
2025-02-14,0.0037926964437567743,0.010476213413052387,0.00047037603566040594,0.0009766111422928028,-0.3896127597978153,0.010005837377391833,-0.2834621273085054,0.012074807352274482
2025-02-18,0.000614487869192458,0.012146206885068372,-0.0020629649897128868,0.012074807352274482,0.3309017808124002,0.01420917187478126,0.07889224636314147,-0.002503621449917913
2025-02-19,-0.005623955059875652,0.0010710025530412525,-0.009799640210647852,-0.002503621449917913,-0.12242776111548943,0.010870642763689181,-0.02401015465691242,-0.045608169661332985
2025-02-20,-0.002043294069216362,-0.001828025292836296,-0.04958908753494477,-0.045608169661332985,0.6811087452284642,0.047761062242108444,0.6623845821829201,-0.009641524162849809
2025-02-21,0.0056810570835026785,0.008955374828178635,-0.01495380019115666,-0.009641524162849809,-0.07582437668902647,0.023909175019335333,0.40369815128914965,-0.01103551657694353
2025-02-24,0.00471939428070177,0.010390914275122112,-0.021536665417746542,-0.01103551657694353,-0.21303556496758588,0.03192757969286871,0.09215901082340587,-0.01519095609833975
2025-02-25,0.003399795608092946,0.00633180462958079,-0.03105027153502551,-0.01519095609833975,-0.07654927955414277,0.03738207616460624,-0.07882380023263354,0.005385683572757526
2025-02-26,-0.0009327979357711184,0.013544262855849603,-0.0018276257025606319,0.005385683572757526,-0.48032270548439615,0.015371888558410242,-0.5911143059376842,0.0010040911158967361
2025-02-27,0.005356716000227661,0.018567636724188423,-0.0036002098476270936,0.0010040911158967361,0.32235558532555625,0.022167846571815586,-0.24874258346343148,0.02138712910290357
2025-02-28,0.00646438511578024,0.021991532342288695,-0.0044878519207359425,0.02138712910290357,0.24356640893736267,0.02647938426302448,0.1082765321500284,-0.015344786260013489
2025-03-03,-0.0024590720950856994,0.0062904455269395905,-0.02614647981817902,-0.015344786260013489,-0.14455554018338732,0.032436925345118744,0.01546848097026577,-0.04060297078605837
2025-03-04,-0.020702411793220698,-0.013092719963291666,-0.0579351381480811,-0.04060297078605837,0.39645682076150274,0.04484241818478939,0.44184397435299083,0.005101843671781286
2025-03-05,0.003988041177955627,0.011126691524657504,-0.009717383564456731,0.005101843671781286,-0.5381735776125864,0.020844075089114282,-0.1816980638135009,-0.020038036976102964
2025-03-06,-0.013690063193536701,-0.008664623960357233,-0.03100895468125465,-0.020038036976102964,0.2389389725830044,0.022344330720897386,0.01736278219615619,-0.017430147816660108
2025-03-07,-0.005327696632480498,0.0007298704316829181,-0.02930490071566141,-0.017430147816660108,0.7194577892879157,0.030034771147344378,0.7012024853843445,-0.04240887361882149
2025-03-10,-0.02537280878143415,-0.01988437235103431,-0.05768298938954728,-0.04240887361882149,-0.08187702554755685,0.03779861703851305,0.4392279146095819,-0.01335203565370912
2025-03-11,-0.0020259990095621624,0.0047257298212122845,-0.024101747305291576,-0.01335203565370912,-0.040199632563840335,0.028827477126503853,0.24933231510023782,-0.005426258331730892
2025-03-12,0.020987947555883898,0.02235456597499508,-0.00823845548323019,-0.005426258331730892,-0.12232677167864098,0.03059302145822524,0.06294019779166599,-0.01196240832229903
2025-03-13,0.006124293702789962,0.006996120030513087,-0.016234617738569698,-0.01196240832229903,0.025454991797033213,0.02323073776908296,-0.014786991519465118,0.03168763656249976
2025-03-14,0.012927283735971499,0.03469462772593714,0.010557331826837721,0.03168763656249976,-0.31966971311294345,0.024137295899099378,-0.40919272470828716,0.006389756285941823
2025-03-17,-0.005435541526054105,0.013800375920145894,-0.008554796991957376,0.006389756285941823,-0.22143961765603531,0.022355172912103156,-0.5310356250272829,0.004435957619429258
2025-03-18,0.0016658397805834754,0.00952998293970951,-0.0017541491544599446,0.004435957619429258,0.0761899439077877,0.01128413209416966,-0.33368852801308674,0.017465848031449436
2025-03-19,0.0032716744845552787,0.03084258955300194,-0.00034053476237124554,0.017465848031449436,-0.021920694005854155,0.031183124315373133,-0.2413341097353702,-0.0004183305697120833
2025-03-20,-0.010721834423338758,0.011021776155762695,-0.012244808804073859,-0.0004183305697120833,-0.1948895827043476,0.023266584959836505,-0.3395891845382485,0.01090228166777405
2025-03-21,-0.0050333438264269,0.013671271340040059,-0.01055716114540815,0.01090228166777405,0.8418145399461597,0.0242284324854483,0.6520941151492545,0.026262991800014537
2025-03-24,0.015807809371208726,0.02879949998559473,0.011439507228957785,0.026262991800014537,-0.7183762361579615,0.017359992756637004,-0.20281716626258597,0.012300110238256069
2025-03-25,0.005026449701678038,0.01504393311350483,-0.0017753492716137797,0.012300110238256069,-0.014430727590883216,0.016819282385118733,-0.2144140647718965,-0.00039830374425852024
2025-03-26,0.005836481295719446,0.013997829444634492,-0.005390227235614572,-0.00039830374425852024,0.3191357302340062,0.019388056680249018,0.12326468558746533,-0.011659968613503243
2025-03-27,-0.005993305486963376,-0.0015548048304178193,-0.015455662508706985,-0.011659968613503243,-0.46557658036447164,0.013900857678289096,-0.3883057403202922,-0.021468486501063005
2025-03-28,-0.004767078399443689,0.005586492107219809,-0.028659217001518158,-0.021468486501063005,0.4008549338394973,0.03424570910873803,0.01773634037641562,0.010037969780748253
2025-03-31,-0.01426641528233572,0.012318276797096123,-0.022866015370632136,0.010037969780748253,0.1271853288099209,0.035184292167728164,0.2783290023471297,-0.006708137749515092
2025-04-01,-0.010985550487941333,0.0015886248897379503,-0.018183059261159828,-0.006708137749515092,-0.5240345846637867,0.019771684150897795,-0.3237638843397352,0.008825764626033386
2025-04-02,-0.008490334632293841,0.014626144546972392,-0.009069970246310358,0.008825764626033386,-0.03742808892550653,0.0236961147932828,-0.33879500696563064,-0.07223220523797609
2025-04-03,-0.048125276001852374,-0.04441851173798166,-0.07832884629726183,-0.07223220523797609,0.7954128724904759,0.03391033455928001,0.5533758790893203,-0.08392741519779091
2025-04-04,-0.06028854657284501,-0.04924943112158486,-0.09036815276559752,-0.08392741519779091,0.4578986312638764,0.04111872164401267,0.8411257192483499,0.019590020198253403
2025-04-07,-0.021680909203492107,0.054462625335557194,-0.03938048895127111,0.019590020198253403,-0.1703736529205168,0.09384311428682819,0.4401740372368984,0.011268082821018092
2025-04-08,0.04147092427872832,0.06061362180607939,-0.00556480397258036,0.011268082821018092,-0.16208467067988547,0.0661784257786597,0.15922932049583374,0.07747496344728888
2025-04-09,-0.02035608480091544,0.09078531824626315,-0.02743993968932039,0.07747496344728888,0.2093058651805964,0.11822525793558361,0.23963329027978478,-0.031338552317702634
2025-04-10,-0.018693727689480466,-0.017173118734046984,-0.06269102034961234,-0.031338552317702634,-0.2400153006643191,0.0455179016155655,-0.15915225805116218,0.03924440654806097
2025-04-11,-0.003528754290203307,0.04927020723363027,-0.009334082090552994,0.03924440654806097,0.07088561986716008,0.05860428932418342,-0.10356581289329185,-0.006285571247684518
2025-04-14,0.0038031279706940875,0.015042940345543824,-0.01094020257740161,-0.006285571247684518,-0.4435393959102723,0.02598314292294548,-0.48393500360033154,-0.006797060761498228
2025-04-15,0.005862150347517588,0.016604698281380406,-0.008127665316536938,-0.006797060761498228,-0.17637207598326707,0.024732363597917344,-0.5619058631760467,-0.015214038671709567
2025-04-16,-0.00485888716754132,0.001928379855658154,-0.022557726696437557,-0.015214038671709567,-0.15753619633791885,0.024486106552095713,-0.625599871800124,0.010182751790170844
2025-04-17,0.005169327694323495,0.020390816450534182,0.004085551727431674,0.010182751790170844,0.024958658293464858,0.01630526472310246,-0.41586847175395847,-0.01288661348516045
2025-04-21,-0.005750256004103714,-0.0006469118706385286,-0.024526694594199618,-0.01288661348516045,-0.092184674536638,0.023879782723561074,-0.37002659117248704,0.0284146320433232
2025-04-22,0.012972784169210263,0.03011109605645126,0.010339781148524829,0.0284146320433232,0.205191210905647,0.01977131490792641,0.03770460360440154,0.022205913933728963
2025-04-23,0.019462184697473933,0.04644475485650306,0.01854593283151603,0.022205913933728963,0.27769912851144535,0.027898822024987033,0.36140053544816564,0.015488835241651148
2025-04-24,-0.004743878752244616,0.018875840703646236,-0.013794487875702918,0.015488835241651148,-0.44473452420577486,0.0326703285793492,-0.14659885604115763,-0.004465466902990442
2025-04-25,4.085310132833697e-05,0.003997866616842894,-0.011883605352451627,-0.004465466902990442,-0.05290343583217297,0.0158814719692945,-0.19439433208389126,-0.0013558842110856445
2025-04-28,0.004138394816862212,0.013418065834037126,-0.011189475392187367,-0.0013558842110856445,-0.14972630937461723,0.024607541226224515,-0.325361691170075,0.005739577526630971
2025-04-29,-0.00424383641620439,0.008311709873693306,-0.006310465220498599,0.005739577526630971,-0.024297791768991238,0.014622175094191774,-0.3234958701096653,0.0
